timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8997000,8997000,0.0,0.0,0.0,-3.74555e-05,-0.0007186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556778,0.0,0.0,nan,0.0,0.0,5.4523814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.5751851e-05,-0.00068055384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010334015,0.0,0.0,nan,0.0,0.0,4.420057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-1.0421826e-06,-0.0005401914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010429382,0.0,0.0,nan,0.0,0.0,4.515238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.052350864,-0.019923206,0.1365129,-0.004044427,0.008918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029144287,0.0,0.0,nan,0.0,0.0,0.00023690658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0040744813,0.0036895778,0.0041830093,-0.0011136354,0.015436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465881,0.0,0.0,nan,0.0,0.0,0.001038007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.037124317,0.071473986,0.12136255,0.008379374,0.027039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047863007,0.0,0.0,nan,0.0,0.0,0.0014026216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0019991002,-0.03329831,-0.0973285,-0.005960811,-0.0031996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642273,0.0,0.0,nan,0.0,0.0,0.006192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.100261174,-0.03249221,-0.07283545,-0.018312773,-0.00014960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030822754,0.0,0.0,nan,0.0,0.0,0.0019203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.042855807,-0.025804576,-0.038295887,0.00203787,0.0008777719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730652,0.0,0.0,nan,0.0,0.0,-0.00039787358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.030493254,-0.026774801,0.1887444,-0.005864315,-0.0027627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056015015,0.0,0.0,nan,0.0,0.0,-0.0010540611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.018230153,0.03501874,-0.12024512,0.004425313,-0.0055240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900528,0.0,0.0,nan,0.0,0.0,-0.001037885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.009980669,0.032067686,0.14603794,0.02139965,-0.0047446904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017185211,0.0,0.0,nan,0.0,0.0,-0.002380896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.047900695,0.0034370245,0.03100454,0.028025875,-0.006663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055843353,0.0,0.0,nan,0.0,0.0,-0.0028212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.02435751,-0.07280225,0.089243256,0.05201376,-0.006252885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011562347,0.0,0.0,nan,0.0,0.0,-0.00383955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.024170417,0.08099717,-0.11621003,0.052903946,-0.01204278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052280426,0.0,0.0,nan,0.0,0.0,-0.00083061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10541462,-0.0034643137,0.00513079,0.03438397,-0.010864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14820099,0.0,0.0,nan,0.0,0.0,-0.0016258028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.011527305,0.046801254,-0.18323869,0.014262315,-0.02100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084015,0.0,0.0,nan,0.0,0.0,-0.00049829995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021344602,0.023046475,0.04235643,0.009246135,-0.036272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06462479,0.0,0.0,nan,0.0,0.0,0.00049941894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.01310741,0.011182483,-0.13916355,0.0012983001,-0.014635377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017772675,0.0,0.0,nan,0.0,0.0,-0.0017441944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.024317576,0.057402276,-0.104505666,-0.018733574,-0.02702338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035625458,0.0,0.0,nan,0.0,0.0,-0.00026864232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.059315354,-0.071741916,0.014327733,-0.020444764,-0.03729107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955887,0.0,0.0,nan,0.0,0.0,0.00034561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.017193086,0.029139578,0.1292588,-0.04780376,-0.008764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054790497,0.0,0.0,nan,0.0,0.0,-0.0015183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.007227689,0.045506317,0.14811987,-0.054009378,-0.020645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013346784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.013855137,-0.05564286,-0.10293244,-0.055135112,-0.012147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012595658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.1138026,0.059593834,0.062176563,-0.038488675,-0.014730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294037,0.0,0.0,nan,0.0,0.0,-0.00034318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07157629,0.057251427,0.008484105,-0.027319923,-0.006444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007398878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.08809014,-0.06862141,-0.06533895,-0.012440486,-0.022190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036517717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.035552274,-0.055066142,0.09193202,-0.025887262,0.011807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001743813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.07151216,0.059740495,0.031014714,-0.026735626,0.05098149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020370483,0.0,0.0,nan,0.0,0.0,-0.0014646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.028188035,0.009485573,-0.017810285,-0.004826583,0.023481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506943,0.0,0.0,nan,0.0,0.0,-0.00042221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.08908066,0.04403545,0.07471019,0.012323599,0.0015042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049232483,0.0,0.0,nan,0.0,0.0,-0.0007656914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.01026893,-0.10159486,-0.065278456,0.014901675,-0.01700303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02785492,0.0,0.0,nan,0.0,0.0,-0.0010338372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.032441046,0.03167537,0.0034647584,0.0020029545,-0.0005134791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16109848,0.0,0.0,nan,0.0,0.0,-0.00096720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.015155654,-0.02085751,-0.12092738,-0.016253203,-0.007984532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665848,0.0,0.0,nan,0.0,0.0,-0.00049193227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.027872983,0.070081465,-0.1298426,-0.02926328,-0.002755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11879349,0.0,0.0,nan,0.0,0.0,-0.0005417964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.007105522,-0.02586001,0.059337348,-0.0019101687,0.0033766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06716919,0.0,0.0,nan,0.0,0.0,-0.00056532223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.007918734,-0.04950442,-0.088924915,0.0169055,0.021972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05057907,0.0,0.0,nan,0.0,0.0,-0.001236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.022432141,0.060413305,0.15271242,0.018541608,0.033927742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036376953,0.0,0.0,nan,0.0,0.0,-0.0003465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.040579215,-0.029819885,0.05923412,0.036808573,0.025889289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560257,0.0,0.0,nan,0.0,0.0,-0.0004075597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.08983028,0.068964556,-0.11811501,0.009904139,0.02133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016937256,0.0,0.0,nan,0.0,0.0,0.00022703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.025024034,0.07789941,-0.022289846,0.011617221,0.015567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350998,0.0,0.0,nan,0.0,0.0,8.341116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.016070962,0.07333108,-0.13074377,-0.0043319613,-0.016596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035186768,0.0,0.0,nan,0.0,0.0,0.0024125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.02559809,-0.04988809,0.08783941,-0.0035126656,-0.030450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129776,0.0,0.0,nan,0.0,0.0,0.0017792622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,-0.045550846,-0.05064224,0.16164666,-0.017428089,-0.031083034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032066345,0.0,0.0,nan,0.0,0.0,0.0030031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.023897007,-0.09807878,-0.09390729,-0.00054209284,-0.024981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03527832,0.0,0.0,nan,0.0,0.0,0.0014970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.077819385,-0.101176515,0.012395393,-0.0034472495,-0.008156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024719238,0.0,0.0,nan,0.0,0.0,-0.0012045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0841144,0.07500653,-0.105098836,-0.00033760816,-0.024400495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695862,0.0,0.0,nan,0.0,0.0,0.0017243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.09990827,0.026207231,0.13645644,-0.015308745,-0.03576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797699,0.0,0.0,nan,0.0,0.0,0.0013418645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0747131,0.008647798,-0.16251856,-0.0060761124,-0.025927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655365,0.0,0.0,nan,0.0,0.0,0.00053696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06965435,-0.053947996,0.05236213,-0.025285065,-0.00016958266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005004883,0.0,0.0,nan,0.0,0.0,-0.00023017824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.046710454,-0.012923088,0.18921885,-0.039316114,0.012316659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382477,0.0,0.0,nan,0.0,0.0,-0.0006287098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0861713,0.0046403054,0.09796785,-0.017318621,0.012438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072135925,0.0,0.0,nan,0.0,0.0,-0.00044977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0076785684,-0.01502278,0.067856565,-0.017075278,0.024936337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842407,0.0,0.0,nan,0.0,0.0,-0.000331223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0772873,-0.037979472,0.12965867,-0.026279174,0.0015118718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411743,0.0,0.0,nan,0.0,0.0,0.0014151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.0767978,0.06718731,-0.1401344,-0.009780318,0.02115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407032,0.0,0.0,nan,0.0,0.0,0.00039036572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.07578351,-0.05906959,0.05557263,-0.0053874925,0.009381913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277405,0.0,0.0,nan,0.0,0.0,0.00087468326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.036172267,0.03219752,0.3332713,-0.007503897,0.024972543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04817581,0.0,0.0,nan,0.0,0.0,0.00046168268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06925839,0.014672446,0.12042945,0.0037603676,0.022388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480072,0.0,0.0,nan,0.0,0.0,0.0010128617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095747694,0.03859075,0.039614193,0.001270391,0.02829066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08148956,0.0,0.0,nan,0.0,0.0,0.0010283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38485000,-0.019459981,0.04330965,0.07434218,-0.011191547,5.4433942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029488504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.013080645,-0.011418402,0.14258039,0.0035125464,-0.018373951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002876997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.038307525,-0.059845895,0.085523315,0.016775183,-0.04321476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06304259,-0.13120468,-0.03133054,-0.005786814,-0.04232318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.052828573,-0.023420008,0.079212606,-0.013640545,-0.04085312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016997457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.062627405,0.041674607,-0.0140622575,-0.004057005,-0.051239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019634217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
