timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15001000,15001000,-0.0480323,0.0038881865,0.031605177,0.027974699,-0.0066121807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054870605,0.0,0.0,nan,0.0,0.0,-0.0026897495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0244311,-0.072351836,0.0897887,0.051971424,-0.0062059658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010654449,0.0,0.0,nan,0.0,0.0,-0.0037429472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.024232421,0.08138397,-0.115736365,0.052716207,-0.01198612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142212,0.0,0.0,nan,0.0,0.0,-0.0007019392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10511397,-0.0031602026,0.0053055882,0.034076676,-0.010726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14811707,0.0,0.0,nan,0.0,0.0,-0.0014962852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.011111962,0.047068335,-0.18298712,0.0140023865,-0.020953195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040294647,0.0,0.0,nan,0.0,0.0,-0.00037689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021652099,0.023153307,0.04272884,0.00906278,-0.036208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642128,0.0,0.0,nan,0.0,0.0,0.00062923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.012834707,0.01141491,-0.13888878,0.0011199777,-0.014573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017196655,0.0,0.0,nan,0.0,0.0,-0.0016437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.024634702,0.05753182,-0.10428016,-0.018903611,-0.027020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616333,0.0,0.0,nan,0.0,0.0,0.00018764287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.05901161,-0.0716746,0.014509341,-0.020734427,-0.03739103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022644,0.0,0.0,nan,0.0,0.0,0.00044185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.016955823,0.02930951,0.129448,-0.04795227,-0.00870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,0.0,nan,0.0,0.0,-0.001439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.025623038,0.01243763,0.07196456,-0.057010185,-0.023626564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.4403674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.013630152,-0.05555447,-0.10275591,-0.055271316,-0.012055545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011871802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.1138895,0.05962064,0.062288634,-0.03842941,-0.0146991825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333282,0.0,0.0,nan,0.0,0.0,-0.00027417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07549032,0.07344621,-0.011911714,-0.021013139,-0.009926451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00068159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.0884101,-0.06857974,-0.071183585,-0.01239678,-0.02217259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00039614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.035005834,-0.054103263,0.09669894,-0.025964022,0.011958932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.0714353,0.060667634,0.020408604,-0.026717026,0.05089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.02768981,0.009563774,-0.02262342,-0.00472976,0.022806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483673,0.0,0.0,nan,0.0,0.0,-8.756865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09076233,0.04373517,0.06822601,0.012388244,0.0013445169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556221,0.0,0.0,nan,0.0,0.0,-0.00085664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.007948037,-0.10361491,-0.07220413,0.015163951,-0.017118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250122,0.0,0.0,nan,0.0,0.0,-0.0005721011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0338853,0.030013539,-0.002661705,0.0022700652,-0.0005963631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666031,0.0,0.0,nan,0.0,0.0,-0.0010272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0152587,-0.021481186,-0.1265197,-0.0160117,-0.008101232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09339142,0.0,0.0,nan,0.0,0.0,-0.00044342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.029289987,0.0696661,-0.13479532,-0.02928225,-0.0026912838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12343979,0.0,0.0,nan,0.0,0.0,-0.00022155012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0087480545,-0.02565168,0.055101693,-0.0028916597,0.0033410303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061008453,0.0,0.0,nan,0.0,0.0,9.224046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.007817745,-0.049938306,-0.09188585,0.016469123,0.02186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056022644,0.0,0.0,nan,0.0,0.0,-0.0006991526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.02167457,0.060387578,0.14885487,0.018476263,0.03386001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308609,0.0,0.0,nan,0.0,0.0,0.00047841377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.040868398,-0.030272832,0.0552632,0.036759466,0.025818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040725708,0.0,0.0,nan,0.0,0.0,0.0010164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.08838038,0.06736087,-0.12118384,0.010181516,0.021323774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966705,0.0,0.0,nan,0.0,0.0,0.0018102216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.028907627,0.07515796,-0.025254015,0.011047296,0.015073637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028179169,0.0,0.0,nan,0.0,0.0,0.001659197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.02036108,0.070059285,-0.13342834,-0.005397521,-0.0174574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030406952,0.0,0.0,nan,0.0,0.0,0.004130236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.021596128,-0.054941,0.0852721,-0.005010441,-0.03184159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024662018,0.0,0.0,nan,0.0,0.0,0.003245552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,-0.049621377,-0.052655194,0.15968283,-0.019219186,-0.032482512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037231445,0.0,0.0,nan,0.0,0.0,0.0035277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.023013733,-0.10329148,-0.09561195,-0.0015214842,-0.027143858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007721,0.0,0.0,nan,0.0,0.0,0.0017520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.07594574,-0.10732415,0.011050429,-0.004391659,-0.010309167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015449524,0.0,0.0,nan,0.0,0.0,-0.0012473837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08861184,0.06867361,-0.10632333,-0.00094234943,-0.026369922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786972,0.0,0.0,nan,0.0,0.0,0.0011563152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.095460095,0.020436473,0.1354154,-0.014947683,-0.03838309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024837494,0.0,0.0,nan,0.0,0.0,0.0007016659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.060994234,-0.053421795,0.070790276,-0.010106228,-0.025764644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056819916,0.0,0.0,nan,0.0,0.0,-0.0014165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.07374153,-0.056415044,0.051615745,-0.024045885,-0.0026325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079956055,0.0,0.0,nan,0.0,0.0,-0.0023940206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.028484091,0.06578039,-0.029363593,-0.034002513,0.014377989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966675,0.0,0.0,nan,0.0,0.0,-0.0033474118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.08444106,0.0070874095,0.09726262,-0.015962131,0.011338249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009750366,0.0,0.0,nan,0.0,0.0,-0.0028582066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.036578458,0.048939675,-0.08854061,-0.015792295,0.025643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020301819,0.0,0.0,nan,0.0,0.0,-0.0027813762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0756498,-0.034051977,0.12911724,-0.025171481,0.0015519857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061920166,0.0,0.0,nan,0.0,0.0,-0.000689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.07589242,0.07076428,-0.13129693,-0.008726433,0.021744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037285,0.0,0.0,nan,0.0,0.0,-0.0018322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.08101722,-0.06235902,-0.07420689,-0.010806501,0.014906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776535,0.0,0.0,nan,0.0,0.0,-0.00090524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.036483668,0.035184406,0.39360338,-0.006693393,0.025855344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05804062,0.0,0.0,nan,0.0,0.0,-0.0009268224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06879737,0.017456017,0.0847896,0.0042559505,0.023686387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09796524,0.0,0.0,nan,0.0,0.0,-2.1651387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09410998,0.041093662,0.038245246,0.001574032,0.029744431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933472,0.0,0.0,nan,0.0,0.0,0.00025300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.022816096,0.045805536,0.045418367,-0.011317678,0.0012060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.018627247,-0.008169446,0.1254405,0.0028882027,-0.017245851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020001978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.030388597,-0.05551488,0.07098284,0.01553259,-0.041912727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.0523758,-0.12530988,-0.04229804,-0.007827364,-0.041190557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009393543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.06507811,-0.016431311,0.071899965,-0.016524017,-0.03881359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00076048076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.075229645,0.048867144,-0.018275054,-0.0077447966,-0.04901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
