timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20948000,20948000,0.0,1.7107159e-07,-9.804868
20999000,20999000,0.0,1.7107159e-07,-9.804868
21048000,21048000,0.0,1.7107159e-07,-9.804868
21100000,21100000,0.0,1.7107159e-07,-9.804868
21148000,21148000,0.0,1.7107159e-07,-9.806201
21200000,21200000,0.0,1.7107159e-07,-9.806206
21244000,21244000,0.0,1.7107159e-07,-9.806206
21296000,21296000,0.0,1.7107159e-07,-9.806207
21349000,21349000,0.0,1.7107159e-07,-9.807886
21400000,21400000,0.0,1.7107159e-07,-9.807893
21444000,21444000,-4.2018632e-06,7.850233e-06,-9.853258
21500000,21500000,-0.0002664645,0.00038413162,-10.021737
21548000,21548000,-0.00015394087,0.00052065926,-9.526105
21604000,21604000,0.00030660583,0.00071237155,-10.225808
21648000,21648000,0.0009445686,0.0007516419,-10.178703
21698000,21698000,0.0019052303,0.00065719127,-10.156286
21748000,21748000,0.0029605886,0.0004503684,-10.425441
21801000,21801000,0.0040781638,-3.0191717e-05,-9.679892
21852000,21852000,0.005523152,-0.0006557879,-10.579765
21904000,21904000,0.0076369587,-0.0016384777,-11.064014
21952000,21952000,0.006152788,-0.000534782,-6.508094
22000000,22000000,0.013015716,-0.0026796248,-11.201123
22051000,22051000,0.014528472,-0.00059857336,-11.57441
22103000,22103000,0.0025558672,0.0029156269,-4.1813264
22148000,22148000,0.016404472,0.003038391,-12.023952
22195000,22195000,0.0189103,0.003868538,-10.527328
22248000,22248000,-0.013282572,0.017472059,-4.3971434
22300000,22300000,0.022537075,0.0153211495,-12.224898
22349000,22349000,0.029861452,0.030243997,-13.646173
22396000,22396000,-0.02208526,0.030039731,-4.982893
22448000,22448000,-0.020875739,0.04020907,-6.8220506
22500000,22500000,0.037020568,0.07410847,-15.182591
22552000,22552000,-0.03725702,0.04431888,-5.7139087
22601000,22601000,0.0068000825,0.10820624,-13.304293
22648000,22648000,-0.032064117,0.049320143,-6.8152676
22700000,22700000,0.010025175,0.2663578,-16.915918
22748000,22748000,-0.025812933,0.052988186,-8.2830925
22800000,22800000,-0.025853494,0.052865878,-9.159147
22852000,22852000,-0.014346257,0.045887396,-10.468622
22901000,22901000,-0.014306904,0.045885086,-11.346642
22949000,22949000,-0.0033968843,0.036737558,-11.807539
23004000,23004000,-0.0036173817,0.036964096,-11.986418
23048000,23048000,0.0017003733,0.012997353,-11.974572
23095000,23095000,0.0016833426,0.013119626,-11.299351
23148000,23148000,0.00408391,-0.0060124365,-10.351136
23200000,23200000,0.0040765153,-0.0059049837,-9.814518
23245000,23245000,0.00824973,-0.01218935,-9.5229845
23304000,23304000,0.008165893,-0.012030107,-9.375964
23348000,23348000,0.010293878,-0.014127605,-9.345628
23400000,23400000,0.010287299,-0.014122314,-9.352367
23449000,23449000,0.013427416,-0.015381776,-9.383045
23500000,23500000,0.013288762,-0.015351275,-9.413818
23553000,23553000,0.015962929,-0.015392158,-9.446134
23600000,23600000,0.015957516,-0.015426026,-9.481839
23648000,23648000,0.020445175,-0.01600515,-9.504285
23701000,23701000,0.02025118,-0.016021684,-9.51988
23748000,23748000,0.023340674,-0.016509999,-9.523152
23801000,23801000,0.023288062,-0.016539346,-9.515869
23848000,23848000,0.013746046,-0.020678261,-9.518993
23898000,23898000,0.014296592,-0.020475056,-9.518098
23949000,23949000,0.0072194105,-0.023999615,-9.522157
23996000,23996000,0.007631355,-0.023820296,-9.529322
24055000,24055000,0.009211877,-0.028445499,-9.544393
24100000,24100000,0.009155792,-0.028250806,-9.572657
24148000,24148000,0.010177251,-0.030053511,-9.608097
24200000,24200000,0.010179959,-0.030043522,-9.6524105
24248000,24248000,0.008212218,-0.026822014,-9.676947
24300000,24300000,0.008230478,-0.026855167,-9.690113
24343000,24343000,0.007627886,-0.023740126,-9.686659
24401000,24401000,0.007490704,-0.023044838,-9.681139
24448000,24448000,0.007846729,-0.018419802,-9.671872
24501000,24501000,0.007926488,-0.017381798,-9.678242
24548000,24548000,0.00783834,-0.0138399415,-9.695476
24599000,24599000,0.0078134425,-0.013049886,-9.71744
24648000,24648000,0.0061475514,-0.010564024,-9.741126
24700000,24700000,0.006151307,-0.010600027,-9.771125
24748000,24748000,0.0049554594,-0.010109258,-9.784972
24801000,24801000,0.004673489,-0.010002317,-9.79535
24853000,24853000,0.0032518362,-0.011930512,-9.8001995
24904000,24904000,0.0032510303,-0.011916294,-9.788572
24948000,24948000,0.0026398385,-0.012490403,-9.775663
24999000,24999000,0.0019077393,-0.013174554,-9.765953
25048000,25048000,0.0001467496,-0.011852977,-9.75634
25100000,25100000,0.00014790939,-0.01184876,-9.775103
25149000,25149000,-0.0018895917,-0.011686563,-9.813024
25201000,25201000,-0.001886738,-0.01167287,-9.849223
25248000,25248000,-0.0037177955,-0.0136404615,-9.879224
25296000,25296000,-0.0041456814,-0.014081327,-9.886954
25348000,25348000,-0.0053884173,-0.01565446,-9.874645
25401000,25401000,-0.0053865933,-0.015629688,-9.862637
25448000,25448000,-0.004832914,-0.014895885,-9.848801
25501000,25501000,-0.0048389933,-0.014889248,-9.832947
25548000,25548000,-0.004673711,-0.013816968,-9.842585
25600000,25600000,-0.00463676,-0.013563893,-9.846845
25649000,25649000,-0.0053406768,-0.012040465,-9.846698
25700000,25700000,-0.0055071255,-0.01168405,-9.823019
25748000,25748000,-0.005512926,-0.011678071,-9.796102
25800000,25800000,-0.005521439,-0.011670511,-9.759987
25848000,25848000,-0.0055304407,-0.011663582,-9.730765
25900000,25900000,-0.005540689,-0.011656672,-9.717211
25948000,25948000,-0.005036669,-0.013279176,-9.73021
26000000,26000000,-0.0049307914,-0.013647378,-9.756239
26048000,26048000,-0.0035496715,-0.014962456,-9.778187
