timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10436000,10436000,1310988,-1.1700863e-05,0.00012349646,1.2241205e-05,0.34906584,4.7726894e-07,4.7725985e-07,1.0536361e-06,1310988,0.0,0.0,0.010786745,0.4,0.00041427967,0.00041427967,7.07878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10532000,10532000,1310988,-3.4914538e-05,9.714368e-05,1.3922105e-05,0.34906584,4.7238217e-07,4.7237333e-07,1.0333835e-06,1310988,0.0,0.0,0.0120455725,0.4,0.00041240096,0.00041240096,7.0135386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10736000,10736000,1310988,-3.095224e-05,0.0004080843,1.3964285e-05,0.34906584,4.671787e-07,4.6717037e-07,1.0027479e-06,1310988,0.0,0.0,0.014130498,0.4,0.00041619732,0.00041619732,6.974444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10837000,10837000,1310988,7.243701e-05,0.00048357729,1.4848376e-05,0.34906584,4.6092123e-07,4.609133e-07,9.83925e-07,1310988,0.0,0.0,0.015676336,0.4,0.00041699156,0.00041699156,6.915649e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11037000,11037000,1310988,-0.00010927648,0.000349766,3.1815915e-05,0.34906584,4.4461947e-07,4.4461243e-07,9.503787e-07,1310988,0.0,0.0,0.012923745,0.4,0.0004189733,0.0004189733,6.765941e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11133000,11133000,1310988,-0.00022834228,0.00033385088,2.7256901e-05,0.34906584,4.3278294e-07,4.327764e-07,9.3120923e-07,1310988,0.0,0.0,0.010550643,0.4,0.00041801957,0.00041801957,6.643749e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11439000,11439000,1310988,0.00014342392,0.0005877738,-7.959012e-06,0.34906584,3.8982054e-07,3.8981545e-07,8.5897665e-07,1310988,0.0,0.0,0.014064503,0.4,0.00041393223,0.00041393223,6.191877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11544000,11544000,1310988,0.00041770277,0.00034533424,6.0674215e-06,0.34906584,3.746902e-07,3.746855e-07,8.353596e-07,1310988,0.0,0.0,0.015396226,0.4,0.00041252386,0.00041252386,6.0223487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11652000,11652000,1310988,0.00071868027,-5.844574e-06,4.0560968e-05,0.34906584,3.580931e-07,3.580888e-07,8.090509e-07,1310988,0.0,0.0,0.013578659,0.4,0.00040958714,0.00040958714,5.824373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11740000,11740000,1310988,0.00089897483,-0.00012171273,9.598618e-05,0.34906584,3.4066463e-07,3.4066073e-07,7.8125805e-07,1310988,0.0,0.0,0.0105265165,0.4,0.00040558557,0.00040558557,5.607397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11845000,11845000,1310988,0.00095508766,2.3547467e-05,0.0001512802,0.34906584,3.2951246e-07,3.2950885e-07,7.7027477e-07,1310988,0.0,0.0,0.005886736,0.4,0.00040816906,0.00040816906,5.4765664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310988,0.000845476,2.5739711e-05,0.00022061256,0.34906584,3.155483e-07,3.15545e-07,7.48183e-07,1310988,0.0,0.0,0.0031715562,0.4,0.0004069409,0.0004069409,5.289745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12147000,12147000,1310988,0.0004543038,-0.00033554685,0.0003098675,0.34906584,2.8933744e-07,2.893347e-07,7.0981844e-07,1310988,0.0,0.0,0.0055206697,0.4,0.00040490422,0.00040490422,4.916372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12244000,1310988,0.00047255796,-0.0004722331,0.00034222784,0.34906584,2.7724008e-07,2.772376e-07,6.8992995e-07,1310988,0.0,0.0,0.010512509,0.4,0.00040429938,0.00040429938,4.7341204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12348000,12348000,1310988,0.0004324759,-0.00035462604,0.00037534157,0.34906584,2.6567486e-07,2.656726e-07,6.7120664e-07,1310988,0.0,0.0,0.011995734,0.4,0.00040420477,0.00040420477,4.55586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12449000,12449000,1310988,0.0003193505,-3.812825e-05,0.00040068576,0.34906584,2.5636348e-07,2.563614e-07,6.603249e-07,1310988,0.0,0.0,0.010028914,0.4,0.00040655656,0.00040655656,4.4058026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1310988,0.00021791754,0.00016031027,0.00041405222,0.34906584,2.4453985e-07,2.4453797e-07,6.424015e-07,1310988,0.0,0.0,0.007281327,0.4,0.00040445334,0.00040445334,4.2098756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12653000,12653000,1310988,0.00016391481,0.00022887826,0.00042506956,0.34906584,2.3418774e-07,2.3418603e-07,6.2380195e-07,1310988,0.0,0.0,0.004529495,0.4,0.00040398815,0.00040398815,4.0352374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12852000,1310988,7.0085334e-05,0.00017918824,0.00043383185,0.34906584,2.1427955e-07,2.1427807e-07,5.902245e-07,1310988,0.0,0.0,0.006950805,0.4,0.00040236648,0.00040236648,3.692683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13060000,13060000,1310988,-5.8763762e-05,-8.396348e-05,0.00043147831,0.34906584,1.961909e-07,1.9618956e-07,5.5625634e-07,1310988,0.0,0.0,0.0027088912,0.4,0.00040176438,0.00040176438,3.3789398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1310988,-5.8100024e-05,-0.00016906517,0.00042877308,0.34906584,1.8858752e-07,1.8858624e-07,5.453412e-07,1310988,0.0,0.0,0.0044619534,0.4,0.0004031468,0.0004031468,3.2443888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13255000,13255000,1310988,-7.540325e-06,-0.00018243481,0.00042008565,0.34906584,1.7872206e-07,1.7872084e-07,5.247347e-07,1310988,0.0,0.0,0.0094709955,0.4,0.00039940362,0.00039940362,3.0747975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310988,-2.6018544e-05,-0.00011613415,0.00042063036,0.34906584,1.7179131e-07,1.7179013e-07,5.149964e-07,1310988,0.0,0.0,0.014607556,0.4,0.0004012662,0.0004012662,2.9544874e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13460000,13460000,1310988,-0.00010039392,-3.3753975e-05,0.00041541134,0.34906584,1.635314e-07,1.6353025e-07,4.9563357e-07,1310988,0.0,0.0,0.019185584,0.4,0.0004000076,0.0004000076,2.8151318e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13564000,13564000,1310988,-5.9990933e-05,3.6026686e-05,0.00041174435,0.34906584,1.57255e-07,1.5725387e-07,4.872506e-07,1310988,0.0,0.0,0.023713103,0.4,0.0004026073,0.0004026073,2.7082426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13661000,13661000,1310988,2.3765262e-05,9.397986e-05,0.00040407619,0.34906584,1.4957928e-07,1.4957816e-07,4.7136066e-07,1310988,0.0,0.0,0.027790753,0.4,0.0004011344,0.0004011344,2.5792908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1310988,-0.00016313861,5.1631654e-05,0.00039605034,0.34906584,1.3579059e-07,1.3578949e-07,4.458584e-07,1310988,0.0,0.0,0.024784107,0.4,0.00040012138,0.00040012138,2.3517514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13976000,1310988,-7.726318e-05,9.853432e-05,0.00038562334,0.34906584,1.2971688e-07,1.297158e-07,4.3414911e-07,1310988,0.0,0.0,0.022275962,0.4,0.00040126292,0.00040126292,2.2545546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14061000,14061000,1310988,8.816799e-05,0.00018540128,0.00037804566,0.34906584,1.2353594e-07,1.2353486e-07,4.2113024e-07,1310988,0.0,0.0,0.019903228,0.4,0.00040085998,0.00040085998,2.1546193e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14363000,14363000,1310988,-0.00034964495,0.00028392387,0.00035668642,0.34906584,1.0675847e-07,1.0675738e-07,3.8993406e-07,1310988,0.0,0.0,0.02133889,0.4,0.0004006596,0.0004006596,1.889485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14475000,1310988,-0.00027737292,0.00030346616,0.00033498267,0.34906584,1.0134543e-07,1.0134434e-07,3.7818205e-07,1310988,0.0,0.0,0.02409178,0.4,0.00040018625,0.00040018625,1.807118e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1310988,-0.00036582342,0.00022823276,0.00026734587,0.34906584,8.2991725e-08,8.299062e-08,3.395479e-07,1310988,0.0,0.0,0.026169397,0.4,0.0004015313,0.0004015313,1.5320798e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15472000,15472000,1310988,-0.00052521704,0.0004067369,0.00016154282,0.34906584,6.0682055e-08,6.068097e-08,2.878939e-07,1310988,0.0,0.0,0.028280368,0.4,0.00040013698,0.00040013698,1.2025902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15679000,15679000,1310988,-0.0004992987,0.00028562508,0.000117705546,0.34906584,5.4952835e-08,5.4951766e-08,2.7473828e-07,1310988,0.0,0.0,0.026582854,0.4,0.0004019159,0.0004019159,1.1191253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15881000,15881000,1310988,-0.0002628036,0.00025043698,8.049592e-05,0.34906584,4.962358e-08,4.9622543e-08,2.5966585e-07,1310988,0.0,0.0,0.028642472,0.4,0.0004019271,0.0004019271,1.0390705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15983000,15983000,1310988,-0.00013973113,0.00028035665,7.1064176e-05,0.34906584,4.716731e-08,4.716629e-08,2.5246348e-07,1310988,0.0,0.0,0.027100379,0.4,0.0004018284,0.0004018284,1.0017494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310988,-1.9869414e-05,0.0003178294,6.688302e-05,0.34906584,4.4666333e-08,4.4665338e-08,2.4460377e-07,1310988,0.0,0.0,0.024555625,0.4,0.0004002473,0.0004002473,9.62707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16682000,16682000,1310988,-0.00013388321,-0.00032060806,3.3121618e-05,0.34906584,3.339865e-08,3.339779e-08,2.1062853e-07,1310988,0.0,0.0,0.023101164,0.4,0.00040130923,0.00040130923,7.871451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16788000,1310988,-0.00014588512,-0.00034611652,3.2688393e-05,0.34906584,3.17136e-08,3.171278e-08,2.0330029e-07,1310988,0.0,0.0,0.021986645,0.4,0.00039993372,0.00039993372,7.5884254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16936000,16936000,1310988,-0.00018011949,-0.0003790614,3.0935917e-05,0.34906584,3.0239416e-08,3.023863e-08,1.9581624e-07,1310988,0.0,0.0,0.020944439,0.4,0.0003997461,0.0003997461,7.3448687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16992000,16992000,1310988,-0.00012903454,-0.00039428996,2.9989847e-05,0.34906584,2.8906454e-08,2.8905701e-08,1.9414888e-07,1310988,0.0,0.0,0.019108152,0.4,0.00040053966,0.00040053966,7.1340896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17088000,17088000,1310988,-6.264026e-05,-0.00039337843,2.9876779e-05,0.34906584,2.7593005e-08,2.7592282e-08,1.9006166e-07,1310988,0.0,0.0,0.017048862,0.4,0.00040043824,0.00040043824,6.91319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17691000,17691000,1310988,-0.00014802215,-0.0003795175,4.671765e-05,0.34906584,2.1234644e-08,2.1234099e-08,1.6498268e-07,1310988,0.0,0.0,0.015417866,0.4,0.00040150838,0.00040150838,5.8008864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1310988,-0.00022042965,-0.0003603358,4.551452e-05,0.34906584,2.0302407e-08,2.0301886e-08,1.6034721e-07,1310988,0.0,0.0,0.013663045,0.4,0.00040022444,0.00040022444,5.6217405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310988,-0.00029105542,-0.00032411132,4.1200507e-05,0.34906584,1.9402954e-08,1.940246e-08,1.5574429e-07,1310988,0.0,0.0,0.011939593,0.4,0.00039862783,0.00039862783,5.4458933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17993000,17993000,1310988,-0.00028304648,-0.00033533334,3.3518405e-05,0.34906584,1.8632871e-08,1.8632399e-08,1.5192902e-07,1310988,0.0,0.0,0.010818496,0.4,0.00039869154,0.00039869154,5.299632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18200000,1310988,-0.00022961583,-0.0003916804,2.1599802e-05,0.34906584,1.7308025e-08,1.7307595e-08,1.4625535e-07,1310988,0.0,0.0,0.008598892,0.4,0.00040124453,0.00040124453,5.05357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310988,-0.00019455735,-0.00042214597,1.7061726e-05,0.34906584,1.662944e-08,1.6629029e-08,1.425651e-07,1310988,0.0,0.0,0.0072878343,0.4,0.00040081202,0.00040081202,5.01015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310988,-0.00010852129,-0.00038583687,1.3514422e-05,0.34906584,1.5351917e-08,1.5351551e-08,1.3579509e-07,1310988,0.0,0.0,0.0056088394,0.4,0.00039880563,0.00039880563,4.9850696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18692000,18692000,1310988,-0.00013341421,-0.00030122514,1.4656195e-05,0.34906584,1.4329714e-08,1.4329379e-08,1.3059251e-07,1310988,0.0,0.0,0.0074274736,0.4,0.00040042182,0.00040042182,5.005272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19503000,19503000,1310988,-0.00025275006,-0.00042402302,1.475191e-07,0.34906584,1.095099e-08,1.0950748e-08,1.0982223e-07,1310988,0.0,0.0,0.008523858,0.4,0.00040020718,0.00040020718,5.002589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310988,-0.00014155696,-0.00037320485,-1.1439987e-05,0.34906584,9.760173e-09,9.759966e-09,1.01251054e-07,1310988,0.0,0.0,0.010329778,0.4,0.00040193327,0.00040193327,5.0241656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20400000,20400000,1310988,-0.00022765611,-0.00029103606,-1.490726e-05,0.34906584,8.465956e-09,8.465801e-09,9.068716e-08,1310988,0.0,0.0,0.008838829,0.4,0.00039991198,0.00039991198,4.998899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20604000,20604000,1310988,-0.00021695906,-0.00025320862,-2.2412645e-05,0.34906584,8.007213e-09,8.0070786e-09,8.68749e-08,1310988,0.0,0.0,0.0077197654,0.4,0.0003981817,0.0003981817,4.9772707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21104000,1310988,-0.00015378869,-0.00012444168,-3.034578e-05,0.34906584,7.046772e-09,7.0466877e-09,7.8278575e-08,1310988,0.0,0.0,0.009025629,0.4,0.00039528756,0.00039528756,4.9410937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21239000,21239000,1310988,-0.00016971055,-0.000103271464,-3.248343e-05,0.34906584,7.0284822e-09,7.028406e-09,7.8184094e-08,1310988,0.0,0.0,0.010028194,0.4,0.0004030474,0.0004030474,5.0381195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1310988,-0.00012635604,1.8063956e-05,-3.8399914e-05,0.34906584,5.9933685e-09,5.993363e-09,6.786094e-08,1310988,-0.0010771158,-0.0008388971,0.009915171,0.4,0.00039788202,0.00039788202,4.9753658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1310988,-0.00015014302,-1.3264539e-06,-3.9960596e-05,0.34906584,5.958333e-09,5.958336e-09,6.7679125e-08,1310988,0.0020286345,-0.0041177776,0.010116805,0.4,0.00040041195,0.00040041195,5.040597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22108000,1310988,-0.00016647368,-2.8020058e-05,-4.126105e-05,0.34906584,5.758677e-09,5.758689e-09,6.5334994e-08,1310988,0.009326553,-0.008871915,0.009569235,0.4,0.0003866882,0.0003866882,4.9621294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22208000,22208000,1310988,-0.00019157935,-5.006616e-05,-4.396587e-05,0.34906584,5.703084e-09,5.703102e-09,6.450119e-08,1310988,0.0184771,-0.018350653,0.010341567,0.4,0.0003747582,0.00037475824,4.9950395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1310988,-0.00021401908,-6.712615e-05,-4.698683e-05,0.34906584,5.6677285e-09,5.667752e-09,6.399599e-08,1310988,0.027964743,-0.029472934,0.010968348,0.4,0.00035710054,0.00035710057,5.0334115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22408000,22408000,1310988,-0.00022614705,-7.383653e-05,-5.126863e-05,0.34906584,5.600656e-09,5.600684e-09,6.272729e-08,1310988,0.033354875,-0.037804175,0.011516671,0.4,0.00033183547,0.00033183553,5.0300127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22508000,22508000,1310988,-0.00023333849,-7.726127e-05,-5.531268e-05,0.34906584,5.5512226e-09,5.5512537e-09,6.1730354e-08,1310988,0.037576184,-0.044568934,0.013199419,0.4,0.00030396995,0.00030396995,5.026783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22615000,22615000,1310988,-0.00023688297,-6.975057e-05,-6.0775485e-05,0.34906584,5.5149636e-09,5.5149973e-09,6.051963e-08,1310988,0.03248838,-0.049574748,0.013300356,0.4,0.00027553094,0.0002755308,5.023436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22708000,1310988,-0.00023663267,-6.1865045e-05,-6.722723e-05,0.34906584,5.463885e-09,5.463921e-09,5.9063517e-08,1310988,0.026109295,-0.052697323,0.0131365815,0.4,0.0002469217,0.0002469214,4.9965543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22808000,22808000,1310988,-0.00023046437,-5.20421e-05,-7.374524e-05,0.34906584,5.477721e-09,5.4777596e-09,5.845907e-08,1310988,0.01476498,-0.045930263,0.012179174,0.4,0.00022269611,0.00022269583,5.0206145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1310988,-0.00022250605,-4.454883e-05,-8.3449166e-05,0.34906584,5.4698144e-09,5.4698557e-09,5.7348444e-08,1310988,0.0041395864,-0.036819495,0.012291188,0.4,0.00019954787,0.00019954804,5.018682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-0.00020840549,-4.1026284e-05,-8.876364e-05,0.34906584,5.4601004e-09,5.4601443e-09,5.6417104e-08,1310988,-0.0011157641,-0.01287218,0.013266132,0.4,0.00017887542,0.00017887683,5.011422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1310988,-0.00019929661,-3.9300736e-05,-9.270217e-05,0.34906584,5.457136e-09,5.4571823e-09,5.5334233e-08,1310988,-0.0034764197,0.006201953,0.013912548,0.4,0.00016068856,0.0001606916,5.0072317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23220000,23220000,1310988,-0.00019736984,-3.7838625e-05,-9.5998555e-05,0.34906584,5.5010263e-09,5.5010756e-09,5.4731906e-08,1310988,-0.0075850035,0.012633577,0.014514746,0.4,0.0001462713,0.0001462755,5.04513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23312000,1310988,-0.00019435205,-3.6804653e-05,-9.628069e-05,0.34906584,5.4682134e-09,5.4682645e-09,5.3583612e-08,1310988,-0.009596201,0.014846037,0.014516133,0.4,0.00013223465,0.00013223919,5.0123917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23424000,23424000,1310988,-0.00019286964,-3.626933e-05,-9.791721e-05,0.34906584,5.462107e-09,5.462161e-09,5.249943e-08,1310988,-0.012481792,0.015956633,0.014381928,0.4,0.000120397475,0.00012040177,5.0014246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1310988,-0.00019240817,-3.6356112e-05,-9.948252e-05,0.34906584,5.4767386e-09,5.4767932e-09,5.165151e-08,1310988,-0.015039877,0.015980227,0.014303791,0.4,0.000110767076,0.00011077095,5.01073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23619000,23619000,1310988,-0.00019069594,-3.673782e-05,-0.000100778096,0.34906584,5.4518194e-09,5.451876e-09,5.0438615e-08,1310988,-0.019209744,0.016497212,0.014781462,0.4,0.00010147272,0.0001014763,4.981688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1310988,-0.00019171485,-3.801704e-05,-0.00010332017,0.34906584,5.501369e-09,5.5014273e-09,5.012008e-08,1310988,-0.022290763,0.017034497,0.015498241,0.4,9.466796e-05,9.467153e-05,5.0214385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23819000,23819000,1310988,-0.00019196651,-3.6119436e-05,-0.00010578675,0.34906584,5.500377e-09,5.5004366e-09,4.9172016e-08,1310988,-0.013061214,0.020701502,0.016108511,0.4,8.7927256e-05,8.7931076e-05,5.014835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1310988,-0.00019303185,-3.4019777e-05,-0.00010884832,0.34906584,5.506469e-09,5.5065303e-09,4.8300038e-08,1310988,-0.006212588,0.023970004,0.0164842,0.4,8.204324e-05,8.204754e-05,5.0136264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24028000,24028000,1310988,-0.00019465189,-3.4559176e-05,-0.00011073318,0.34906584,5.5059832e-09,5.5060454e-09,4.7397883e-08,1310988,-0.007565884,0.028255992,0.01590712,0.4,7.683346e-05,7.683832e-05,5.007161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
