timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10499000,10499000,0.0010073779,0.0,0.0032195963,1.1032536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6908046e-06,0.0,0.0,nan,0.0,0.0,9.129896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,6.2491254e-06,0.0,3.149568e-06,3.4739915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7812974e-07,0.0,0.0,nan,0.0,0.0,1.7528009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.0018920191,0.0,0.0026818542,0.00010858632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332597e-06,0.0,0.0,nan,0.0,0.0,3.2012017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00041037143,0.0,0.0017278709,5.318184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256586e-06,0.0,0.0,nan,0.0,0.0,6.239618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0037659465,0.0,0.0009677996,5.0398896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054165e-06,0.0,0.0,nan,0.0,0.0,6.0023153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0006954899,0.0,0.0002676244,6.2510884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582363e-05,0.0,0.0,nan,0.0,0.0,2.57692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00035610865,0.0,0.006511437,5.180142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110072e-05,0.0,0.0,nan,0.0,0.0,1.808974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.00047367162,0.0,0.0026500104,4.597917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9053983e-06,0.0,0.0,nan,0.0,0.0,1.7543414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00039979137,0.0,0.003924369,6.9079164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529694e-07,0.0,0.0,nan,0.0,0.0,9.235004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00089758367,0.0,0.00017746507,0.000118452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066036e-05,0.0,0.0,nan,0.0,0.0,1.2968818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0020847255,0.0,0.001475601,0.00040816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3174182e-07,0.0,0.0,nan,0.0,0.0,2.402842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00259195,0.0,0.0025102776,0.00042221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828807e-06,0.0,0.0,nan,0.0,0.0,1.1248828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.004409446,0.0,4.9092464e-06,0.00017839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963666e-05,0.0,0.0,nan,0.0,0.0,4.3108626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.000873511,0.0,0.0062794276,6.6598215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390834e-06,0.0,0.0,nan,0.0,0.0,4.050711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0002126892,0.0,0.00033635416,0.00019854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499328e-05,0.0,0.0,nan,0.0,0.0,4.0698518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,6.909662e-05,0.0,0.003639846,3.233432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211207e-06,0.0,0.0,nan,0.0,0.0,4.9653304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.001330572,0.0,0.0020569058,0.00011026697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1034414e-06,0.0,0.0,nan,0.0,0.0,1.1781657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0020860203,0.0,3.8737697e-05,0.00021002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469886e-05,0.0,0.0,nan,0.0,0.0,1.9503894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00034503354,0.0,0.0031569377,0.00034502742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708007e-06,0.0,0.0,nan,0.0,0.0,3.765111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008435363,0.0,0.0041500144,0.0004405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9098489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012645861,0.0,0.0020063631,0.00045916936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5920315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0053023472,0.0,0.0007326329,0.00022381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065211e-06,0.0,0.0,nan,0.0,0.0,1.9245162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0021015038,0.0,1.3649931e-05,0.000112782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.946964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0031871304,0.0,0.00080997916,7.441654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1798301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0011646263,0.0,0.0016039078,0.000101288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.971317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0018921081,0.0,0.00018255536,0.0003926183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423456e-08,0.0,0.0,nan,0.0,0.0,3.5076328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029975784,0.0,6.0215458e-05,8.3272906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230303e-05,0.0,0.0,nan,0.0,0.0,2.91515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0030694343,0.0,0.0010595768,2.2919428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841277e-06,0.0,0.0,nan,0.0,0.0,9.588789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0040804087,0.0,0.0008089389,4.3613374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5101508e-06,0.0,0.0,nan,0.0,0.0,1.7483167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.00042330328,0.0,2.2789961e-06,6.054117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396167e-05,0.0,0.0,nan,0.0,0.0,1.5304273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00017717297,0.0,0.0027765178,3.9877712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4296454e-05,0.0,0.0,nan,0.0,0.0,3.9594335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0020180733,0.0,0.003200943,0.00012931653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5656874e-05,0.0,0.0,nan,0.0,0.0,4.8033905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0002763297,0.0,0.0006684285,1.72165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597985e-05,0.0,0.0,nan,0.0,0.0,5.230134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0010174885,0.0,0.0015013381,7.293709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27715e-06,0.0,0.0,nan,0.0,0.0,2.5032662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015187648,0.0,0.004427535,0.00017398328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281433e-06,0.0,0.0,nan,0.0,0.0,1.9661218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.00068584253,0.0,0.000666083,0.00020481198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1011576e-06,0.0,0.0,nan,0.0,0.0,2.7190873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00336286,0.0,0.0026487235,6.8862646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2819255e-07,0.0,0.0,nan,0.0,0.0,8.438293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0025257932,0.0,9.430958e-05,3.6649446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883932e-06,0.0,0.0,nan,0.0,0.0,1.1391072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.002238001,0.0,0.003245089,4.166583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0060277e-06,0.0,0.0,nan,0.0,0.0,9.530554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0010351472,0.0,0.0014648722,0.00014029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448969e-07,0.0,0.0,nan,0.0,0.0,5.18393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.0010668446,0.0,0.004960763,0.00014620721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3269393e-06,0.0,0.0,nan,0.0,0.0,1.4769715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0039996174,0.0,0.0016741737,9.444615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026875e-06,0.0,0.0,nan,0.0,0.0,3.6701013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.004250624,0.0,2.9166402e-05,1.00632205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771063e-08,0.0,0.0,nan,0.0,0.0,2.3763191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0029360114,0.0,0.0020966707,9.004234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4259477e-07,0.0,0.0,nan,0.0,0.0,4.8703146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0041425964,0.0,0.0035342977,0.00019337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532372e-06,0.0,0.0,nan,0.0,0.0,2.9494117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0023161126,0.0,0.0050133253,0.00010166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895928e-05,0.0,0.0,nan,0.0,0.0,4.723208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0020144407,0.0,0.0005204251,9.667902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1045094e-08,0.0,0.0,nan,0.0,0.0,8.6796966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0009067222,0.0,0.0067977905,0.00023388384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154601e-06,0.0,0.0,nan,0.0,0.0,6.475881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0030883464,0.0,0.0018222479,4.538765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683615e-07,0.0,0.0,nan,0.0,0.0,3.314501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,9.385046e-05,0.0,0.0008741459,9.406549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688134e-06,0.0,0.0,nan,0.0,0.0,1.797577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0024865116,0.0,0.0031915274,0.00010448316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301267e-05,0.0,0.0,nan,0.0,0.0,3.2815028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0024632744,0.0,0.003728396,6.773315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053602096,0.0,0.0,nan,0.0,0.0,2.4970953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0023984783,0.0,0.0005863369,1.3321965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013303528,0.0,0.0,nan,0.0,0.0,1.2537377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0005411521,0.0,0.021139447,9.434815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509244e-06,0.0,0.0,nan,0.0,0.0,3.4930926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0019505641,0.0,0.0027691757,7.582681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266772e-05,0.0,0.0,nan,0.0,0.0,1.6812869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0036863298,0.0,0.0003001018,0.000121100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486418e-05,0.0,0.0,nan,0.0,0.0,1.7330374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38485000,0.00075585145,0.0,0.0010570143,1.8933826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4252124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,6.962287e-05,0.0,0.0038864228,5.1022813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3566495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0014646766,0.0,0.0013971651,0.0002822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6552458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0070674503,0.0,0.00018733348,0.00027086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.535286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0011472048,0.0,0.001195892,0.00025215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7359463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0016169797,0.0,3.765099e-05,0.00039676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.319459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
