timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23884000,23884000,0.9999521,0.008541954,0.0047841445,0.00039416863,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
24384000,24384000,0.9999599,0.008960436,2.0845438e-05,8.795017e-05,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
24885000,24885000,0.9999965,-0.0002872517,-0.0026536644,0.0001471297,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
25384000,25384000,0.9999842,-0.0027088078,-0.004919329,0.00026539044,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
25884000,25884000,0.99998754,-0.0026425575,-0.004240147,0.00034359962,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
26384000,26384000,0.99999976,-0.00040032953,0.00041457545,0.00039300218,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
26884000,26884000,0.99998987,-0.0010416242,0.004361968,0.0004887637,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
27384000,27384000,0.9999919,-0.0023836987,0.00321055,0.0004890496,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
27884000,27884000,0.9999978,0.0013892734,0.0015066896,0.0005315087,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
28384000,28384000,0.99999696,0.0019451556,-0.0014627544,0.0004949165,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
28888000,28888000,0.9999877,0.0027030755,-0.004129304,0.00045871185,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
29384000,29384000,0.9999931,0.0035113755,-0.00114992,0.00041473747,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
29884000,29884000,0.99999005,0.00442252,-0.0005886238,0.0002594381,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
30384000,30384000,0.9997656,-0.018025478,-0.008495803,0.00847627,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
30885000,30885000,0.9993788,0.00013322441,0.0009237502,0.035231285,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
31388000,31388000,0.99827856,0.0032802909,0.0028083439,0.05849094,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
31884000,31884000,0.9970885,0.0030288477,0.002986795,0.0761345,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
32388000,32388000,0.99598616,0.003392286,0.00061647507,0.08944198,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
32887000,32887000,0.99505156,0.0015709214,0.0013389082,0.099339515,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
33384000,33384000,0.99428165,4.787748e-05,8.564769e-05,0.10678941,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
33888000,33888000,0.9936605,-0.00028193166,-0.00020160695,0.112422384,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
34388000,34388000,0.9931803,0.00065695087,0.00075862114,0.11658439,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
34884000,34884000,0.99281454,0.0009943334,0.0014530456,0.119650416,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
35384000,35384000,0.99253535,0.0011237432,3.123939e-05,0.12195273,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
35887000,35887000,0.99252415,0.002958162,0.0017795078,0.12199961,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
36386000,36386000,0.9924813,0.0006748218,0.00047956186,0.12239427,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
36885000,36885000,0.9924677,0.004475827,0.004349261,0.12234796,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
37384000,37384000,0.99252766,0.0034149757,0.0042901146,0.12189645,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
37884000,37884000,0.9925679,0.002777576,0.0034092527,0.12161329,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
38388000,38388000,0.99259645,0.0017761317,0.00250369,0.121420674,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
38884000,38884000,0.9926047,0.0006957533,0.0011438206,0.12138458,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
39388000,39388000,0.9926096,0.00026901448,0.0005461122,0.12135021,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
39888000,39888000,0.9926134,0.00043241918,0.0008536994,0.12131686,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
40388000,40388000,0.9926131,0.0007529149,0.0010387116,0.12131623,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
40885000,40885000,0.9926121,0.00064023177,0.000673311,0.12132789,0.998035,-3.780088e-12,9.094948e-13,-0.062659405,2
