timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14232000,nan,nan,nan,-0.006882199,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14321000,nan,nan,nan,-0.0068868087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14432000,nan,nan,nan,-0.006858206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14532000,nan,nan,nan,-0.0067910263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14629000,nan,nan,nan,-0.0067078266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14727000,nan,nan,nan,-0.0066247503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14823000,nan,nan,nan,-0.00653419,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14932000,nan,nan,nan,-0.006444678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15028000,nan,nan,nan,-0.0063795163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15128000,nan,nan,nan,-0.0063005174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15232000,nan,nan,nan,-0.0062144864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15332000,nan,nan,nan,-0.0061089653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15432000,nan,nan,nan,-0.0060137687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15533000,nan,nan,nan,-0.0059172935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15624000,nan,nan,nan,-0.0058145155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15724000,nan,nan,nan,-0.0056848084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15832000,nan,nan,nan,-0.005529895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15927000,nan,nan,nan,-0.0054108636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16028000,nan,nan,nan,-0.005323399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16132000,nan,nan,nan,-0.005272128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16232000,nan,nan,nan,-0.005257429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16327000,nan,nan,nan,-0.005249298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16432000,nan,nan,nan,-0.005216456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16532000,nan,nan,nan,-0.0051634167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16632000,nan,nan,nan,-0.005099678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16728000,nan,nan,nan,-0.005046866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16825000,nan,nan,nan,-0.0050125173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16932000,nan,nan,nan,-0.0049962136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17024000,nan,nan,nan,-0.004985368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17124000,nan,nan,nan,-0.004977141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17225000,nan,nan,nan,-0.0049785674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17325000,nan,nan,nan,-0.0049913246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17431000,nan,nan,nan,-0.005009171,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17532000,nan,nan,nan,-0.005027843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17623000,nan,nan,nan,-0.005045962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17732000,nan,nan,nan,-0.0050623952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17833000,nan,nan,nan,-0.005066422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17924000,nan,nan,nan,-0.0050546015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18032000,nan,nan,nan,-0.0050135986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18132000,nan,nan,nan,-0.0049567707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18223000,nan,nan,nan,-0.004903997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18333000,nan,nan,nan,-0.004852428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18423000,nan,nan,nan,-0.00481478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18532000,nan,nan,nan,-0.0047848653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18632000,nan,nan,nan,-0.0047727115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18725000,nan,nan,nan,-0.0047696047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18832000,nan,nan,nan,-0.0047658104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18935000,nan,nan,nan,-0.004760592,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19032000,nan,nan,nan,-0.0047589396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19128000,nan,nan,nan,-0.004759476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19228000,nan,nan,nan,-0.0047537712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19324000,nan,nan,nan,-0.00473042,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19425000,nan,nan,nan,-0.004690577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19532000,nan,nan,nan,-0.00464078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19627000,nan,nan,nan,-0.0045932094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19734000,nan,nan,nan,-0.0045451797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19834000,nan,nan,nan,-0.0045082676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19932000,nan,nan,nan,-0.004481486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20032000,nan,nan,nan,-0.0044642887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20128000,nan,nan,nan,-0.0044544823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20232000,nan,nan,nan,-0.00444709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20332000,nan,nan,nan,-0.0044391663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20432000,nan,nan,nan,-0.004422922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20532000,nan,nan,nan,-0.004393726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20625000,nan,nan,nan,-0.004355509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20732000,nan,nan,nan,-0.004310915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20832000,nan,nan,nan,-0.0042683687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20925000,nan,nan,nan,-0.0042377994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21028000,nan,nan,nan,-0.0042152475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21124000,nan,nan,nan,-0.0041957353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21232000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.0042353184,-0.00025442409,2.2772093,0.025146097,-0.005537984,9.457778,0.0,0.0,0.0,5.4338376e-05,-1.19670685e-05,-0.021345079
21332000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.008285054,-0.0015096007,2.095487,0.010654051,-0.012291275,9.18327,0.0,0.0,0.0,4.136525e-05,-4.772191e-05,-0.038140237
21425000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.0125983795,-0.002721478,1.9264857,-0.0050383564,-0.014654947,8.860058,0.0,0.0,0.0,-2.979229e-05,-8.665614e-05,-0.05791533
21528000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.018364375,-0.0025464112,1.7393119,-0.025088651,-0.010076053,8.550495,0.0,0.0,0.0,-0.00019699194,-7.9115496e-05,-0.0768553
21631000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.024072748,-0.00054211594,1.5521382,-0.042067282,0.00183558,8.182081,0.0,0.0,0.0,-0.00042685439,1.8625527e-05,-0.09939599
21732000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.027808566,0.002993631,1.3685988,-0.048721578,0.017897978,7.7454357,0.0,0.0,0.0,-0.0006265553,0.00023016645,-0.12611124
21828000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.030682882,0.006563087,1.1941457,-0.05736335,0.027767684,7.2941813,0.0,0.0,0.0,-0.0008988368,0.00043509694,-0.15372032
21928000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.035015192,0.0078095547,1.0124235,-0.0730137,0.025236262,6.8587513,0.0,0.0,0.0,-0.0013421614,0.00046390115,-0.18036124
22024000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.039275955,0.007130159,0.8379706,-0.08470436,0.017183302,6.080658,0.0,0.0,0.0,-0.0019682192,0.00039927702,-0.22796729
22132000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.04155625,0.0037875087,0.64171135,-0.08004442,-0.0037258216,5.5933323,0.0,0.0,0.0,-0.002102116,-9.784703e-05,-0.25778332
22228000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.04093479,-0.00014435244,0.46725821,-0.06635574,-0.024073046,5.193754,0.0,0.0,0.0,-0.0019083731,-0.0006923342,-0.2822307
22331000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.038064066,-0.006371216,0.2800846,-0.041143466,-0.05758657,4.106132,0.0,0.0,0.0,-0.0014651128,-0.0020506494,-0.34877467
22423000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.03352988,-0.014181647,0.112900734,-0.012959426,-0.09931568,3.796204,0.0,0.0,0.0,-0.0004856986,-0.003722193,-0.367737
22528000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.027885698,-0.023444243,-0.077907324,0.015541218,-0.13846472,3.0605493,0.0,0.0,0.0,0.0006540746,-0.0058274874,-0.41274652
22632000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.021678869,-0.033951495,-0.26689792,0.03979165,-0.1783522,2.1759582,0.0,0.0,0.0,0.0018940532,-0.008489434,-0.46686843
22732000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.017217804,-0.043899275,-0.4486196,0.043547075,-0.20798948,1.6695826,0.0,0.0,0.0,0.00221062,-0.01055836,-0.49785
22832000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.014746611,-0.052672174,-0.63034153,0.033329714,-0.1905302,0.5082178,0.0,0.0,0.0,0.0019334066,-0.01105237,-0.5689058
22925000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.014889948,-0.05738723,-0.7993436,0.011759536,-0.14553963,0.17274356,0.0,0.0,0.0,0.0007069301,-0.008749184,-0.58943105
23032000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.018249566,-0.05607144,-0.9385282,-0.019803913,-0.072191626,0.37109756,0.0,0.0,0.0,-0.0011660728,-0.0042507094,-0.5772952
23127000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.022064732,-0.047726605,-0.8936188,-0.032724727,-0.003938213,1.0706601,0.0,0.0,0.0,-0.0017858259,-0.00021491283,-0.53449386
23232000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.027347019,-0.030982092,-0.83213216,-0.05137469,0.07621254,1.3155508,0.0,0.0,0.0,-0.0027219327,0.0040378915,-0.51951075
23332000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.032488093,-0.013330822,-0.77519286,-0.06254849,0.11817378,1.3377038,0.0,0.0,0.0,-0.0033047115,0.0062436396,-0.51815534
23432000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.037392452,0.004227667,-0.7237606,-0.072491765,0.14902031,1.3095814,0.0,0.0,0.0,-0.003842245,0.007898451,-0.51987594
23532000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.04215946,0.020686058,-0.67822254,-0.08174766,0.16861776,1.2785795,0.0,0.0,0.0,-0.004349404,0.008971349,-0.52177274
23628000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.046293546,0.034304105,-0.6387098,-0.08735084,0.17564385,1.2580771,0.0,0.0,0.0,-0.004658381,0.009367006,-0.5230271
23733000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.051562663,0.04794692,-0.59579533,-0.10008743,0.18231042,1.2595394,0.0,0.0,0.0,-0.0053366646,0.009720796,-0.52293766
23827000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.05502722,0.05782584,-0.5596791,-0.09525318,0.18064314,1.2581133,0.0,0.0,0.0,-0.0050797793,0.009633561,-0.5230249
23932000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.053191014,0.068704136,-0.52014196,-0.057482928,0.1895756,1.2561774,0.0,0.0,0.0,-0.0030669195,0.010114535,-0.52314335
24032000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.047990754,0.07793073,-0.48716855,-0.026583109,0.19529314,1.2400355,0.0,0.0,0.0,-0.0014209035,0.010438684,-0.52413094
24128000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.043025665,0.08590122,-0.46232134,-0.014420277,0.19502693,1.2056317,0.0,0.0,0.0,-0.000773942,0.010467172,-0.5262359
24232000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.037197072,0.09324497,-0.43931746,-0.0024753874,0.18966645,1.179903,0.0,0.0,0.0,-0.0001332191,0.01020737,-0.52781004
24332000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.030534,0.09573332,-0.41635692,0.015100725,0.16161194,1.1826193,0.0,0.0,0.0,0.0008123772,0.008694275,-0.52764386
24432000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.023590159,0.09353184,-0.39406496,0.027820792,0.12360394,1.1864916,0.0,0.0,0.0,0.0014962285,0.0066475365,-0.52740693
24533000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.017066667,0.08634429,-0.37593162,0.034788407,0.07583228,1.1672926,0.0,0.0,0.0,0.0018749048,0.0040869447,-0.5285816
24632000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.010893853,0.07561515,-0.36186516,0.04156041,0.02983496,1.1433419,0.0,0.0,0.0,0.0022448464,0.0016115074,-0.53004694
24734000,-0.047106806,-0.010791904,-1.0,0.0,0.0,-0.004043227,0.06292162,-0.34959722,0.05225647,-0.006503895,1.1301188,0.0,0.0,0.0,0.0028294777,-0.00035215972,-0.530856
24832000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.002928625,0.050640147,-0.33829826,0.06275153,-0.029691093,1.1277037,0.0,0.0,0.0,0.0034004278,-0.0016089237,-0.5310038
24937000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.010284964,0.039943,-0.3236124,0.07077604,-0.037459735,1.1443737,0.0,0.0,0.0,0.0038239101,-0.0020238864,-0.5299838
25032000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.017256208,0.031473517,-0.3116976,0.080245845,-0.042692605,1.1426795,0.0,0.0,0.0,0.004338731,-0.0023083033,-0.5300875
25132000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.024624998,0.022549635,-0.3056534,0.08900966,-0.05284291,1.1080155,0.0,0.0,0.0,0.0048291143,-0.0028669299,-0.5322083
25231000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.032165516,0.014705294,-0.30257607,0.09840324,-0.056502637,1.0843873,0.0,0.0,0.0,0.0053548794,-0.0030747443,-0.533654
25332000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.0398634,0.009563273,-0.29671568,0.10693334,-0.04664281,1.0942931,0.0,0.0,0.0,0.005814763,-0.0025363173,-0.5330479
25433000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.046680603,0.0061587337,-0.2893293,0.10849454,-0.037035152,1.1088831,0.0,0.0,0.0,0.0058918647,-0.0020112176,-0.5321553
25524000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.05077801,0.0029743575,-0.28388858,0.10161779,-0.035860658,1.1043406,0.0,0.0,0.0,0.005517696,-0.0019471808,-0.5324332
25623000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.053408567,-0.0014481455,-0.27804738,0.09116688,-0.041662414,1.1041607,0.0,0.0,0.0,0.0049517816,-0.0022629178,-0.5324442
25732000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.05553755,-0.007733261,-0.26481038,0.08511444,-0.05382626,1.1390955,0.0,0.0,0.0,0.004601216,-0.0029098028,-0.53030676
25836000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.05629296,-0.013248167,-0.24971128,0.07554566,-0.056114294,1.1635532,0.0,0.0,0.0,0.004077859,-0.0030289788,-0.5288104
25933000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.055176217,-0.016157651,-0.23901528,0.061984815,-0.0464964,1.1503768,0.0,0.0,0.0,0.0033485459,-0.00251183,-0.52961653
26032000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.051846568,-0.016572759,-0.23237264,0.041998807,-0.029795244,1.1249602,0.0,0.0,0.0,0.0022783305,-0.0016163177,-0.5311716
26132000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.04557694,-0.014765405,-0.22944474,0.014945706,-0.011040695,1.0983155,0.0,0.0,0.0,0.00081043516,-0.0005986848,-0.5328018
26233000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.03691234,-0.012855685,-0.22694498,-0.012925547,-0.0017916299,1.0900903,0.0,0.0,0.0,-0.0007063894,-9.7913726e-05,-0.53330505
26328000,-0.047106806,-0.010791904,-1.0,0.0,0.0,0.027631633,-0.0131141255,-0.22157699,-0.03543006,-0.0061023417,1.1067996,0.0,0.0,0.0,-0.0019252661,-0.0003316007,-0.5322827
26432000,nan,nan,nan,0.0003513831,0.0,0.0,0.0,0.0,-0.08856547,0.010817549,1.8583095,0.0,0.0,0.0,-0.00439076,0.00053629547,-0.48630312
26532000,nan,nan,nan,0.00038767638,0.0,0.0,0.0,0.0,-0.07931367,0.007737115,1.3249228,0.0,0.0,0.0,-0.0041935956,0.0004090888,-0.5189373
26632000,nan,nan,nan,0.00043428753,0.0,0.0,0.0,0.0,-0.06814476,0.0027719815,1.1193253,0.0,0.0,0.0,-0.0036947373,0.00015029391,-0.5315164
26728000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.013531348,-0.006114493,-0.021862268,-0.09041595,-0.018038828,1.0085055,0.0,0.0,0.0,-0.0049616313,-0.0009898919,-0.53829664
26832000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.02311466,-0.01234402,-0.038021326,-0.10077858,-0.035000645,1.0062897,0.0,0.0,0.0,-0.005534152,-0.0019220244,-0.53843224
26932000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.030403217,-0.018678542,-0.050186872,-0.10105611,-0.048303943,1.0239203,0.0,0.0,0.0,-0.0055393674,-0.0026477692,-0.5373535
27024000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.035184488,-0.024061035,-0.060424685,-0.09520365,-0.054991283,1.0331608,0.0,0.0,0.0,-0.0052104974,-0.0030096734,-0.53678817
27128000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.037855543,-0.028506067,-0.072740436,-0.0817513,-0.05560698,1.0292475,0.0,0.0,0.0,-0.004475228,-0.003044036,-0.5370276
27227000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.03834381,-0.030926296,-0.08405495,-0.066577144,-0.049358718,1.0289147,0.0,0.0,0.0,-0.0036426305,-0.0027005598,-0.537048
27332000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.037826426,-0.031117989,-0.09342384,-0.05391963,-0.03714189,1.0399151,0.0,0.0,0.0,-0.0029494734,-0.0020317095,-0.5363749
27433000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.03676176,-0.028678294,-0.096420586,-0.044110775,-0.019754339,1.0709785,0.0,0.0,0.0,-0.0024055245,-0.0010772775,-0.5344744
27532000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.035437636,-0.02392545,-0.09210014,-0.036589313,0.0015715566,1.1174539,0.0,0.0,0.0,-0.001992087,8.556262e-05,-0.5316309
27632000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.034261413,-0.018021002,-0.08439636,-0.03218578,0.019866362,1.1486272,0.0,0.0,0.0,-0.0017400719,0.0010740426,-0.5297236
27727000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.03340422,-0.0125232255,-0.07627398,-0.029909324,0.030078402,1.1598533,0.0,0.0,0.0,-0.0016138058,0.0016229287,-0.52903676
27833000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.032190993,-0.0065461863,-0.06541884,-0.025944922,0.038551386,1.1721821,0.0,0.0,0.0,-0.0013963517,0.0020748298,-0.52828246
27925000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.030303478,-0.00232914,-0.054223835,-0.018786281,0.040883277,1.1859002,0.0,0.0,0.0,-0.0010116189,0.0022015157,-0.5274431
