timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25005000,25005000,0.03250454,0.031848386,0.0029545724,0.0020272657,-0.00037559122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16361618,0.0,0.0,nan,0.0,0.0,-0.00074225554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.015042514,-0.02074194,-0.12136535,-0.016173527,-0.007885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09022522,0.0,0.0,nan,0.0,0.0,-0.0004386431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.027511064,0.069876805,-0.12968488,-0.029233508,-0.0025146594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12005997,0.0,0.0,nan,0.0,0.0,-0.00057088246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.007214494,-0.025572794,0.059589505,-0.0026890747,0.0034727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057411194,0.0,0.0,nan,0.0,0.0,-0.0006007239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.008166492,-0.049345504,-0.08811776,0.01668464,0.022028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052387238,0.0,0.0,nan,0.0,0.0,-0.0012652208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.02248002,0.060525354,0.15261741,0.018555466,0.034019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458023,0.0,0.0,nan,0.0,0.0,-0.00026386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.040482286,-0.029736845,0.059266083,0.0367342,0.025984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037059784,0.0,0.0,nan,0.0,0.0,-0.0004544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.08956636,0.068717845,-0.11784527,0.010259941,0.021605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716553,0.0,0.0,nan,0.0,0.0,0.00028828473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.02544606,0.07769271,-0.022184107,0.011546694,0.015623411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024543762,0.0,0.0,nan,0.0,0.0,0.00010255413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.016133599,0.0733243,-0.13067186,-0.004426539,-0.016614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034057617,0.0,0.0,nan,0.0,0.0,0.0024365974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.025511252,-0.050287694,0.08778365,-0.0037116706,-0.030613221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021141052,0.0,0.0,nan,0.0,0.0,0.0016719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,-0.04647146,-0.0487839,0.16171344,-0.017765481,-0.030940762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033664703,0.0,0.0,nan,0.0,0.0,0.0025931261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.023803316,-0.09803727,-0.0938548,-0.00021447247,-0.025281206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666687,0.0,0.0,nan,0.0,0.0,0.0013272986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.07786429,-0.101096734,0.012538586,-0.0035822242,-0.008017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017471313,0.0,0.0,nan,0.0,0.0,-0.0006426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.08485143,0.07449727,-0.1049659,-0.00077153,-0.023834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089325,0.0,0.0,nan,0.0,0.0,0.0013265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,-0.099955715,0.026230015,0.1366067,-0.015451767,-0.035649262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791977,0.0,0.0,nan,0.0,0.0,0.001361534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.074722454,0.008576162,-0.16240674,-0.0062142164,-0.025888905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059379578,0.0,0.0,nan,0.0,0.0,0.00017158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06963041,-0.053944886,0.05252648,-0.0253838,-0.00015693158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052375793,0.0,0.0,nan,0.0,0.0,-0.00034959614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.046578724,-0.013091039,0.18935692,-0.039542664,0.012636438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042266846,0.0,0.0,nan,0.0,0.0,-0.000790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.086166374,0.0046390444,0.09797765,-0.017237872,0.012508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072784424,0.0,0.0,nan,0.0,0.0,-0.00040629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.03442635,0.045575358,-0.088008806,-0.01703696,0.026078027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022621155,0.0,0.0,nan,0.0,0.0,-0.0003232509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.07727842,-0.03798818,0.12947398,-0.026371181,0.0014424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064086914,0.0,0.0,nan,0.0,0.0,0.0014816374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.0769498,0.06740932,-0.1262412,-0.009773418,0.02117864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284851,0.0,0.0,nan,0.0,0.0,0.00024339557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.075871274,-0.05913308,0.054438055,-0.00533846,0.009334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979095,0.0,0.0,nan,0.0,0.0,0.0008829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.03618096,0.03200508,0.39020383,-0.007412106,0.024684511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056144714,0.0,0.0,nan,0.0,0.0,0.00046388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.069254644,0.014754371,0.117201924,0.0037544593,0.022447184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935936,0.0,0.0,nan,0.0,0.0,0.0010569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095827855,0.03868942,0.06622279,0.0013802052,0.028550256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207916,0.0,0.0,nan,0.0,0.0,0.0010370463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.019408766,0.04336101,0.071149245,-0.011139713,0.000118240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.013040518,-0.011420887,0.13981698,0.0035259947,-0.018320166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.038335264,-0.05986733,0.08311657,0.016766392,-0.043100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031799674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.063031025,-0.13135791,-0.033429258,-0.005812995,-0.042656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.05278272,-0.02334082,0.0775334,-0.013552859,-0.040688805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016965717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.06265692,0.04177554,-0.015405061,-0.004021421,-0.051225178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019584596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
