timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4896000,4888000,0.0,0.0,0.013887942,4.188025e-12,0.00070716813,0.0015103947,512,0,0.5533655,0.7994198,0.0,nan,nan,0.0020256452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5084000,5080000,0.0,0.0,0.015346555,7.862446e-06,0.00034013082,0.00089675933,512,0,0.53156406,0.8129103,0.0,nan,nan,0.00043034958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5288000,5284000,0.0,0.0,0.016425138,1.6430942e-05,0.0005580169,0.0015229365,512,0,0.5225737,0.80825627,0.0,nan,nan,0.00030248228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5492000,5488000,0.0,0.0,0.018304171,1.6201468e-05,0.0017383383,0.0038566538,512,0,0.511497,0.79890925,0.0,nan,nan,0.0012730766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5692000,5687000,0.0,0.0,0.018012263,1.5732387e-05,0.001910678,0.0043874336,512,0,0.5049104,0.7936884,0.0,nan,nan,0.0013960548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5889000,5885000,0.0,0.0,0.01740931,1.3871306e-05,0.0028425944,0.006526099,512,0,0.5023094,0.7914348,0.0,nan,nan,0.001271684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6084000,6080000,0.0,0.0,0.015985653,1.2676316e-05,0.00052973366,0.00060407363,512,0,0.49109235,0.8049896,0.0,nan,nan,0.0009901933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6292000,6288000,0.0,0.0,0.015892135,1.2614929e-05,0.0010013614,0.0019784581,512,0,0.48843968,0.8006933,0.0,nan,nan,0.0010503549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6488000,6484000,0.0,0.0,0.015452142,1.1650002e-05,0.0024700698,0.005311445,512,0,0.4728795,0.78869516,0.0,nan,nan,0.0036620547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6684000,6676000,0.0,0.0,0.016645368,1.1168248e-05,0.0010188632,0.0022888312,512,0,0.45987967,0.79702127,0.0,nan,nan,0.00018059445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6888000,6884000,0.0,0.0,0.019240256,1.1119476e-05,0.0011152345,0.002448029,531,0,0.45711312,0.7727577,0.0,nan,nan,0.0020688425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7092000,7088000,0.0,0.0,0.01662268,8.932523e-06,0.000120969635,0.00021293489,531,0,0.44936264,0.78720224,2.3193948e-05,nan,nan,0.00010183326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7288000,7283000,0.0,0.0,0.015903333,1.086413e-05,0.00021925643,0.00022750164,531,0,0.43032703,0.7749996,3.7558104e-05,nan,nan,0.0009525359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7488000,7484000,0.0,0.0,0.015741138,9.569735e-06,0.00066182687,0.001854339,531,0,0.41720647,0.7663831,5.407512e-05,nan,nan,7.486786e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7693000,7688000,0.0,0.0,0.015856618,6.7629294e-06,0.0004823295,0.00076067075,531,0,0.40983585,0.7612867,6.686158e-05,nan,nan,2.382954e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7884000,7880000,0.0,0.0,0.016617281,3.6230217e-06,0.0018290246,0.0041349446,531,0,0.39993805,0.76778454,7.613864e-05,nan,nan,4.554088e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8093000,8088000,0.0,0.0,0.01568275,1.1856715e-06,0.0011914087,0.0028117294,531,0,0.40066,0.762282,7.922877e-05,nan,nan,0.000836409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8273000,8249000,0.0,0.0,0.015582722,5.228225e-06,0.0013157434,0.0032769751,531,0,0.46846613,0.7590305,7.4920834e-05,nan,nan,0.002929828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8486000,8486000,0.0,0.0,0.019499674,3.0445572e-06,0.0012376392,0.0030756663,531,0,0.4039722,0.7538383,5.8088488e-05,nan,nan,7.3894065e-05,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8694000,8694000,0.0,0.0,0.026531309,5.4129614e-06,0.002767549,0.0069422405,531,0,0.39222467,0.73622185,6.4859676e-05,nan,nan,0.004406362,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8886000,8886000,0.0,0.0,0.024878792,1.4351067e-05,0.0006708941,0.0013257609,531,0,0.42483485,0.7007671,8.3852756e-05,nan,nan,0.00014695925,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9088000,9088000,0.0,0.0,0.020893484,3.4784605e-06,0.00024856784,0.0008166168,531,0,0.46922356,0.7048126,7.0949165e-05,nan,nan,0.001426091,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9288000,9288000,0.0,0.0,0.017176671,5.076905e-06,0.0008337214,0.0023031738,531,0,0.4967711,0.7225283,5.4717617e-05,nan,nan,0.003206337,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9485000,9485000,0.0,0.0,0.016229615,5.5021887e-06,0.00022536326,0.000628853,531,0,0.49610087,0.71701103,4.463345e-05,nan,nan,0.00058857683,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9688000,9688000,0.0,0.0,0.016651366,6.1479373e-06,0.0008011464,0.002215051,531,0,0.48020917,0.705212,4.0162493e-05,nan,nan,0.00022870277,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9883000,9883000,0.0,0.0,0.016749036,8.132019e-06,0.0004394301,0.0009952377,531,0,0.46626663,0.69355124,4.4636035e-05,nan,nan,0.0014034997,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10088000,10088000,0.0,0.0,0.015482385,7.8189e-06,0.00020270246,0.0052462583,535,0,0.36416855,0.67428756,5.1213738e-05,1.1754944e-38,1.1754944e-38,0.005942347,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10283000,10283000,0.0,0.0,0.014912772,0.0005806279,0.04029379,0.009086954,535,0,0.29700196,0.6410827,0.00027927765,0.08657444,0.0045812437,0.0015219621,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10484000,10484000,0.0,0.0,0.015895402,0.00014085903,0.032751206,0.01721543,535,0,0.25959235,0.6043394,0.00026719255,0.056733105,0.0033263506,0.0016492215,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10692000,10692000,0.0,0.0,0.014016399,0.0005193488,0.024438344,0.020670157,535,0,0.23617074,0.5742944,4.7438738e-05,0.04772417,0.005763187,0.0018409331,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.013015076,0.0011548095,0.020212164,0.02045181,535,0,0.22036949,0.54909474,0.0010427203,0.034952126,0.0066526057,0.0002749263,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11096000,11096000,0.0,0.0,0.010423595,0.00077824155,0.0076272744,0.003029296,535,0,0.20836993,0.5270849,0.000600497,0.058163434,0.006159446,0.0005182757,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11289000,11289000,0.0,0.0,0.011413252,0.0009398135,0.013648174,0.00714233,535,0,0.1996699,0.5080196,0.0016277328,0.041217938,0.01022698,0.0032325254,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11481000,11481000,0.0,0.0,0.011359182,0.0014981126,0.01013784,0.00845832,535,0,0.1925788,0.49596152,0.0015818725,0.05176852,0.010366139,0.0035342246,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.014209516,0.0035836883,0.03451348,0.020745544,535,0,0.18851392,0.48115298,0.006735703,0.062479436,0.0061457786,0.0003236699,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11892000,11892000,0.0,0.0,0.01478072,0.0013961999,0.030143596,0.024893666,535,0,0.18485092,0.46777377,0.0084844725,0.07293257,0.0036222902,0.0017690914,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12080000,12080000,0.0,0.0,0.013710823,0.0015983498,0.022806408,0.019406594,535,0,0.18123917,0.45550814,0.005107726,0.048722822,0.002117973,0.0032953576,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12291000,12291000,0.0,0.0,0.013886353,0.0015999555,0.021923922,0.015781986,535,0,0.17994924,0.44518626,0.004180792,0.07470648,0.0058937683,0.0003336198,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12492000,12492000,0.0,0.0,0.014474307,0.0014649963,0.014861849,0.010416807,535,0,0.17821996,0.435592,0.002444847,0.061233655,0.0070514157,0.0017430646,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12694000,12694000,0.0,0.0,0.015004292,0.0016709224,0.022656037,0.01766488,535,0,0.17681979,0.43015775,0.0009097317,0.042748716,0.00088277296,0.001101829,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12888000,12888000,0.0,0.0,0.014562663,0.00042390358,0.01118703,0.010930875,535,0,0.17492051,0.4217671,0.00013326442,0.03774674,0.0007145516,0.0065557137,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13096000,13096000,0.0,0.0,0.016332326,0.0011959093,0.01807061,0.013284991,535,0,0.17483069,0.4149002,0.00073978334,0.053542953,0.0007262917,0.0077126087,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13293000,13293000,0.0,0.0,0.015333548,0.000613721,0.014103739,0.016073385,535,0,0.1741471,0.4082709,0.00029231494,0.085482255,0.0029961602,0.001602732,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13488000,13488000,0.0,0.0,0.012863973,0.00057919085,0.026872858,0.035208557,535,0,0.172634,0.40446508,0.0005185772,0.08076607,0.0022371304,0.0030637737,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13692000,13692000,0.0,0.0,0.013319575,0.00074345997,0.02969481,0.03965217,535,0,0.1730311,0.39925608,0.00033477307,0.076523386,0.0017722343,2.5770842e-05,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.01294264,0.0005059625,0.006402317,0.00856964,535,0,0.17255251,0.3940914,0.0017748998,0.04992178,0.003424784,0.0005211277,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14092000,14092000,0.0,0.0,0.01474276,0.00077027304,0.017890126,0.017947558,535,0,0.17210402,0.38934165,5.6593763e-05,0.04822521,0.0038956506,0.0010875288,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14292000,14292000,0.0,0.0,0.013984657,0.0011758253,0.017937982,0.018972779,535,0,0.17172779,0.38497606,0.0031412223,0.0714331,0.005978083,0.0016548977,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14487000,14487000,0.0,0.0,0.015264737,0.00060388626,0.008794795,0.008193494,535,0,0.17054553,0.38048542,0.002932212,0.06264402,0.008284247,0.0009735919,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14692000,14692000,0.0,0.0,0.015411968,0.0005813869,0.008361648,0.008525316,535,0,0.17122774,0.3772521,0.0031407403,0.025158864,0.009188233,0.0036500928,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14883000,14883000,0.0,0.0,0.016187344,0.00029048763,0.0053726817,0.0063189776,535,0,0.17012906,0.3754963,0.003440065,0.038068037,0.009148211,0.0022586517,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15092000,15092000,0.0,0.0,0.01677168,0.0008811132,0.006910593,0.0022821273,535,0,0.16993849,0.37225702,0.0034744013,0.032106806,0.013148215,0.0028212517,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15295000,15295000,0.0,0.0,0.014963146,0.0006117804,0.007611073,0.008006011,535,0,0.17061925,0.36975503,0.003090553,0.011423043,0.0181539,0.0024638858,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15491000,15491000,0.0,0.0,0.014488367,0.00091632485,0.010904332,0.009760758,535,0,0.17041826,0.3669661,0.004796623,0.04531821,0.020173896,0.0006516541,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15679000,15679000,0.0,0.0,0.014386099,0.0008129706,0.014816525,0.019584054,535,0,0.16931453,0.36584663,0.0046351403,0.037571117,0.020130854,0.0068396237,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15893000,15893000,0.0,0.0,0.01323421,0.0011952638,0.017893849,0.016864184,535,0,0.16988394,0.3638744,0.0020100863,0.050394423,0.020153193,0.0029105798,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16092000,16092000,0.0,0.0,0.013433258,0.0014830153,0.028329303,0.034362294,535,0,0.16964848,0.36158004,0.0008936712,0.082220614,0.022008123,0.0067099775,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16288000,16288000,0.0,0.0,0.015637958,0.0015139343,0.026188716,0.030363787,535,0,0.16866949,0.35893413,0.0006393413,0.077857405,0.02153979,0.0034554892,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16483000,16483000,0.0,0.0,0.01452964,0.0021906905,0.03405284,0.033818405,535,0,0.16855007,0.35693124,0.0020463867,0.06624803,0.01333692,0.008489747,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16692000,16692000,0.0,0.0,0.012739669,0.0009879668,0.019873343,0.02606815,535,0,0.16920803,0.35555217,5.978651e-05,0.05110258,0.0084216,0.0072592217,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16895000,16895000,0.0,0.0,0.014341083,0.00022675964,0.01615083,0.027460316,535,0,0.16905446,0.35379556,0.00016473312,0.04212522,0.008997959,0.0038469888,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17080000,17080000,0.0,0.0,0.012757768,0.00020095918,0.014159852,0.025948333,535,0,0.17667845,0.35577717,5.340347e-05,0.079242416,0.008201148,0.006447787,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17293000,17293000,0.0,0.0,0.012370063,0.00033192235,0.0115587395,0.020404376,535,0,0.16863732,0.35238308,0.0008087443,0.014811132,0.013025664,0.0033970552,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,0.0,0.0,0.012393525,0.00033199487,0.008942835,0.009396693,535,0,0.16843359,0.35090613,0.0008001498,0.018394317,0.014100634,0.0036868975,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17691000,17691000,0.0,0.0,0.011928941,0.0006713486,0.014951088,0.022521874,535,0,0.1682455,0.34952918,0.0002673454,0.062826455,0.013376597,0.0038016185,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17892000,0.0,0.0,0.013276522,0.0010434446,0.028614614,0.04260761,535,0,0.16809589,0.34823447,0.0012588294,0.086062655,0.008579025,0.006525568,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18084000,18084000,0.0,0.0,0.012432201,0.00029738326,0.0154779805,0.025934787,535,0,0.17553496,0.3487823,0.001981115,0.060308427,0.0056809904,0.00033705894,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18288000,18288000,0.0,0.0,0.013730186,0.0004326207,0.010487721,0.020703971,535,0,0.17615244,0.3498637,0.0012191479,0.072255954,0.0063449126,0.003098473,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,0.0,0.0,0.014169648,0.00066982146,0.018111357,0.027785268,535,0,0.1676079,0.3464297,0.00022190259,0.045335263,0.010520085,0.0020291724,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,0.0,0.0,0.014399409,0.0006100128,0.01568876,0.022710655,1049111,0,0.167519,0.34536296,3.65922e-05,0.06347468,0.012009831,0.0049885255,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,0.0,0.0,0.014969274,0.00018902867,0.010465224,0.020029765,1049111,0,0.17481732,0.34608915,0.00014120858,0.029390516,0.011398656,0.0029554586,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
