timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5497000,0.0,0.0,0.0,3.629607e-11,-6.76655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287674,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,4.5651344e-10,-4.1040985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038677216,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,2.4612605e-09,-0.00012933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065761566,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6999000,0.0,0.0,0.0,4.791667e-09,-0.00020428498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020599365,0.0,0.0,nan,0.0,0.0,1.2437813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7484000,0.0,0.0,0.0,-1.2370364e-05,-0.00032533513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013427734,0.0,0.0,nan,0.0,0.0,4.278496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,-2.6795653e-05,-0.0004592585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01468277,0.0,0.0,nan,0.0,0.0,5.4785516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8486000,8486000,0.0,0.0,0.0,-3.5402154e-05,-0.000555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013237,0.0,0.0,nan,0.0,0.0,4.5642722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-4.2406748e-05,-0.0007497032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015415192,0.0,0.0,nan,0.0,0.0,4.9415976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-3.2000855e-05,-0.00072509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01051712,0.0,0.0,nan,0.0,0.0,3.500888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-5.6391495e-06,-0.00056930503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010665894,0.0,0.0,nan,0.0,0.0,3.3942517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.052024752,-0.019807046,0.13648899,-0.0040806443,0.00893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02930069,0.0,0.0,nan,0.0,0.0,0.00020891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0025277454,0.0042448267,0.004199058,-0.0013785617,0.015539861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374329,0.0,0.0,nan,0.0,0.0,0.00090260524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.034454565,0.07146603,0.12129993,0.007755391,0.0268965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047740936,0.0,0.0,nan,0.0,0.0,0.0012333617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.002166531,-0.030492967,-0.097444504,-0.005897376,-0.002431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036254883,0.0,0.0,nan,0.0,0.0,0.0057788803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.09986315,-0.031492412,-0.07293913,-0.018193265,-1.480832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030742645,0.0,0.0,nan,0.0,0.0,0.001916172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.042475685,-0.025202945,-0.038337953,0.002062693,0.0009915297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728363,0.0,0.0,nan,0.0,0.0,-0.0002726079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.030649312,-0.026279982,0.18887448,-0.005763688,-0.0026880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053977966,0.0,0.0,nan,0.0,0.0,-0.00091979094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.01845618,0.03545477,-0.11998319,0.004454696,-0.0055037574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039180756,0.0,0.0,nan,0.0,0.0,-0.0009002723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010171859,0.032603808,0.14604601,0.021334046,-0.0046989964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017139435,0.0,0.0,nan,0.0,0.0,-0.0022843676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.048008293,0.0039580683,0.031241111,0.027938336,-0.0066188625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055770874,0.0,0.0,nan,0.0,0.0,-0.0027100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.024450375,-0.07229934,0.08945369,0.051935095,-0.006204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146698,0.0,0.0,nan,0.0,0.0,-0.0037570419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.024145316,0.081381336,-0.11601428,0.05288942,-0.012008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052200317,0.0,0.0,nan,0.0,0.0,-0.0007029879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.105220266,-0.0031566108,0.0050707683,0.034331903,-0.010826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14934921,0.0,0.0,nan,0.0,0.0,-0.0015006047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.011092789,0.047011327,-0.18325284,0.014123473,-0.021114253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040786743,0.0,0.0,nan,0.0,0.0,-0.00037675444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021629129,0.023125779,0.042479903,0.009185841,-0.03629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06484985,0.0,0.0,nan,0.0,0.0,0.00062639685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.01284207,0.011389083,-0.13910629,0.0012349016,-0.01462125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017753601,0.0,0.0,nan,0.0,0.0,-0.0016501364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.02464773,0.057522684,-0.10446055,-0.018831113,-0.027071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035686493,0.0,0.0,nan,0.0,0.0,0.00017941976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.058894753,-0.07171209,0.01438578,-0.020790236,-0.037501924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059581757,0.0,0.0,nan,0.0,0.0,0.00043750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.016876329,0.029322214,0.12929773,-0.04792399,-0.008732194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054821014,0.0,0.0,nan,0.0,0.0,-0.0014501051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.02558235,0.012439063,0.071807355,-0.0569485,-0.023668952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.3059386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.013635851,-0.055540662,-0.102902755,-0.055214528,-0.012107235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.113932356,0.059663747,0.062170826,-0.03844924,-0.014706999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052978516,0.0,0.0,nan,0.0,0.0,-0.00028369017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07558234,0.073501386,-0.011996346,-0.0211046,-0.009900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000688341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.08819872,-0.06857743,-0.06527099,-0.012440287,-0.022178892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031528343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.03538066,-0.054928023,0.09067532,-0.02586918,0.01177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017135562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.07176615,0.06029535,0.027495582,-0.026648574,0.050790407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014188268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.028391574,0.009497181,-0.019515574,-0.004818641,0.023390956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371521,0.0,0.0,nan,0.0,0.0,9.053387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.08798174,0.045881614,0.076815695,0.012250209,0.00067819655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039413452,0.0,0.0,nan,0.0,0.0,-0.0007272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0101582,-0.101871744,-0.06666891,0.015162798,-0.017277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031600952,0.0,0.0,nan,0.0,0.0,-0.0008154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.032529365,0.031587742,0.0023543835,0.0021936968,-0.0006208867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16527557,0.0,0.0,nan,0.0,0.0,-0.0009342263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.015080716,-0.02089477,-0.12184037,-0.016073763,-0.008056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09061432,0.0,0.0,nan,0.0,0.0,-0.00046206627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.028417705,0.07038667,-0.13109563,-0.029178947,-0.0030582622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12142944,0.0,0.0,nan,0.0,0.0,-0.0005643765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.006977573,-0.025860861,0.05909884,-0.0019916557,0.0032046307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05865097,0.0,0.0,nan,0.0,0.0,-0.00059633475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.008020911,-0.049483337,-0.08964179,0.017257718,0.021946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054347992,0.0,0.0,nan,0.0,0.0,-0.0012222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.022317098,0.060488246,0.15232852,0.018897448,0.03394905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297043,0.0,0.0,nan,0.0,0.0,-0.00035569174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.04060787,-0.029745419,0.058998667,0.037053127,0.025927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038433075,0.0,0.0,nan,0.0,0.0,-0.0006094292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.08972657,0.068881445,-0.11814939,0.010302119,0.021468714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143585205,0.0,0.0,nan,0.0,0.0,0.00024007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.025432449,0.07770376,-0.022343773,0.011756793,0.015594618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025753021,0.0,0.0,nan,0.0,0.0,0.00022850359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.016108956,0.07336614,-0.13077524,-0.004206948,-0.016565595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032985687,0.0,0.0,nan,0.0,0.0,0.0024357093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.025535278,-0.04988867,0.087838046,-0.003447026,-0.030466232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022285461,0.0,0.0,nan,0.0,0.0,0.0016746928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,-0.046520986,-0.048781805,0.1616693,-0.01765624,-0.030952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033927917,0.0,0.0,nan,0.0,0.0,0.003045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.02385147,-0.098078124,-0.093801975,-0.00049029913,-0.024935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037197113,0.0,0.0,nan,0.0,0.0,0.0015238374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.077880174,-0.101178795,0.0125135295,-0.00340987,-0.008160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093078613,0.0,0.0,nan,0.0,0.0,-0.0011867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08404186,0.07500452,-0.10496085,-0.00031615794,-0.02440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016395569,0.0,0.0,nan,0.0,0.0,0.0017473549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.1000237,0.026201842,0.13660666,-0.015328251,-0.035747997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026771545,0.0,0.0,nan,0.0,0.0,0.0013666004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.07464451,0.0085738,-0.16239002,-0.0061189085,-0.025931835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060401917,0.0,0.0,nan,0.0,0.0,0.00017149746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06955738,-0.05394139,0.052550167,-0.025349386,-0.00018597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059013367,0.0,0.0,nan,0.0,0.0,-0.0003439784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.031008014,0.06551122,-0.02847,-0.035413623,0.016434778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881653,0.0,0.0,nan,0.0,0.0,-0.00078576803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.086200304,0.0046597086,0.09817832,-0.017417021,0.012388498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007846832,0.0,0.0,nan,0.0,0.0,-0.00037313998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.034320254,0.045544572,-0.087961756,-0.017100938,0.026065383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022117615,0.0,0.0,nan,0.0,0.0,-0.00031331182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.077364594,-0.03801088,0.12954119,-0.026444249,0.0013848245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063575745,0.0,0.0,nan,0.0,0.0,0.0014354885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07737317,0.06786678,-0.1064024,-0.009916969,0.02136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582626,0.0,0.0,nan,0.0,0.0,0.00025063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.075810224,-0.05908955,0.05434847,-0.005388573,0.009318441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906235,0.0,0.0,nan,0.0,0.0,0.0008856654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.03618695,0.032182425,0.33225146,-0.007507466,0.024902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051624298,0.0,0.0,nan,0.0,0.0,0.0004695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.069264896,0.014668736,0.11906899,0.003768891,0.022350982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08911514,0.0,0.0,nan,0.0,0.0,0.0010552853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095780484,0.038612306,0.06755938,0.0013230592,0.028452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08829117,0.0,0.0,nan,0.0,0.0,0.0010349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.019431375,0.043307737,0.07233174,-0.0112213865,-1.2971461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029559135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.013065286,-0.011414494,0.14079803,0.0034698471,-0.018415518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028752983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.038305648,-0.059823103,0.08392955,0.01670529,-0.043118976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.063002475,-0.1313282,-0.032770135,-0.005874209,-0.042796172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.052751385,-0.023333756,0.07801507,-0.013624243,-0.040704288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001688689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.06261592,0.04180097,-0.015059741,-0.0040575266,-0.05120731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019500852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
