timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8486000,8486000,0.0,0.0,0.0,-3.0253723e-05,-0.0004830849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012435913,0.0,0.0,nan,0.0,0.0,5.3266995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.7367277e-05,-0.0007175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556015,0.0,0.0,nan,0.0,0.0,5.4285396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.5652937e-05,-0.00067924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341644,0.0,0.0,nan,0.0,0.0,4.4006854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-9.664698e-07,-0.00053903606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010437012,0.0,0.0,nan,0.0,0.0,4.5024324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.05236166,-0.019926393,0.13651094,-0.0040432056,0.008917742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029155731,0.0,0.0,nan,0.0,0.0,0.0002373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0041194423,0.003674686,0.0041657537,-0.001105721,0.015434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446808,0.0,0.0,nan,0.0,0.0,0.0010412307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.037189424,0.07147531,0.12135375,0.008393857,0.027039712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264496,0.0,0.0,nan,0.0,0.0,0.0014153579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.001995397,-0.033361193,-0.09732218,-0.005961535,-0.0032177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642273,0.0,0.0,nan,0.0,0.0,0.006207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.10027355,-0.032515638,-0.072849244,-0.018318035,-0.00015621424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081131,0.0,0.0,nan,0.0,0.0,0.0019245832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.04286257,-0.025812477,-0.038293064,0.0020394688,0.0008760035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067302704,0.0,0.0,nan,0.0,0.0,-0.00039752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.030494854,-0.026778154,0.18872505,-0.00586533,-0.0027633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055992126,0.0,0.0,nan,0.0,0.0,-0.0010493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,-0.018229004,0.03501878,-0.12028805,0.004425472,-0.00552371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038970947,0.0,0.0,nan,0.0,0.0,-0.0010339981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.009976706,0.032070808,0.14600846,0.021400848,-0.0047434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017215729,0.0,0.0,nan,0.0,0.0,-0.0023781122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.04789827,0.0034403284,0.030969612,0.028026637,-0.006662743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055877686,0.0,0.0,nan,0.0,0.0,-0.0028184392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.024362007,-0.07279885,0.08921131,0.0520152,-0.0062517202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011592865,0.0,0.0,nan,0.0,0.0,-0.0038609607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.024168648,0.08099911,-0.11624025,0.05290455,-0.012042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052310944,0.0,0.0,nan,0.0,0.0,-0.00084481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.1054125,-0.0034618697,0.005109422,0.034383163,-0.010864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14822769,0.0,0.0,nan,0.0,0.0,-0.0016375761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.011523759,0.046802536,-0.18325374,0.014261004,-0.021004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040855408,0.0,0.0,nan,0.0,0.0,-0.0005081282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.021347456,0.023046741,0.04234688,0.009245087,-0.03627259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06463623,0.0,0.0,nan,0.0,0.0,0.0004904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.013104932,0.011184359,-0.13916723,0.0012973355,-0.014634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017780304,0.0,0.0,nan,0.0,0.0,-0.001752309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.024320269,0.05740315,-0.10450442,-0.018734667,-0.027023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035625458,0.0,0.0,nan,0.0,0.0,-0.00027535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.059313364,-0.07174151,0.014328709,-0.020445557,-0.03729105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955887,0.0,0.0,nan,0.0,0.0,0.00033955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.020087656,0.00881393,0.10380918,-0.04355819,-0.009496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054786682,0.0,0.0,nan,0.0,0.0,-0.001523749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.007225793,0.04550706,0.14811933,-0.054010227,-0.020645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.013853729,-0.055641983,-0.102933034,-0.055135734,-0.012147411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012617796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.11380337,0.05959442,0.06217683,-0.03848895,-0.01473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294037,0.0,0.0,nan,0.0,0.0,-0.00034503732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07157678,0.057252083,0.008483322,-0.027320081,-0.0064442353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007415116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.08809042,-0.068621054,-0.06533958,-0.012440558,-0.022190638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036664074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.035551935,-0.055065572,0.091931574,-0.025887428,0.011807681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017450897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.0715123,0.059740733,0.031014252,-0.026735732,0.050981767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020332336,0.0,0.0,nan,0.0,0.0,-0.0020125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0281881,0.009485625,-0.017810762,-0.0048266514,0.02348182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506561,0.0,0.0,nan,0.0,0.0,-0.00042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.08908071,0.04403542,0.07470989,0.012323558,0.0015043765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049236298,0.0,0.0,nan,0.0,0.0,-0.00076651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.010268666,-0.10159487,-0.065278724,0.014901651,-0.017002933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027858734,0.0,0.0,nan,0.0,0.0,-0.0008823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0324397,0.031675585,0.00346452,0.002002731,-0.0005134344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611023,0.0,0.0,nan,0.0,0.0,-0.0007505083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.015155736,-0.020856898,-0.12092771,-0.016253315,-0.007984431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665848,0.0,0.0,nan,0.0,0.0,-0.00047865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.027872585,0.07008242,-0.12984271,-0.029263362,-0.0027554003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187973,0.0,0.0,nan,0.0,0.0,-0.00052918907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.007104881,-0.025859106,0.05933723,-0.0019101836,0.0033768537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067173004,0.0,0.0,nan,0.0,0.0,-0.0005531118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.007919289,-0.0495041,-0.088925004,0.016905556,0.021972636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050582886,0.0,0.0,nan,0.0,0.0,-0.0012244149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.022431474,0.0604131,0.15271232,0.018541722,0.03392785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036376953,0.0,0.0,nan,0.0,0.0,-0.00033474463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.040579755,-0.029820157,0.05923412,0.036808748,0.025889318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035606384,0.0,0.0,nan,0.0,0.0,-0.00039641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.08983038,0.06896442,-0.11811493,0.009904273,0.021338167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016937256,0.0,0.0,nan,0.0,0.0,0.00023816442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.025024282,0.07789982,-0.022289727,0.01161731,0.015567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350998,0.0,0.0,nan,0.0,0.0,9.384817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.01607148,0.07333155,-0.13074362,-0.0043319985,-0.01659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035182953,0.0,0.0,nan,0.0,0.0,0.0024222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.025597315,-0.049887657,0.08783962,-0.003512822,-0.030450575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129776,0.0,0.0,nan,0.0,0.0,0.0017879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,-0.045550987,-0.05064161,0.16164687,-0.017428301,-0.03108293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032066345,0.0,0.0,nan,0.0,0.0,0.0030113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.023897357,-0.09807821,-0.09390707,-0.00054214936,-0.024981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035282135,0.0,0.0,nan,0.0,0.0,0.0015045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.07781941,-0.10117632,0.012395624,-0.0034472905,-0.008155778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024719238,0.0,0.0,nan,0.0,0.0,-0.00065343827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.08411403,0.07500632,-0.10509861,-0.00033769011,-0.024400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692047,0.0,0.0,nan,0.0,0.0,0.0017334819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.09990886,0.026206953,0.13645677,-0.015308894,-0.035761975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797699,0.0,0.0,nan,0.0,0.0,0.0013498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0747125,0.008647587,-0.16251823,-0.0060762763,-0.025927223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655365,0.0,0.0,nan,0.0,0.0,0.0005441457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.069653906,-0.05394806,0.052362382,-0.025285244,-0.00016950816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005004883,0.0,0.0,nan,0.0,0.0,-0.00022399426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.046710756,-0.012923036,0.18921918,-0.039316278,0.012316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382477,0.0,0.0,nan,0.0,0.0,-0.0006227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.086171396,0.0046404265,0.09796805,-0.017318673,0.01243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072135925,0.0,0.0,nan,0.0,0.0,-0.0004438758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0076784855,-0.015022679,0.06785686,-0.017075337,0.024936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022842407,0.0,0.0,nan,0.0,0.0,-0.00032550097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.077287376,-0.037979364,0.12965901,-0.026279218,0.001511924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411743,0.0,0.0,nan,0.0,0.0,0.0014202446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.07679792,0.067187436,-0.14013422,-0.009780377,0.021157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407032,0.0,0.0,nan,0.0,0.0,0.00039491057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0757834,-0.059069436,0.05557251,-0.0053875595,0.009381987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277023,0.0,0.0,nan,0.0,0.0,0.000878796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.036172148,0.03219775,0.33327135,-0.0075039193,0.024972647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04817581,0.0,0.0,nan,0.0,0.0,0.00046539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06925833,0.014672622,0.12042942,0.0037603602,0.022388555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480072,0.0,0.0,nan,0.0,0.0,0.0010163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09574762,0.03859088,0.039614223,0.0012703463,0.028290749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08148956,0.0,0.0,nan,0.0,0.0,0.0010314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38485000,-0.019460082,0.043309666,0.07434218,-0.011191599,5.4471195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029513836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.013080718,-0.011418428,0.14258048,0.0035125092,-0.018373929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0383066,-0.05985307,0.08552289,0.016790092,-0.043256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031777918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06301948,-0.13118984,-0.03133312,-0.0058005378,-0.042337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019955188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.052848153,-0.023398181,0.079212174,-0.01365535,-0.040852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016985387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.062640026,0.04169421,-0.014063748,-0.0040657297,-0.051235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
