timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12992000,12992000,5501000,40.1540302,116.2594857,-0.00027892605,-0.009746833,0.052871164,-2.4800904e-06,0.00044150924,0.0,0.01192695,-0.024615677,0.031524327,0.027989933,-0.080031455,0.05085634,0.08404298,0.01364901,-0.01699155,0.0039385627,-0.006768414,-0.12538818,49.9245,0.1,0.17563672,0.4186683,0.16653359,0.12613492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.2594857,-0.0031818107,-0.0075746123,0.045394283,-2.4800904e-06,0.00044150924,0.0,0.0025715865,-0.019119056,0.018037405,-0.0082136,-0.080031455,0.05085634,0.08404298,5.7118512e-05,-0.012777002,-0.004544854,-0.0068755415,-0.12538818,49.9245,0.1,0.17378664,0.4024104,0.15970778,0.124285065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5501000,40.1540302,116.2594857,0.005904639,-0.012210637,-0.02278698,-2.4800904e-06,0.00044150924,0.0,0.013585102,-0.020958249,-0.032583795,-0.08903949,-0.080031455,0.05085634,0.08404298,0.008783897,-0.010557099,-0.008264823,-0.006894515,-0.12538818,49.9245,0.11099256,0.1724454,0.39183354,0.15459077,0.121748514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5501000,40.1540302,116.2594857,0.023569811,-0.014457901,-0.028468,-2.4800904e-06,0.00044150924,0.0,0.030449364,-0.016928013,-0.029967394,-0.055374436,-0.080031455,0.05085634,0.08404298,0.016925791,-0.0028829281,-0.0192672,-0.006816595,-0.12538818,49.9245,0.1,0.17085111,0.38066033,0.15105431,0.11842436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5501000,40.1540302,116.2594857,0.035054065,-0.009121608,-0.06202152,-2.4800904e-06,0.00044150924,0.0,0.03582227,-0.007309023,-0.05048344,-0.07551337,-0.080031455,0.05085634,0.08404298,0.01458178,0.0011861962,-0.02116151,-0.0064006476,-0.12538818,49.9245,0.10326973,0.17118701,0.37452158,0.14742076,0.11580137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5501000,40.1540302,116.2594857,0.060993142,-0.0064534927,-0.0975336,-2.4800904e-06,0.00044150924,0.0,0.05835051,-0.002042793,-0.06641533,-0.08424586,-0.080031455,0.05085634,0.08404298,0.02667175,0.003747696,-0.011744908,-0.0059528104,-0.12538818,49.9245,0.10608203,0.17148337,0.367627,0.14515814,0.11295227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5501000,40.1540302,116.2594857,0.06822412,-0.0029420624,-0.12984447,-2.4800904e-06,0.00044150924,0.0,0.054968968,0.0018513639,-0.07819101,-0.085842535,-0.080031455,0.05085634,0.08404298,0.018321488,0.0038664427,-0.011347233,-0.005350619,-0.12538818,49.9245,0.121037364,0.1698899,0.3628542,0.14076072,0.109597445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5501000,40.1540302,116.2594857,0.05576944,-0.015795892,-0.13381469,-2.4800904e-06,0.00044150924,0.0,0.032773044,-0.0085974345,-0.071744606,-0.051554788,-0.080031455,0.05085634,0.08404298,0.0029299203,0.0024944954,-0.009161022,-0.005181465,-0.12538818,49.9245,0.11889917,0.17032902,0.35808405,0.13887587,0.106972024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5501000,40.1540302,116.2594857,0.018549599,-0.022181273,-0.13052963,-2.4800904e-06,0.00044150924,0.0,-0.0060222796,-0.012906374,-0.06275165,-0.02193409,-0.080031455,0.05085634,0.08404298,-0.011427177,-0.0020960944,-0.00782311,-0.00498927,-0.12538818,49.9245,0.13960609,0.16905561,0.35309705,0.13519952,0.103951015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.2594857,-0.00071343104,-0.038019676,-0.09725076,-2.4800904e-06,0.00044150924,0.0,-0.019086313,-0.025946178,-0.040380716,0.023108214,-0.080031455,0.05085634,0.08404298,-0.012562305,-0.0071672453,-0.0043818722,-0.0050205304,-0.12538818,49.9245,0.10614456,0.16856651,0.35104,0.13202901,0.10150912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5501000,40.1540302,116.2594857,-0.010502581,-0.029784016,-0.063698165,-2.4800904e-06,0.00044150924,0.0,-0.024832355,-0.011286216,-0.020544622,0.05649054,-0.080031455,0.05085634,0.08404298,-0.014129416,0.004361149,-0.0021737067,-0.0050314167,-0.12538818,49.9245,0.1358125,0.16809703,0.3477293,0.12937649,0.09913572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5501000,40.1540302,116.2594857,-0.026966246,-0.022347959,0.015166301,-2.4800904e-06,0.00044150924,0.0,-0.03771675,-0.0059566638,0.018265663,0.12200081,-0.080031455,0.05085634,0.08404298,-0.01944964,0.0015593012,0.004303641,-0.0047943885,-0.12538818,49.9245,0.121763304,0.16774069,0.34654447,0.1268412,0.09709119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5501000,40.1540302,116.2594857,-0.03256166,-0.033754166,0.04856506,-2.4800904e-06,0.00044150924,0.0,-0.036889777,-0.016759807,0.029101951,0.09931007,-0.080031455,0.05085634,0.08404298,-0.01513967,-0.0028493972,0.002492219,-0.0047586854,-0.12538818,49.9245,0.1,0.16740821,0.34397417,0.12449211,0.09513588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,5501000,40.1540302,116.2594857,-0.055917617,-0.015348263,0.053178947,-2.4800904e-06,0.00044150924,0.0,-0.055078734,0.0039810333,0.028091317,0.059894014,-0.080031455,0.05085634,0.08404298,-0.023550916,0.009050215,0.0015990807,-0.0046604546,-0.12538818,49.9245,0.1,0.17524126,0.3456128,0.12934913,0.095697984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5501000,40.1540302,116.2594857,-0.07167247,-0.015171946,0.02595646,-2.4800904e-06,0.00044150924,0.0,-0.061396208,0.000115834,0.0133314,0.003302802,-0.080031455,0.05085634,0.08404298,-0.022253256,0.0021781523,-0.0017154961,-0.0044701532,-0.12538818,49.9245,0.1,0.17475909,0.34352452,0.1270434,0.09420405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.2594857,-0.07641822,-0.012292649,0.012607332,-2.4800904e-06,0.00044150924,0.0,-0.058017004,0.0037057162,0.00827784,-0.0041456283,-0.080031455,0.05085634,0.08404298,-0.018658102,0.0062751872,0.0020945442,-0.0044069597,-0.12538818,49.9245,0.1043216,0.17434351,0.3416851,0.12503994,0.09301602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5501000,40.1540302,116.2594857,-0.05550807,-0.008780193,0.046079293,-2.4800904e-06,0.00044150924,0.0,-0.033136893,0.0041171205,0.021688916,0.034157623,-0.080031455,0.05085634,0.08404298,-0.0071275816,0.0030920124,0.0032776347,-0.004222028,-0.12538818,49.9245,0.1,0.17312357,0.34110704,0.12249399,0.09200707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5501000,40.1540302,116.2594857,-0.029969221,-0.0076653836,0.016536616,-2.4800904e-06,0.00044150924,0.0,-0.01207189,0.004882662,0.0027357456,-0.019950775,-0.080031455,0.05085634,0.08404298,-0.0028378118,0.0053430237,-0.21591112,-0.0040874234,-0.12538818,49.9245,0.1,0.17363971,0.3400964,0.12159287,0.09149568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5501000,40.1540302,116.2594857,-0.0069312025,-0.018828088,0.0026646566,-2.4800904e-06,0.00044150924,0.0,0.005551511,-0.0055279755,-0.024939869,-0.04484817,-0.080031455,0.05085634,0.08404298,0.0033695695,0.0013146251,-1.4018481,-0.0039124223,-0.12538818,49.9245,0.103384495,0.17265905,0.3397875,0.12296544,0.090900935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5501000,40.1540302,116.2594857,-0.015879272,0.010773537,-0.0027734505,-2.4800904e-06,0.00044150924,0.0,-0.020861922,0.03567404,-0.021606103,-0.04049121,-0.080031455,0.05085634,0.08404298,-0.018494839,0.044378407,-5.225446,-0.003419838,-0.12538818,49.9245,0.11307593,0.17367233,0.3389485,0.17441551,0.09068084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5501000,40.1540302,116.2594857,-0.029258214,0.050401043,-0.05140789,-2.4800904e-06,0.00044150924,0.0,-0.020158917,0.020685187,-0.26961157,-0.2958459,-0.080031455,0.05085634,0.08404298,0.012984903,-0.21138664,-2.1836152,-0.0010139795,-0.12538818,49.9245,0.16171037,0.17528936,0.33971757,0.18763828,0.09065369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5501000,40.1540302,116.2594857,-0.0047473013,-0.02614895,-0.30585602,-2.4800904e-06,0.00044150924,0.0,0.001682936,-0.07792481,-0.4011116,-0.44148904,-0.080031455,0.05085634,0.08404298,-0.04983142,0.081321366,0.39138642,0.0015573933,-0.12538818,49.9245,0.4161585,0.17482457,0.33796272,0.17334697,0.09018465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5501000,40.1540302,116.2594857,0.005549843,-0.08913605,-0.50164986,-2.4800904e-06,0.00044150924,0.0,-0.019921962,-0.039000023,-0.26162195,-0.31028095,-0.080031455,0.05085634,0.08404298,-0.075854085,0.15602836,0.28105357,0.0011028291,-0.12538818,49.9245,0.6119523,0.17483228,0.33681393,0.15778193,0.08997283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5501000,40.1540302,116.2594857,-0.027058061,-0.10434148,-0.6186838,-2.4800904e-06,0.00044150924,0.0,-0.041051287,0.029316004,-0.1818633,-0.21505769,-0.080031455,0.05085634,0.08404298,0.021169038,0.1326762,0.12924,0.0003932101,-0.12538818,49.9245,0.72898626,0.17516437,0.33777437,0.14466423,0.09009332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5501000,40.1540302,116.2594857,-0.06313216,-0.0464848,-0.6855121,-2.4800904e-06,0.00044150924,0.0,-0.031427342,0.07097869,-0.15456766,-0.16171664,-0.080031455,0.05085634,0.08404298,0.06348887,-0.04003416,0.045004614,0.0005330847,-0.12538818,49.9245,0.79581463,0.17444399,0.33669293,0.13355437,0.08991548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5501000,40.1540302,116.2594857,-0.09925159,-0.015052558,-0.71383166,-2.4800904e-06,0.00044150924,0.0,-0.011929489,0.04015991,-0.15234852,-0.12256089,-0.080031455,0.05085634,0.08404298,0.099698946,-0.062356416,-0.026517546,0.00048050177,-0.12538818,49.9245,0.8241341,0.17291336,0.33672574,0.12445893,0.089707226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5501000,40.1540302,116.2594857,-0.10332761,0.006667158,-0.76517725,-2.4800904e-06,0.00044150924,0.0,0.02527199,0.016567439,-0.13649829,-0.10312573,-0.080031455,0.05085634,0.08404298,0.06807218,-0.06547668,0.053074207,0.0003223009,-0.12538818,49.9245,0.8754797,0.17222491,0.33574104,0.11807805,0.089605905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5501000,40.1540302,116.2594857,-0.058163263,0.0069695036,-0.7884619,-2.4800904e-06,0.00044150924,0.0,0.053715978,-0.0030061211,-0.007159943,0.03816378,-0.080031455,0.05085634,0.08404298,-0.04628493,-0.010946698,1.3396189,0.0003713185,-0.12538818,49.9245,0.8987644,0.17145617,0.33635688,0.1132991,0.089644946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5501000,40.1540302,116.2594857,-0.0140189575,0.033327993,-0.7241715,-2.4800904e-06,0.00044150924,0.0,0.030099036,0.008920914,0.0313992,0.08211843,-0.080031455,0.05085634,0.08404298,-0.09605338,-0.0449504,-0.20571128,0.0004824324,-0.12538818,49.9245,0.83447397,0.17135139,0.3359568,0.11025267,0.08976012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5501000,40.1540302,116.2594857,-0.012053671,0.036356527,-0.68849844,-2.4800904e-06,0.00044150924,0.0,-0.010001239,-0.015583436,-0.04150688,0.0155729875,-0.080031455,0.05085634,0.08404298,-0.051907152,-0.04492031,-0.09038112,0.00023614785,-0.12538818,49.9245,0.79880095,0.16985157,0.33459806,0.1081481,0.08948588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5501000,40.1540302,116.2594857,-0.020564541,0.008861502,-0.7361321,-2.4800904e-06,0.00044150924,0.0,-0.022989865,-0.024927037,-0.02409383,-0.014835551,-0.080031455,0.05085634,0.08404298,-0.021492532,0.023789126,0.13933331,7.212527e-05,-0.12538818,49.9245,0.8464346,0.1689006,0.33527005,0.106968924,0.0894798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5501000,40.1540302,116.2594857,-0.06407739,-0.011308295,-0.7328127,-2.4800904e-06,0.00044150924,0.0,-0.036447898,-0.013554184,-0.0036524804,0.011317535,-0.080031455,0.05085634,0.08404298,0.058086008,0.038817335,-0.11117533,9.22999e-05,-0.12538818,49.9245,0.8431152,0.16886126,0.33492658,0.10696818,0.08957412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5501000,40.1540302,116.2594857,-0.08330388,-0.025323411,-0.7385746,-2.4800904e-06,0.00044150924,0.0,0.0019387568,0.0047303033,-0.030958157,-0.020444112,-0.080031455,0.05085634,0.08404298,0.068306476,0.043697275,0.081455074,8.033757e-05,-0.12538818,49.9245,0.8488771,0.16828494,0.33562088,0.107589,0.08958977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5501000,40.1540302,116.2594857,-0.07847588,-0.050860308,-0.7461734,-2.4800904e-06,0.00044150924,0.0,0.019185243,0.0090739075,-0.016431535,-0.007348207,-0.080031455,0.05085634,0.08404298,0.023479832,0.0768576,0.01126714,-3.38461e-05,-0.12538818,49.9245,0.85647583,0.16714104,0.3343035,0.10732134,0.08928028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5501000,40.1540302,116.2594857,-0.069841355,-0.056212194,-0.7626384,-2.4800904e-06,0.00044150924,0.0,0.024897205,0.03854729,-0.0144301355,-0.016692556,-0.080031455,0.05085634,0.08404298,0.0032734666,0.0687237,0.2414052,-9.723891e-05,-0.12538818,49.9245,0.8729409,0.16687098,0.33502665,0.107845366,0.08930935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30507000,30507000,5501000,40.1540302,116.2594857,-0.05311279,-0.05005337,-0.74804145,-2.4800904e-06,0.00044150924,0.0,0.075773,-0.0759588,0.0968237,0.081054635,-0.080031455,0.05085634,0.08404298,0.10260936,-0.22116151,-0.04427507,0.029768618,-0.12538818,49.9245,0.85834396,0.1673477,0.33469006,0.107879765,0.08940243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
