timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19503000,19503000,0.0003492671,0.0,0.0031589977,0.00034678553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718881e-06,0.0,0.0,nan,0.0,0.0,3.4340826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00026667363,0.0,0.00097562594,0.0004898026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4953567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012597117,0.0,0.0020052758,0.0004605174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3373966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0053146807,0.0,0.00073251565,0.00022335895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078317e-06,0.0,0.0,nan,0.0,0.0,1.315058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0023442993,0.0,2.7294589e-05,6.730884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.743526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0031947477,0.0,0.0008083175,7.4341406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6248205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0011592456,0.0,0.0015604027,0.000101154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8001525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0019067359,0.0,0.00014348216,0.00038971088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2913927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0003041559,0.0,7.230005e-05,8.263502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578566e-05,0.0,0.0,nan,0.0,0.0,1.34031515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0029904677,0.0,0.0011199779,2.2636097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0256913e-06,0.0,0.0,nan,0.0,0.0,8.6509397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.004104907,0.0,0.00084380514,4.5039596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230714e-06,0.0,0.0,nan,0.0,0.0,1.0877746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.00042570112,0.0,1.0523657e-06,7.2628296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8372566e-05,0.0,0.0,nan,0.0,0.0,1.4277944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00017782055,0.0,0.0028186678,3.9004593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565394e-05,0.0,0.0,nan,0.0,0.0,3.4931784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0020358202,0.0,0.003263079,0.00012857745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7705733e-05,0.0,0.0,nan,0.0,0.0,5.211992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00027636826,0.0,0.0006630739,1.5507271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11294e-05,0.0,0.0,nan,0.0,0.0,5.819608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.001016683,0.0,0.0015256876,7.276866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556707e-06,0.0,0.0,nan,0.0,0.0,1.7334813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0015227447,0.0,0.0044055115,0.00017422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5170317e-06,0.0,0.0,nan,0.0,0.0,2.0708087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.00068681326,0.0,0.0006608232,0.00020756296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779212e-06,0.0,0.0,nan,0.0,0.0,6.0796157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.0033555247,0.0,0.0026503417,6.97125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670733e-07,0.0,0.0,nan,0.0,0.0,9.435093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0025135262,0.0,9.476929e-05,3.678043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145937e-06,0.0,0.0,nan,0.0,0.0,8.5485425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0022399,0.0,0.00324672,4.1515224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5205303e-06,0.0,0.0,nan,0.0,0.0,9.713855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.0010350918,0.0,0.0014647029,0.00014044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606964e-06,0.0,0.0,nan,0.0,0.0,4.592468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.0009901589,0.0,0.0049622366,0.00014498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724449e-06,0.0,0.0,nan,0.0,0.0,1.5192315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.003999638,0.0,0.0016704698,9.410436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476849e-06,0.0,0.0,nan,0.0,0.0,3.8028088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.004250721,0.0,2.9725668e-05,1.0074936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803246e-09,0.0,0.0,nan,0.0,0.0,2.3066593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.002930843,0.0,0.0020912066,9.0069625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6978145e-07,0.0,0.0,nan,0.0,0.0,5.0008994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0041519613,0.0,0.003542161,0.00019323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318858e-06,0.0,0.0,nan,0.0,0.0,3.0591088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0023122237,0.0,0.0050052567,0.00010166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804471e-05,0.0,0.0,nan,0.0,0.0,4.8178933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0020087806,0.0,0.00052418665,9.718018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12678585e-07,0.0,0.0,nan,0.0,0.0,1.9383516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0017829244,0.0,0.00015385602,0.00018969298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4108779e-06,0.0,0.0,nan,0.0,0.0,1.0115364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0030908766,0.0,0.0018301362,4.5907556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921333e-07,0.0,0.0,nan,0.0,0.0,2.2811808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0008628828,0.0,0.0014689466,0.00010278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827112e-06,0.0,0.0,nan,0.0,0.0,1.6084071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0024906108,0.0,0.003185335,0.000105765524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077534e-05,0.0,0.0,nan,0.0,0.0,3.376472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0024991266,0.0,0.0021492604,6.902938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016500527,0.0,0.0,nan,0.0,0.0,1.029388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0024003624,0.0,0.00056082226,1.3144409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012821027,0.0,0.0,nan,0.0,0.0,1.2854041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0005415808,0.0,0.021011112,9.38301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622806e-06,0.0,0.0,nan,0.0,0.0,3.6133537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0019507132,0.0,0.0027070353,7.557807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569461e-05,0.0,0.0,nan,0.0,0.0,1.8250488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0036846723,0.0,0.0008727707,0.00012243167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5222977e-05,0.0,0.0,nan,0.0,0.0,1.7554931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.000755859,0.0,0.0010006408,1.90367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4320371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,6.946064e-05,0.0,0.0037899262,5.1257077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.35503515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0014638053,0.0,0.0013454835,0.0002809951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6523141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0070753344,0.0,0.00020491524,0.00027682236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4457986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0011441829,0.0,0.0011600299,0.0002503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6744813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0016166093,0.0,4.3183598e-05,0.0003963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2338495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
