timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29380000,29380000,0.99999213,0.003788182,-0.0011835542,1.397055e-05,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
29884000,29884000,0.99998856,0.0047616097,-0.0005091896,-4.7148344e-05,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
30384000,30384000,0.999773,-0.017716743,-0.008282106,0.008454723,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
30880000,30880000,0.99938226,0.00036511972,0.0012296573,0.035123702,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
31388000,31388000,0.9982591,0.0035471802,0.00319888,0.05878822,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
31884000,31884000,0.9970553,0.0032094389,0.003394369,0.07654491,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
32388000,32388000,0.9959378,0.003573696,0.00088201347,0.08996923,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
32880000,32880000,0.99500084,0.0015758082,0.0016626404,0.09984008,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
33384000,33384000,0.99420744,-0.00014008548,0.00020440816,0.10747804,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
33888000,33888000,0.99357665,-0.00063307857,-0.00017502713,0.11315914,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
34388000,34388000,0.99308866,0.00039583564,0.00092067715,0.11736252,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
34880000,34880000,0.9927173,0.0007590199,0.0016276572,0.12045416,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
35380000,35380000,0.99243087,0.0009502854,4.826556e-05,0.12280096,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
35887000,35887000,0.9924302,0.002784694,0.0018760555,0.1227644,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
36386000,36386000,0.99238926,0.0005743532,0.0005688571,0.12313795,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
36885000,36885000,0.99239004,0.0044317357,0.0044560074,0.12297355,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
37384000,37384000,0.99247533,0.0033442646,0.004356168,0.12232203,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
37880000,37880000,0.99253553,0.0026723596,0.0033562249,0.12188027,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
38388000,38388000,0.9925802,0.0015718315,0.0023119762,0.12155994,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
38881000,38881000,0.992592,0.00040710866,0.0008477475,0.121491924,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
39388000,39388000,0.9926017,-0.00010905444,0.00016378147,0.12141615,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
39888000,39888000,0.9926108,-1.3113496e-05,0.0003572073,0.12134176,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
40388000,40388000,0.9926159,0.00031505682,0.000556175,0.12129841,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
40885000,40885000,0.9926196,0.00024580595,0.00025772076,0.12126989,0.998035,-6.735945e-12,2.2737368e-13,-0.06265989,2
