timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2484000,2484000,0.0,0.0,0.014968553,6.9534656e-14,1.5497208e-05,0.0010657199,512,0,0.6738737,0.72153294,0.0,nan,nan,0.0011831748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2692000,2692000,0.0,0.0,0.017821819,3.0308397e-13,0.00084551796,0.002661258,512,0,0.68138343,0.7226505,0.0,nan,nan,0.0016749656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2889000,2889000,0.0,0.0,0.015794152,2.4067575e-13,0.000111635774,0.00066511706,512,0,0.6993652,0.732769,0.0,nan,nan,0.0013554842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3084000,3084000,0.0,0.0,0.016675634,6.4716304e-13,0.0004737284,0.0016909614,512,0,0.66532874,0.7376859,0.0,nan,nan,0.000698709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3288000,3288000,0.0,0.0,0.014420808,2.3605215e-12,0.0031416789,0.00666067,512,0,0.6628206,0.75108355,0.0,nan,nan,0.0038561241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3487000,3487000,0.0,0.0,0.013227428,3.5711017e-12,0.003140537,0.006812539,512,0,0.6426207,0.7787422,0.0,nan,nan,0.003775742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3688000,3688000,0.0,0.0,0.012207702,4.6889645e-12,0.0027184635,0.0061327256,512,0,0.6287182,0.7868807,0.0,nan,nan,0.0010189179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3888000,3888000,0.0,0.0,0.013113495,6.0760563e-12,0.0029061753,0.0064222515,512,0,0.61837584,0.7931411,0.0,nan,nan,0.0028451222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4088000,4088000,0.0,0.0,0.014989501,6.5699113e-12,0.0021027327,0.004851889,512,0,0.6000548,0.79342484,0.0,nan,nan,0.0031820077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4283000,4276000,0.0,0.0,0.015709119,7.013841e-12,0.001469139,0.0034543835,512,0,0.57912743,0.7923014,0.0,nan,nan,0.000474332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4492000,4484000,0.0,0.0,0.015415344,7.734133e-12,0.0009998335,0.0025950596,512,0,0.57061523,0.7935123,0.0,nan,nan,0.00016050374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4684000,4680000,0.0,0.0,0.013241089,7.436385e-12,7.2715804e-05,0.0005182177,512,0,0.5678301,0.7973518,0.0,nan,nan,0.00033705417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4884000,4880000,0.0,0.0,0.013767426,7.582587e-12,0.00028235465,0.0006724335,512,0,0.5492858,0.8164125,0.0,nan,nan,0.0014821218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5096000,5087000,0.0,0.0,0.015229053,6.9817656e-06,0.00080231216,0.0017699674,512,0,0.5449366,0.81627053,0.0,nan,nan,3.2884065e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5284000,5276000,0.0,0.0,0.016088467,1.5776106e-05,0.0010532994,0.0025424997,512,0,0.52487564,0.80701214,0.0,nan,nan,0.00075043686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5481000,5476000,0.0,0.0,0.018153887,1.6214004e-05,0.0022226805,0.00484664,512,0,0.5089426,0.79732054,0.0,nan,nan,0.0017084097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5692000,5687000,0.0,0.0,0.018003833,1.5735954e-05,0.0022099812,0.005058388,512,0,0.5066327,0.7955102,0.0,nan,nan,0.00181694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5889000,5885000,0.0,0.0,0.017401163,1.3920727e-05,0.0030918797,0.0070844986,512,0,0.50263196,0.7928088,0.0,nan,nan,0.0016796377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6084000,6080000,0.0,0.0,0.015978169,1.3105062e-05,0.00042076735,0.00028630576,512,0,0.48757803,0.8024582,0.0,nan,nan,0.0005930702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6284000,6280000,0.0,0.0,0.016207218,1.2839104e-05,0.00092032395,0.0017730242,512,0,0.48083562,0.7948797,0.0,nan,nan,0.0014340843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6488000,6484000,0.0,0.0,0.015444903,1.162504e-05,0.0024239302,0.005184805,512,0,0.47249612,0.78701603,0.0,nan,nan,0.0032928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6684000,6676000,0.0,0.0,0.016637556,1.1340973e-05,0.0012148941,0.0027433045,512,0,0.4632285,0.778993,0.0,nan,nan,0.00032854822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6888000,6884000,0.0,0.0,0.019231232,1.1122302e-05,0.0011203461,0.0025398138,531,0,0.455962,0.7712236,0.0,nan,nan,0.00240904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7080000,7076000,0.0,0.0,0.017024511,8.923967e-06,0.00015071357,0.00014312631,531,0,0.4443937,0.7822036,2.1505099e-05,nan,nan,0.00023212405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7288000,7283000,0.0,0.0,0.015895879,1.0915195e-05,0.00035700615,0.0004601697,531,0,0.43025315,0.7737872,3.7669986e-05,nan,nan,0.0006342235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7488000,7484000,0.0,0.0,0.015733754,9.583737e-06,0.0005023405,0.0015784636,531,0,0.4173095,0.7654125,5.420109e-05,nan,nan,0.00023418966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7679000,7676000,0.0,0.0,0.016034458,6.7188635e-06,0.0006613052,0.0011769742,531,0,0.4064604,0.7756414,6.653169e-05,nan,nan,0.0010941606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7884000,7880000,0.0,0.0,0.0166095,3.861289e-06,0.0020809942,0.004609738,531,0,0.40009555,0.76699716,7.655967e-05,nan,nan,0.0002398466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8080000,8076000,0.0,0.0,0.016155237,8.6235505e-06,0.0014474916,0.0033168592,531,0,0.4819118,0.75848675,7.968941e-05,nan,nan,0.0005622409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8273000,8249000,0.0,0.0,0.015575417,4.980105e-06,0.0015435969,0.0038068858,531,0,0.46866107,0.7585097,7.4955235e-05,nan,nan,0.0031943852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8486000,8486000,0.0,0.0,0.019490527,2.9721489e-06,0.0014817247,0.003555958,531,0,0.40407825,0.75320715,5.8912283e-05,nan,nan,0.00019311633,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8694000,8694000,0.0,0.0,0.026518863,5.363843e-06,0.002956751,0.00727964,531,0,0.39231133,0.73569477,6.56909e-05,nan,nan,0.0041502975,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8886000,8886000,0.0,0.0,0.024867125,1.4318745e-05,0.0011037267,0.0016962411,531,0,0.42491114,0.7003931,8.46767e-05,nan,nan,0.00039923392,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9088000,9088000,0.0,0.0,0.020883696,3.4107495e-06,0.00014079997,0.00017713742,531,0,0.46929026,0.70451283,7.1813774e-05,nan,nan,0.0016757617,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9288000,9288000,0.0,0.0,0.017168626,5.0261306e-06,0.0005936039,0.0014593404,531,0,0.4968288,0.72227705,5.5558106e-05,nan,nan,0.0034531783,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9485000,9485000,0.0,0.0,0.016222011,5.43704e-06,0.00015148235,0.00017193142,531,0,0.4961495,0.7168168,4.5455115e-05,nan,nan,0.00034883778,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9688000,9688000,0.0,0.0,0.016643567,6.0801567e-06,0.0010237935,0.002737053,531,0,0.48025042,0.7050634,4.095405e-05,nan,nan,0.00046232113,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9892000,9892000,0.0,0.0,0.016893988,8.3761215e-06,0.0007293998,0.0014591068,531,0,0.47052872,0.69562256,4.7354508e-05,nan,nan,0.0011765715,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10088000,10088000,0.0,0.0,0.015475146,7.763879e-06,0.0005267017,0.0052786483,535,0,0.36416855,0.67420226,5.1940744e-05,1.1754944e-38,1.1754944e-38,0.0061569186,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10283000,10283000,0.0,0.0,0.014905793,0.00057916855,0.040151663,0.008926813,535,0,0.29700196,0.6410101,0.00027942503,0.08657526,0.004581255,0.0017150536,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10484000,10484000,0.0,0.0,0.015887942,0.00014057715,0.032410804,0.01675363,535,0,0.2595922,0.6042797,0.00026734528,0.056799542,0.0033263795,0.001478528,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10692000,10692000,0.0,0.0,0.014009814,0.00051772373,0.024120376,0.020091599,535,0,0.23616996,0.5742444,4.6434252e-05,0.04772981,0.00576309,0.0019938294,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10884000,10884000,0.0,0.0,0.01287725,0.001194336,0.021020042,0.020612238,535,0,0.21983723,0.5488007,0.001039815,0.03505923,0.006652682,0.00041378965,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11088000,11088000,0.0,0.0,0.010227051,0.000789811,0.008426792,0.0029551303,535,0,0.20830178,0.5270444,0.0006205366,0.058060594,0.006227543,0.0006445594,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11289000,11289000,0.0,0.0,0.011407886,0.00094478234,0.014154752,0.007867813,535,0,0.19959816,0.507978,0.0016223937,0.041272435,0.010239446,0.0033541718,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11488000,11488000,0.0,0.0,0.011419854,0.0015128094,0.010277021,0.00820798,535,0,0.19307813,0.4962171,0.0016073824,0.05192877,0.010460088,0.003647306,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11684000,11684000,0.0,0.0,0.014491208,0.0036817032,0.036428563,0.021752821,535,0,0.18746433,0.4807693,0.006758645,0.06252075,0.00616192,0.00021873144,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11884000,11884000,0.0,0.0,0.014677896,0.0015888812,0.03174373,0.0261098,535,0,0.18380062,0.46738,0.008497238,0.07271685,0.0036338635,0.0018656624,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12088000,12088000,0.0,0.0,0.013431656,0.0016067441,0.022307375,0.019510185,535,0,0.18186729,0.45579514,0.005112729,0.048679642,0.0021417523,0.0033857077,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12291000,12291000,0.0,0.0,0.013879819,0.0015900447,0.021819217,0.015497056,535,0,0.17977136,0.44513103,0.0042149397,0.07494645,0.0058942195,0.00024540455,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12492000,12492000,0.0,0.0,0.014467497,0.0014724918,0.014854125,0.010339664,535,0,0.17801128,0.43552867,0.0024835467,0.061220683,0.006980528,0.0018287187,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12688000,12688000,0.0,0.0,0.0149508,0.0016987701,0.022636581,0.01773225,535,0,0.17663829,0.43009079,0.0009463475,0.04252133,0.00087603624,0.0011812293,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12888000,12888000,0.0,0.0,0.014555814,0.00040721113,0.0108621735,0.010715179,535,0,0.17556241,0.42209062,0.00016093289,0.03798774,0.00077243266,0.0066319043,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13088000,13088000,0.0,0.0,0.01639058,0.0012182018,0.018605324,0.013678544,535,0,0.17375663,0.4144096,0.00069845334,0.05332875,0.00072724454,0.0077864397,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13284000,13284000,0.0,0.0,0.015537562,0.0006623432,0.014553743,0.016428359,535,0,0.17310423,0.40777498,0.00025115936,0.0857068,0.0030005865,0.0016763456,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13488000,13488000,0.0,0.0,0.012857914,0.00058260944,0.02565164,0.033618443,535,0,0.17339714,0.4048222,0.0011419961,0.0810002,0.002242913,0.0031386984,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13684000,13684000,0.0,0.0,0.013583615,0.0007551413,0.031285077,0.04147327,535,0,0.17195572,0.39872983,0.00030835153,0.076730534,0.001743701,9.268729e-05,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13884000,13884000,0.0,0.0,0.012700414,0.00049297494,0.0067456365,0.009120844,535,0,0.17151271,0.39356273,0.0017534059,0.04970978,0.0034294631,0.00058979,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14084000,14084000,0.0,0.0,0.014936057,0.00075657415,0.018377427,0.018246895,535,0,0.17109519,0.3888112,7.764165e-05,0.048035085,0.0039020518,0.0010270888,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14292000,14292000,0.0,0.0,0.013978071,0.0011503338,0.017770302,0.01898869,535,0,0.17170495,0.3849105,0.003097627,0.07149226,0.0059627714,0.001597051,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14487000,14487000,0.0,0.0,0.015257555,0.0005798722,0.008694904,0.008041866,535,0,0.17052616,0.3804246,0.0028940795,0.06281581,0.008298504,0.00091660395,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14684000,14684000,0.0,0.0,0.015618532,0.00057998084,0.00863535,0.0085116625,535,0,0.17035079,0.3789309,0.0031163173,0.025163364,0.009200416,0.0034475292,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14883000,14883000,0.0,0.0,0.01617974,0.00027945085,0.0055612316,0.0062332926,535,0,0.1700663,0.37543577,0.0032272015,0.03820261,0.009062641,0.0021949403,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15084000,15084000,0.0,0.0,0.017005228,0.00089467276,0.0073934975,0.0024105913,535,0,0.16897635,0.37171045,0.0034047395,0.0320574,0.01321801,0.002714432,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15288000,15288000,0.0,0.0,0.014810319,0.00062476157,0.0077126385,0.008158168,535,0,0.17051727,0.36969048,0.0030699843,0.011437619,0.018168079,0.0024151201,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15491000,15491000,0.0,0.0,0.014481562,0.00091531244,0.010887858,0.009721324,535,0,0.1703302,0.36690557,0.0047786385,0.045351528,0.020188635,0.0006054801,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15687000,15687000,0.0,0.0,0.01443149,0.0008036862,0.0145687675,0.01994562,535,0,0.17002912,0.36428767,0.004278122,0.037448406,0.020004032,0.00431603,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15881000,15881000,0.0,0.0,0.013234052,0.0011998913,0.018384878,0.017337153,535,0,0.16893478,0.36330852,0.0031714488,0.05038139,0.020080075,0.0028801896,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16088000,16088000,0.0,0.0,0.0135625675,0.0014934764,0.028378196,0.034537606,535,0,0.16955644,0.36151406,0.00089263363,0.08209076,0.022020355,0.006665544,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16288000,16288000,0.0,0.0,0.015630605,0.0014969753,0.02639799,0.030613132,535,0,0.16854845,0.35886684,0.0006547127,0.077754505,0.02138244,0.0033956538,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16488000,16488000,0.0,0.0,0.014475559,0.0021934102,0.03324792,0.03313312,535,0,0.16922355,0.35736212,0.0020405273,0.0662178,0.01323847,0.008419722,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16682000,16682000,0.0,0.0,0.012792309,0.0010001708,0.020779993,0.026348885,535,0,0.16826537,0.35683125,0.0010144573,0.051127017,0.008360417,0.0072041405,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16889000,16889000,0.0,0.0,0.014380174,0.0002382987,0.01650882,0.027511273,535,0,0.16882126,0.35553828,0.00016512419,0.04208515,0.00896333,0.0022901888,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17088000,17088000,0.0,0.0,0.012498006,0.00045509142,0.025819018,0.043821063,535,0,0.16859382,0.3538578,5.473587e-05,0.088223256,0.009834335,0.0063873,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17288000,17288000,0.0,0.0,0.012291217,0.00033271618,0.011607051,0.02065505,535,0,0.16840598,0.35228854,0.00080915785,0.014748268,0.0128984265,0.0033517391,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17481000,17481000,0.0,0.0,0.012440294,0.00022045423,0.0072106435,0.010327868,535,0,0.17595156,0.35261664,0.0008037771,0.015159401,0.013303342,0.003650689,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17691000,17691000,0.0,0.0,0.011923327,0.00066471176,0.015103869,0.022848584,535,0,0.16803154,0.34943482,0.0002623996,0.062751696,0.013244629,0.0037761964,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17884000,17884000,0.0,0.0,0.013539719,0.00067451404,0.016409257,0.02521303,535,0,0.17549422,0.34991446,0.0012549488,0.08578602,0.0112008,0.006491318,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18088000,18088000,0.0,0.0,0.012302089,0.00027533065,0.014850192,0.024864081,535,0,0.17621705,0.34921336,0.0019728043,0.06021588,0.0056626163,0.00030669413,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18288000,18288000,0.0,0.0,0.01372373,0.00043160666,0.010651779,0.021019097,535,0,0.17592825,0.34976768,0.001208561,0.07218657,0.0063299346,0.0030683316,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,0.0,0.0,0.014162984,0.00067325047,0.018183962,0.027906,535,0,0.16744721,0.3463447,0.00021163202,0.04525808,0.010500944,0.0020562913,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,0.0,0.0,0.014392638,0.0006115803,0.015902432,0.022957057,1049111,0,0.16732493,0.34527814,4.394582e-05,0.06353785,0.011983886,0.0050147846,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18889000,18889000,0.0,0.0,0.014910587,0.00018849045,0.010380683,0.019967537,1049111,0,0.17540035,0.3465169,0.00015072433,0.029382646,0.011433442,0.0029767244,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
