timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14496000,14496000,5501000,40.1540302,116.2594857,0.023771642,-0.014243733,0.0032874937,2.5951965e-06,0.0004174835,0.0,0.030508954,-0.016273938,-0.02928854,-0.05506799,-0.08002427,0.050825834,0.08178937,0.016827462,-0.0018491774,-0.020173376,-0.0065785786,-0.12540095,49.962837,0.1,0.17139412,0.3808902,0.15139958,0.11847615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5501000,40.1540302,116.2594857,0.035574917,-0.009169888,-0.03138684,2.5951965e-06,0.0004174835,0.0,0.036230296,-0.006861365,-0.05038639,-0.07641596,-0.08002427,0.050825834,0.08178937,0.014811102,0.0018207512,-0.0150837,-0.0061825938,-0.12540095,49.962837,0.10353693,0.17165703,0.3747454,0.14893782,0.11583728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5501000,40.1540302,116.2594857,0.061032474,-0.0064884764,-0.06630418,2.5951965e-06,0.0004174835,0.0,0.058511477,-0.0016676794,-0.06588257,-0.08450035,-0.08002427,0.050825834,0.08178937,0.026794383,0.0043046214,-0.010226852,-0.0057291924,-0.12540095,49.962837,0.10644129,0.17118636,0.3673978,0.14545327,0.11271171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5501000,40.1540302,116.2594857,0.06839921,-0.002921239,-0.09878206,2.5951965e-06,0.0004174835,0.0,0.055155315,0.002282728,-0.07781454,-0.08626335,-0.08002427,0.050825834,0.08178937,0.018324517,0.0045115063,-0.009874812,-0.005153763,-0.12540095,49.962837,0.12120027,0.1696578,0.3626366,0.14148524,0.10940543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5501000,40.1540302,116.2594857,0.05623731,-0.01591621,-0.102994286,2.5951965e-06,0.0004174835,0.0,0.033241447,-0.008548215,-0.0714604,-0.051908974,-0.08002427,0.050825834,0.08178937,0.002584879,0.0028509654,-0.0076996433,-0.004982418,-0.12540095,49.962837,0.11953155,0.17005514,0.35786515,0.1391378,0.10678191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5501000,40.1540302,116.2594857,0.018039394,-0.022496466,-0.10003613,2.5951965e-06,0.0004174835,0.0,-0.006625382,-0.012952226,-0.06257609,-0.022181764,-0.08002427,0.050825834,0.08178937,-0.011856011,-0.0019665032,-0.0066041946,-0.0048160804,-0.12540095,49.962837,0.14005364,0.16952342,0.35337415,0.13605167,0.10401804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.2594857,-0.00094721303,-0.03796211,-0.066770956,2.5951965e-06,0.0004174835,0.0,-0.019433005,-0.025834875,-0.040302493,0.022903373,-0.08002427,0.050825834,0.08178937,-0.012895968,-0.0070475554,-0.0029150394,-0.004864273,-0.12540095,49.962837,0.10675365,0.16824031,0.35081682,0.13239688,0.10134381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5501000,40.1540302,116.2594857,-0.010736012,-0.029894594,-0.032953072,2.5951965e-06,0.0004174835,0.0,-0.02514302,-0.011265186,-0.02038642,0.056505185,-0.08002427,0.050825834,0.08178937,-0.014435861,0.004466191,-0.0026356427,-0.004890368,-0.12540095,49.962837,0.13596937,0.16783756,0.34752265,0.12974675,0.099003606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5501000,40.1540302,116.2594857,-0.027259378,-0.022527749,0.04711115,2.5951965e-06,0.0004174835,0.0,-0.038024686,-0.0061322832,0.018942809,0.12262261,-0.08002427,0.050825834,0.08178937,-0.019686827,0.0014705312,0.0030333174,-0.0046622097,-0.12540095,49.962837,0.12097296,0.16823445,0.3468516,0.12772065,0.09717771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5501000,40.1540302,116.2594857,-0.03259381,-0.03387672,0.079437606,2.5951965e-06,0.0004174835,0.0,-0.03707597,-0.016861254,0.029276475,0.09900804,-0.08002427,0.050825834,0.08178937,-0.0153426165,-0.0027798277,0.002235174,-0.0046423553,-0.12540095,49.962837,0.1,0.16784379,0.3442687,0.1250013,0.0952127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5501000,40.1540302,116.2594857,-0.0566124,-0.015107648,0.083441146,2.5951965e-06,0.0004174835,0.0,-0.055644747,0.0042759595,0.027914342,0.058380127,-0.08002427,0.050825834,0.08178937,-0.023807738,0.009316328,0.0037540284,-0.0045494228,-0.12540095,49.962837,0.1,0.16759683,0.3436754,0.12292908,0.09369156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5501000,40.1540302,116.2594857,-0.071972564,-0.015392785,0.055776656,2.5951965e-06,0.0004174835,0.0,-0.061678015,-0.00010771668,0.013004614,0.0018650863,-0.08002427,0.050825834,0.08178937,-0.022428693,0.0021176415,-0.0022985039,-0.0043725977,-0.12540095,49.962837,0.1,0.16733618,0.34165648,0.120949306,0.09232078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.2594857,-0.076628916,-0.012252956,0.04355737,2.5951965e-06,0.0004174835,0.0,-0.05822004,0.0037668673,0.008441982,-0.0041189664,-0.08002427,0.050825834,0.08178937,-0.018659882,0.006504456,0.0036135314,-0.0043176236,-0.12540095,49.962837,0.10421195,0.17417708,0.34150952,0.1250312,0.09294738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5501000,40.1540302,116.2594857,-0.05582025,-0.008628657,0.07676303,2.5951965e-06,0.0004174835,0.0,-0.033410892,0.004221721,0.021788333,0.033967927,-0.08002427,0.050825834,0.08178937,-0.007237052,0.00314637,0.005468726,-0.004143809,-0.12540095,49.962837,0.1,0.17298855,0.34094492,0.122663476,0.09194887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5501000,40.1540302,116.2594857,-0.029651335,-0.007836765,0.04711635,2.5951965e-06,0.0004174835,0.0,-0.011883388,0.0047247247,0.0019544726,-0.020957548,-0.08002427,0.050825834,0.08178937,-0.0029418361,0.0054753902,-0.22042541,-0.0040362654,-0.12540095,49.962837,0.1,0.16644149,0.33832115,0.11583901,0.089778066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5501000,40.1540302,116.2594857,-0.0069630556,-0.018742539,0.032105785,2.5951965e-06,0.0004174835,0.0,0.005164833,-0.0051986403,-0.022935594,-0.042684842,-0.08002427,0.050825834,0.08178937,0.0035779602,0.004169743,-1.4100474,-0.0039590513,-0.12540095,49.962837,0.10455413,0.17245191,0.33963254,0.12302558,0.090838335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5501000,40.1540302,116.2594857,-0.016018435,0.011147701,0.027395872,2.5951965e-06,0.0004174835,0.0,-0.021155164,0.036455806,-0.02388053,-0.043997563,-0.08002427,0.050825834,0.08178937,-0.023563765,0.050625965,-5.2358394,-0.0037220595,-0.12540095,49.962837,0.11238259,0.1741924,0.3392881,0.17550853,0.09080121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5501000,40.1540302,116.2594857,-0.029059391,0.050508037,-0.027401796,2.5951965e-06,0.0004174835,0.0,-0.019633938,0.02167626,-0.27254322,-0.30304036,-0.08002427,0.050825834,0.08178937,0.015519849,-0.21042888,-2.1806023,-0.0015242578,-0.12540095,49.962837,0.16718026,0.1749869,0.3395533,0.18709365,0.090584956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5501000,40.1540302,116.2594857,-0.0046466608,-0.025315376,-0.28335586,2.5951965e-06,0.0004174835,0.0,0.0028800056,-0.077540465,-0.41016123,-0.45105168,-0.08002427,0.050825834,0.08178937,-0.04622288,0.07874361,0.3890395,0.00090599677,-0.12540095,49.962837,0.42313433,0.17440751,0.33779567,0.17258088,0.09010385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5501000,40.1540302,116.2594857,0.0059303604,-0.08974068,-0.48049554,2.5951965e-06,0.0004174835,0.0,-0.017619656,-0.040240664,-0.2690486,-0.31455243,-0.08002427,0.050825834,0.08178937,-0.06716797,0.13810173,0.26833263,0.0006434267,-0.12540095,49.962837,0.620274,0.17530552,0.337132,0.15801074,0.090079926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5501000,40.1540302,116.2594857,-0.026029905,-0.10502721,-0.5961637,2.5951965e-06,0.0004174835,0.0,-0.038342047,0.026586428,-0.1895026,-0.21788873,-0.08002427,0.050825834,0.08178937,0.022175139,0.13037767,0.12950525,0.00017444506,-0.12540095,49.962837,0.7359421,0.17474961,0.33759788,0.14420906,0.09000628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5501000,40.1540302,116.2594857,-0.062448412,-0.047251638,-0.6624632,2.5951965e-06,0.0004174835,0.0,-0.030223409,0.06910794,-0.16126588,-0.16263363,-0.08002427,0.050825834,0.08178937,0.062102955,-0.03972064,0.044755638,0.0003624872,-0.12540095,49.962837,0.8022417,0.17418791,0.336529,0.13336796,0.08985099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5501000,40.1540302,116.2594857,-0.099670604,-0.015055796,-0.69085675,2.5951965e-06,0.0004174835,0.0,-0.012253407,0.039113835,-0.15819846,-0.121986404,-0.08002427,0.050825834,0.08178937,0.09887649,-0.05346743,-0.022223426,0.0005978785,-0.12540095,49.962837,0.8306352,0.17358014,0.33707023,0.1249285,0.08986087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5501000,40.1540302,116.2594857,-0.1039161,0.0067360415,-0.7419762,2.5951965e-06,0.0004174835,0.0,0.02334994,0.016147874,-0.14152594,-0.10235742,-0.08002427,0.050825834,0.08178937,0.066956475,-0.061818875,0.04980713,0.0007215834,-0.12540095,49.962837,0.88175464,0.1727551,0.33607993,0.11836479,0.089742914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5501000,40.1540302,116.2594857,-0.058933944,0.0071673933,-0.7647665,2.5951965e-06,0.0004174835,0.0,0.051809877,-0.002999324,-0.01037276,0.040209305,-0.08002427,0.050825834,0.08178937,-0.046363644,-0.014021886,1.3163145,0.0008283229,-0.12540095,49.962837,0.90454495,0.17185412,0.33513528,0.11356476,0.0896342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5501000,40.1540302,116.2594857,-0.0148228295,0.033066746,-0.70024484,2.5951965e-06,0.0004174835,0.0,0.029812869,0.00832087,0.027102012,0.08341353,-0.08002427,0.050825834,0.08178937,-0.092845984,-0.04464921,-0.20711347,0.0010135102,-0.12540095,49.962837,0.8400233,0.17101227,0.33577615,0.11010778,0.08967241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5501000,40.1540302,116.2594857,-0.012063441,0.036123283,-0.6645182,2.5951965e-06,0.0004174835,0.0,-0.009592871,-0.016068786,-0.046415213,0.015266519,-0.08002427,0.050825834,0.08178937,-0.050771866,-0.042423043,-0.08209795,0.0010025661,-0.12540095,49.962837,0.8042966,0.17016314,0.33489382,0.108310275,0.08958089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5501000,40.1540302,116.2594857,-0.020871973,0.008427866,-0.7124016,2.5951965e-06,0.0004174835,0.0,-0.023350243,-0.025324991,-0.026773129,-0.013466615,-0.08002427,0.050825834,0.08178937,-0.024395535,0.029090865,0.14628468,0.0010573979,-0.12540095,49.962837,0.8521801,0.16932808,0.33556858,0.107273236,0.0895991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5501000,40.1540302,116.2594857,-0.06432155,-0.011674896,-0.70746416,2.5951965e-06,0.0004174835,0.0,-0.038888004,-0.015497479,-0.006015587,0.013588542,-0.08002427,0.050825834,0.08178937,0.051545076,0.033389993,-0.11080503,0.0009664174,-0.12540095,49.962837,0.8472426,0.16868146,0.33473673,0.106947176,0.089512214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5501000,40.1540302,116.2594857,-0.08490361,-0.026199788,-0.7126868,2.5951965e-06,0.0004174835,0.0,-0.0027340304,0.00181132,-0.033843447,-0.019037345,-0.08002427,0.050825834,0.08178937,0.06414613,0.040646724,0.081594504,0.00089038693,-0.12540095,49.962837,0.8524653,0.16812538,0.3354408,0.107346736,0.089535564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5501000,40.1540302,116.2594857,-0.080536574,-0.052843258,-0.7201151,2.5951965e-06,0.0004174835,0.0,0.0143056465,0.005113775,-0.018642347,-0.005645162,-0.08002427,0.050825834,0.08178937,0.02062372,0.07432587,0.011757016,0.00076332584,-0.12540095,49.962837,0.85989356,0.16765189,0.33462262,0.1080295,0.08942428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30005000,30005000,5501000,40.1540302,116.2594857,-0.07206387,-0.058038983,-0.73760915,2.5951965e-06,0.0004174835,0.0,0.020616218,0.033550195,-0.015876532,-0.0156568,-0.08002427,0.050825834,0.08178937,0.0023590578,0.06071186,0.24657378,0.00044230596,-0.12540095,49.962837,0.87738764,0.16740812,0.33534956,0.10835071,0.089458294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30507000,30507000,5501000,40.1540302,116.2594857,-0.055097584,-0.05242896,-0.72269845,2.5951965e-06,0.0004174835,0.0,0.07296317,-0.08089623,0.09488705,0.08168063,-0.08002427,0.050825834,0.08178937,0.10629701,-0.22795197,-0.044017095,0.02971046,-0.12540095,49.962837,0.86247694,0.16794774,0.33503374,0.10838857,0.08956715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5501000,40.1540302,116.2594857,0.0032262246,-0.09943342,-0.71022284,2.5951965e-06,0.0004174835,0.0,0.09253424,-0.11406322,0.07402636,0.04763243,-0.08002427,0.050825834,0.08178937,-0.04035806,0.030362329,-0.024092382,0.08213255,-0.12540095,49.962837,0.85000134,0.16699718,0.33523226,0.10815738,0.08936186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
