timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.014739416,1.0519387e-13,0.00078714266,0.0027257518,512,0,0.65851766,0.7224576,0.0,nan,nan,0.0021159423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2741000,2741000,0.0,0.0,0.01768464,3.0665748e-13,0.0010345085,0.0014492762,512,0,0.66387415,0.7208063,0.0,nan,nan,0.0021463274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2936000,2936000,0.0,0.0,0.0161235,1.1589362e-13,0.00017425045,0.0003763654,512,0,0.6859143,0.7310077,0.0,nan,nan,0.0018251672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3144000,3144000,0.0,0.0,0.016152518,1.034104e-13,0.00012016762,0.00045518752,512,0,0.67762864,0.7434358,0.0,nan,nan,0.0005972088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3343000,3343000,0.0,0.0,0.013802177,1.3532092e-12,0.0020056749,0.0033000149,512,0,0.6538979,0.7526338,0.0,nan,nan,0.00014880531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,0.0,0.0,0.013824535,2.1680019e-12,0.0018134154,0.003233728,512,0,0.6493709,0.7658547,0.0,nan,nan,0.00035488044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3741000,3741000,0.0,0.0,0.012911263,3.3161737e-12,0.0022385502,0.0041362927,512,0,0.6200753,0.7886976,0.0,nan,nan,0.0018353285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3945000,3945000,0.0,0.0,0.014286093,3.1842237e-12,0.0006261375,0.0011645088,512,0,0.60804474,0.79466385,0.0,nan,nan,0.0021931739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,0.0,0.0,0.014873634,4.1648143e-12,0.0014055343,0.0024972893,512,0,0.5996753,0.7991983,0.0,nan,nan,0.0012572588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4345000,4341000,0.0,0.0,0.01610234,5.1596574e-12,0.0025456902,0.0045258803,512,0,0.5828959,0.7975315,0.0,nan,nan,0.004690995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4536000,4532000,0.0,0.0,0.015424498,3.4213396e-12,0.001496572,0.0029476446,512,0,0.5678983,0.7942508,0.0,nan,nan,0.002922252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4741000,4736000,0.0,0.0,0.013767275,3.2073857e-12,0.0014248169,0.003127884,512,0,0.56650645,0.7977029,0.0,nan,nan,0.0014424212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4941000,4936000,0.0,0.0,0.014221645,4.066733e-12,0.00048253313,0.00042925193,512,0,0.5532202,0.8166735,0.0,nan,nan,0.0020013808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5137000,0.0,0.0,0.016718877,1.061888e-05,0.0013085931,0.0022027418,512,0,0.5397864,0.8124882,0.0,nan,nan,0.00272817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5341000,5336000,0.0,0.0,0.016421072,1.666649e-05,0.000662227,0.001479578,512,0,0.52681345,0.80786794,0.0,nan,nan,0.002328855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5540000,5536000,0.0,0.0,0.017973566,1.5939793e-05,0.0009924977,0.0019009933,512,0,0.5137581,0.7983744,0.0,nan,nan,0.00062414224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5743000,0.0,0.0,0.016747441,1.5055107e-05,0.0022338463,0.0045884666,512,0,0.5128248,0.796891,0.0,nan,nan,0.0021029687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5940000,0.0,0.0,0.017312305,1.3925258e-05,0.0017477417,0.003881708,512,0,0.5060088,0.7944564,0.0,nan,nan,0.000638106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6136000,0.0,0.0,0.015997112,1.2418556e-05,0.0007284542,0.0014213674,512,0,0.48627314,0.8038684,0.0,nan,nan,0.00016263824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6335000,0.0,0.0,0.01740673,1.2262971e-05,0.001055178,0.0024424084,512,0,0.4708411,0.7922636,0.0,nan,nan,5.1820272e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6540000,0.0,0.0,0.014815807,1.2067574e-05,0.0011293364,0.002780171,512,0,0.47055438,0.79169834,0.0,nan,nan,0.0025411798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6745000,6740000,0.0,0.0,0.01800615,1.1039831e-05,0.0012273531,0.0030369821,531,0,0.45590594,0.77978104,0.0,nan,nan,0.00011985214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6940000,6936000,0.0,0.0,0.017768547,9.385701e-06,0.0008091849,0.0015821854,531,0,0.44351503,0.79163396,2.47407e-05,nan,nan,0.0020601721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7136000,7132000,0.0,0.0,0.016150018,1.2035262e-05,0.0001630883,0.00037060544,531,0,0.5398973,0.78313005,4.2777425e-05,nan,nan,9.482117e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7328000,7323000,0.0,0.0,0.01484727,1.1224127e-05,0.0002979932,0.00071205123,531,0,0.50841844,0.7710884,5.5225668e-05,nan,nan,0.001453942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7547000,7541000,0.0,0.0,0.016171476,1.0390474e-05,0.0010786171,0.0026519436,531,0,0.49887347,0.7691022,6.7269335e-05,nan,nan,0.0020227886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7743000,7741000,0.0,0.0,0.015780676,9.2956225e-06,0.0012003405,0.0026495552,531,0,0.48762038,0.76075745,7.640677e-05,nan,nan,0.001852598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7941000,0.0,0.0,0.016948376,7.1719082e-06,0.001461828,0.003564653,531,0,0.4832184,0.77053976,7.864488e-05,nan,nan,0.00023005246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8139000,8136000,0.0,0.0,0.015306169,5.629198e-06,0.0023847595,0.0059274216,531,0,0.48022178,0.75854534,7.667696e-05,nan,nan,0.0041924133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8305000,8273000,0.0,0.0,0.017289214,2.4963124e-06,0.0012939305,0.0033327886,531,0,0.44893572,0.7639346,6.425362e-05,nan,nan,0.0029328605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8545000,8545000,0.0,0.0,0.02418008,6.8545146e-06,0.0011779414,0.00305309,531,0,0.39724874,0.76178986,5.2234493e-05,nan,nan,6.8988855e-05,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8754000,8754000,0.0,0.0,0.027220946,9.84352e-06,0.0021467723,0.005539854,531,0,0.3911257,0.718123,6.610679e-05,nan,nan,0.0038795152,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8944000,0.0,0.0,0.023961153,8.06607e-06,0.0002615826,0.00056466943,531,0,0.4196483,0.7040415,6.4183274e-05,nan,nan,0.0025324153,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9136000,9136000,0.0,0.0,0.01991075,7.092644e-06,0.00035133565,0.0007349047,531,0,0.4443051,0.70710504,5.079573e-05,nan,nan,0.0003414202,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.017014831,6.8000945e-06,0.00048106594,0.0011946495,531,0,0.45567077,0.70877755,4.172383e-05,nan,nan,0.0019455312,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9539000,9539000,0.0,0.0,0.016620321,5.545437e-06,0.00071388634,0.0019230008,531,0,0.44498295,0.7152503,3.868047e-05,nan,nan,0.0034290531,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9740000,9740000,0.0,0.0,0.016652573,5.8396054e-06,0.0007337838,0.0020275626,531,0,0.43187505,0.7032697,4.3161745e-05,nan,nan,1.38817795e-05,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.015164446,7.1272275e-06,0.00012228484,0.0003090364,531,0,0.42545804,0.69593513,5.1062085e-05,nan,nan,0.0018391841,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,0.0,0.0,0.016447794,8.8003915e-05,0.011830034,0.0051923655,535,0,0.32425815,0.663215,7.002098e-05,0.022414714,0.0031852259,0.0007799408,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,0.0,0.0,0.013857863,0.0010480174,0.050550576,0.01683619,535,0,0.2749222,0.6219009,0.00031875802,0.04629631,0.0031137413,0.0011201921,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.014838598,0.00025639133,0.035204396,0.0211944,535,0,0.24475308,0.5967009,3.0036625e-05,0.045714658,0.0045469557,0.001440193,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.012741155,0.0014145604,0.029354056,0.023944188,535,0,0.22523667,0.56783366,6.361242e-05,0.03918305,0.006336184,0.0010701058,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10932000,10932000,0.0,0.0,0.012764847,0.0011383902,0.017030334,0.019397972,535,0,0.2107846,0.5430299,0.0011933043,0.002499825,0.0058940575,0.0021410973,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11133000,11133000,0.0,0.0,0.010368155,0.0016089948,0.018374806,0.007667737,535,0,0.2002594,0.52170336,0.0007070245,0.044910576,0.008552738,0.00096457504,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11332000,11332000,0.0,0.0,0.011698882,0.0014188453,0.011412394,0.0071674474,535,0,0.19249763,0.5084723,0.0018460692,0.019390265,0.010719788,0.0032387339,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.012547937,0.0030604766,0.026848363,0.016600596,535,0,0.18732888,0.49204278,0.0017697585,0.045104377,0.0084233945,0.0027078767,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11732000,0.0,0.0,0.014228693,0.0034594585,0.03324377,0.02031342,535,0,0.19218414,0.4782367,0.0073656375,0.06287991,0.005996973,0.0034467243,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11944000,0.0,0.0,0.014806377,0.00078080024,0.029242285,0.027093157,535,0,0.17961614,0.46427128,0.009049415,0.04156767,0.0023061188,0.0018476701,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12147000,12147000,0.0,0.0,0.014001427,0.0025436115,0.026861846,0.016367244,535,0,0.17704405,0.45262438,0.0053084516,0.03461043,0.003920646,0.004722312,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12337000,12337000,0.0,0.0,0.013859981,0.0013854435,0.020377524,0.015308094,535,0,0.183912,0.44327658,0.004271657,0.07474015,0.006000426,0.0018649611,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12541000,12541000,0.0,0.0,0.0145083405,0.0016151175,0.013715053,0.010683784,535,0,0.18331453,0.43434942,0.0024195216,0.061367307,0.007099218,0.0052481038,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12743000,12743000,0.0,0.0,0.013907048,0.0012249935,0.019455161,0.015731357,535,0,0.1819589,0.42913246,0.00079092424,0.042727303,0.00092911674,0.0038620695,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12936000,12936000,0.0,0.0,0.0152745135,0.00038455706,0.0095838625,0.0103309015,535,0,0.1799188,0.4209354,2.2475117e-05,0.037774224,0.0007094877,0.0060370974,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13140000,13140000,0.0,0.0,0.016598426,0.0010451323,0.0156837,0.01118955,535,0,0.17895581,0.4138474,0.00090692606,0.053530917,0.0007405803,0.00749059,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13339000,13339000,0.0,0.0,0.015563044,0.00042286215,0.012342993,0.0149246855,535,0,0.17820363,0.4073862,0.0004567796,0.08548165,0.0030527317,0.0029846835,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13536000,13536000,0.0,0.0,0.0127798105,0.0005939963,0.02190804,0.030496467,535,0,0.17751028,0.4041463,0.0013415278,0.080693476,0.0022759927,0.003179634,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13742000,13742000,0.0,0.0,0.013095158,0.00059106323,0.02354662,0.03247958,535,0,0.17791137,0.39909607,0.000507533,0.076394625,0.0017890707,0.0033395686,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.013461137,0.000539658,0.005298608,0.006518622,535,0,0.1764104,0.39358345,0.0019382928,0.050045386,0.0034435298,0.00010505417,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,0.0,0.0,0.014039074,0.0007917559,0.015818497,0.016880827,535,0,0.17684636,0.38941038,0.00013344685,0.048310094,0.0039094924,0.0010093215,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14344000,14344000,0.0,0.0,0.014999612,0.0011638035,0.015615749,0.017453307,535,0,0.17555451,0.38466704,0.0032589287,0.07174426,0.0060163746,0.00071217935,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,0.0,0.0,0.015363483,0.00037767438,0.0063353064,0.0060219388,535,0,0.17442346,0.38027135,0.0030395186,0.06264478,0.008311387,8.017614e-06,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14739000,14739000,0.0,0.0,0.015792811,0.00055292284,0.0073062177,0.008010257,535,0,0.17526421,0.37715736,0.003241477,0.025272675,0.009221458,0.0010597286,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14941000,14941000,0.0,0.0,0.015972292,0.0003041638,0.0033445216,0.003897392,535,0,0.17585026,0.37644562,0.0035593277,0.037968636,0.009176815,0.0022665767,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.01557378,0.0007469873,0.0055934135,0.0028763118,535,0,0.175562,0.37326634,0.0035687317,0.032090228,0.0131862955,0.0021325978,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.014613511,0.0004444374,0.0069806385,0.008835859,535,0,0.1753155,0.37033743,0.0032061313,0.0114695905,0.018194137,0.004885321,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.015065063,0.0008671055,0.008745269,0.008078636,535,0,0.17502478,0.36758074,0.0048697838,0.045658793,0.020202983,0.0048805224,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15744000,0.0,0.0,0.014731631,0.00065407733,0.012664797,0.018271144,535,0,0.17469561,0.36500818,0.0043497104,0.0376564,0.020147832,0.0055848323,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15936000,15936000,0.0,0.0,0.013568313,0.0010699894,0.015748484,0.015302312,535,0,0.17347199,0.36407048,0.0021347275,0.050118912,0.02015986,0.0065812683,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.0130071845,0.0011271865,0.023822185,0.030731468,535,0,0.17414272,0.3623232,3.1646123e-05,0.0822213,0.0218642,0.0077715297,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16336000,0.0,0.0,0.015825212,0.0014756442,0.021861238,0.026214072,535,0,0.17305405,0.359699,0.002084253,0.07786522,0.0215604,0.005839063,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.014935345,0.0016094069,0.026838208,0.027835606,535,0,0.17376071,0.35823807,0.0020632262,0.06640366,0.013356568,0.005115283,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.013983232,0.00083738024,0.016192637,0.022362795,535,0,0.1735358,0.35638213,0.00023085176,0.05096288,0.008442745,0.0060370965,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16932000,16932000,0.0,0.0,0.013762098,0.0001535937,0.013449278,0.023274431,535,0,0.17248738,0.35596326,0.00064144545,0.04217693,0.008992946,0.0038491434,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17144000,0.0,0.0,0.011596274,0.00042250627,0.020308293,0.035691477,535,0,0.17318204,0.35483515,0.00055007404,0.08834907,0.00981406,0.005204074,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,0.0,0.0,0.0127356425,0.00023679248,0.009364845,0.016657023,535,0,0.17296177,0.35328668,0.00059079006,0.014613367,0.013016231,0.004402863,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17532000,17532000,0.0,0.0,0.012752608,0.00027999128,0.008277999,0.009276079,535,0,0.1718607,0.3513107,0.0007859389,0.01833996,0.014090683,0.006098247,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,0.0,0.0,0.012922608,0.0006466839,0.012689067,0.019353231,535,0,0.17162758,0.3499404,0.0005590086,0.06287067,0.013367043,0.0047484525,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17939000,17939000,0.0,0.0,0.013476337,0.00089381594,0.024270376,0.036067825,535,0,0.17143323,0.34865096,0.0022511657,0.08609164,0.00858113,0.001433265,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.012924857,0.00014426767,0.014127976,0.026374847,535,0,0.1720882,0.34795138,0.001786016,0.053143363,0.005675368,1.1712754e-05,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.013399243,0.0005909011,0.014673286,0.02695699,535,0,0.17191939,0.3485098,0.0008844786,0.073099345,0.0073325364,0.00032840492,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18544000,0.0,0.0,0.0138336625,0.00055181514,0.014142172,0.020695193,535,0,0.17176396,0.34739622,0.00010364711,0.045353122,0.010500808,0.0026023393,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.014733291,0.00053386897,0.014298588,0.022475133,1049111,0,0.1716256,0.34633347,0.0003474811,0.063463,0.012018203,0.0021505372,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.015769364,0.0002659414,0.008872277,0.015731165,1049111,0,0.1714343,0.34532243,0.000443953,0.033369064,0.0129029155,0.001194808,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
