timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11032000,11032000,1311004,-0.000111253146,0.000497707,3.9318482e-05,0.34906584,5.170452e-07,5.1703626e-07,9.771809e-07,1311004,0.0,0.0,0.00882394,0.4,0.00041840546,0.00041840546,6.86967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11133000,11133000,1311004,-0.00026881738,0.00047237237,3.2388856e-05,0.34906584,4.953551e-07,4.953469e-07,9.4882535e-07,1311004,0.0,0.0,0.006400378,0.4,0.00041654828,0.00041654828,6.7289846e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11432000,11432000,1311004,0.00020463025,0.00076486665,-7.0320416e-06,0.34906584,4.279141e-07,4.2790782e-07,8.730688e-07,1311004,0.0,0.0,0.009923672,0.4,0.00041212744,0.00041212744,6.265289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11544000,11544000,1311004,0.000535133,0.00045202437,9.400316e-06,0.34906584,4.0615794e-07,4.0615214e-07,8.4920885e-07,1311004,0.0,0.0,0.01130003,0.4,0.00041164045,0.00041164045,6.1043786e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1311004,0.0008825702,2.5761237e-05,4.1965774e-05,0.34906584,3.8453194e-07,3.8452657e-07,8.276083e-07,1311004,0.0,0.0,0.009516032,0.4,0.00040986371,0.00040986371,5.920567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11744000,11744000,1311004,0.0010851051,-0.00011586347,0.000119246484,0.34906584,3.615632e-07,3.615583e-07,7.9444635e-07,1311004,0.0,0.0,0.0064442316,0.4,0.000406487,0.000406487,5.7056226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11845000,11845000,1311004,0.0011403165,5.3483887e-05,0.00018241485,0.34906584,3.4551266e-07,3.4550814e-07,7.819251e-07,1311004,0.0,0.0,0.0016751749,0.4,0.000409011,0.000409011,5.5684584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1311004,0.0010024317,5.5753084e-05,0.00026054552,0.34906584,3.27224e-07,3.2721988e-07,7.580371e-07,1311004,0.0,0.0,-0.0010880878,0.4,0.00040776056,0.00040776056,5.3751864e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12147000,12147000,1311004,0.00054180995,-0.00034680893,0.0003589299,0.34906584,2.9420366e-07,2.9420028e-07,7.165131e-07,1311004,0.0,0.0,0.0012971999,0.4,0.00040558405,0.00040558405,4.9884766e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12244000,1311004,0.00055562553,-0.000495357,0.000393551,0.34906584,2.7955733e-07,2.7955426e-07,6.951986e-07,1311004,0.0,0.0,0.006359088,0.4,0.0004049764,0.0004049764,4.8008635e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12348000,12348000,1311004,0.00050967676,-0.00036659066,0.00042169186,0.34906584,2.66193e-07,2.6619028e-07,6.791037e-07,1311004,0.0,0.0,0.007838507,0.4,0.0004048761,0.0004048761,4.6201145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12449000,12449000,1311004,0.00038179642,-2.2506025e-05,0.00045013533,0.34906584,2.5252638e-07,2.5252393e-07,6.5681974e-07,1311004,0.0,0.0,0.005759448,0.4,0.0004031789,0.0004031789,4.4233802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1311004,0.00027140745,0.00018937959,0.00046849065,0.34906584,2.397914e-07,2.3978927e-07,6.362943e-07,1311004,0.0,0.0,0.0030136125,0.4,0.00040222067,0.00040222067,4.2359636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12644000,12644000,1311004,0.00021572875,0.0002611722,0.000480084,0.34906584,2.3035102e-07,2.3034912e-07,6.252397e-07,1311004,0.0,0.0,0.00024692103,0.4,0.0004047359,0.0004047359,4.090943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12852000,1311004,0.000114544455,0.00020755093,0.00048781474,0.34906584,2.0939645e-07,2.0939495e-07,5.9125e-07,1311004,0.0,0.0,0.0026597802,0.4,0.00040392246,0.00040392246,3.748697e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13056000,1311004,-2.272953e-05,-6.559196e-05,0.0004818486,0.34906584,1.8965004e-07,1.8964883e-07,5.5423726e-07,1311004,0.0,0.0,-0.001613567,0.4,0.00040220152,0.00040220152,3.417695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1311004,-2.34097e-05,-0.00015236586,0.00047696827,0.34906584,1.812911e-07,1.8128998e-07,5.416421e-07,1311004,0.0,0.0,0.00013646924,0.4,0.00040271773,0.00040271773,3.2725653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13255000,13255000,1311004,2.5937243e-05,-0.00016694152,0.00046809015,0.34906584,1.7204984e-07,1.7204881e-07,5.225891e-07,1311004,0.0,0.0,0.0052427524,0.4,0.0004005345,0.0004005345,3.1118427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1311004,6.4252886e-06,-0.00010051819,0.00046761552,0.34906584,1.6500317e-07,1.650022e-07,5.1233917e-07,1311004,0.0,0.0,0.01040947,0.4,0.00040233042,0.00040233042,2.9879642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13464000,1311004,-6.8984475e-05,-1.8610732e-05,0.00046036174,0.34906584,1.5674493e-07,1.5674402e-07,4.922784e-07,1311004,0.0,0.0,0.015035832,0.4,0.00040095425,0.00040095425,2.8447612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-2.9514194e-05,4.9642425e-05,0.00045353014,0.34906584,1.4986621e-07,1.4986533e-07,4.811827e-07,1311004,0.0,0.0,0.01945411,0.4,0.00040159095,0.00040159095,2.7233968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1311004,5.2205665e-05,0.00010630767,0.000444975,0.34906584,1.4251788e-07,1.4251702e-07,4.6575448e-07,1311004,0.0,0.0,0.02359129,0.4,0.00040070977,0.00040070977,2.596301e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1311004,-0.0001345027,6.380174e-05,0.00043670388,0.34906584,1.2962616e-07,1.2962536e-07,4.4152952e-07,1311004,0.0,0.0,0.020615363,0.4,0.00040123303,0.00040123303,2.374229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13976000,1311004,-5.1130646e-05,0.00010915415,0.0004249636,0.34906584,1.2376994e-07,1.2376915e-07,4.295465e-07,1311004,0.0,0.0,0.01805035,0.4,0.0004023393,0.0004023393,2.2749615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14061000,14061000,1311004,0.000109882276,0.00019341343,0.0004159031,0.34906584,1.17821514e-07,1.1782073e-07,4.1622278e-07,1311004,0.0,0.0,0.015640574,0.4,0.0004018411,0.0004018411,2.1727968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14363000,14363000,1311004,-0.00032099584,0.00028805024,0.0003906376,0.34906584,1.0174341e-07,1.0174265e-07,3.841045e-07,1311004,0.0,0.0,0.017023744,0.4,0.00040106932,0.00040106932,1.901598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14475000,1311004,-0.00024948522,0.00030395042,0.00036467274,0.34906584,9.5791926e-08,9.579117e-08,3.6910018e-07,1311004,0.0,0.0,0.019611621,0.4,0.0003971523,0.0003971523,1.8031975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1311004,-0.00033993856,0.00023078437,0.0002955107,0.34906584,7.891101e-08,7.891023e-08,3.322501e-07,1311004,0.0,0.0,0.021731745,0.4,0.0004002054,0.0004002054,1.5350048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15472000,15472000,1311004,-0.0005023546,0.00040360645,0.00018679582,0.34906584,5.8436743e-08,5.8435976e-08,2.8283816e-07,1311004,0.0,0.0,0.023961367,0.4,0.00040139657,0.00040139657,1.2109842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15687000,15687000,1311004,-0.00047558444,0.00028391893,0.00013626952,0.34906584,5.2703392e-08,5.2702635e-08,2.664954e-07,1311004,0.0,0.0,0.022077331,0.4,0.00040060875,0.00040060875,1.1195452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15881000,15881000,1311004,-0.00024799738,0.00024960787,0.00010202593,0.34906584,4.7780706e-08,4.7779963e-08,2.538773e-07,1311004,0.0,0.0,0.024189048,0.4,0.00040166438,0.00040166438,1.0417624e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15983000,15983000,1311004,-0.00012881876,0.0002784409,9.197639e-05,0.34906584,4.5453415e-08,4.5452683e-08,2.4679397e-07,1311004,0.0,0.0,0.022637598,0.4,0.00040159246,0.00040159246,1.0042192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1311004,-1.3652375e-05,0.0003154366,8.8140376e-05,0.34906584,4.320094e-08,4.3200224e-08,2.408119e-07,1311004,0.0,0.0,0.020142,0.4,0.00040071685,0.00040071685,9.668497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16682000,16682000,1311004,-0.00012649821,-0.0003085704,5.0133887e-05,0.34906584,3.2314187e-08,3.231354e-08,2.0404113e-07,1311004,0.0,0.0,0.018539654,0.4,0.0004000907,0.0004000907,7.863402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16817000,16817000,1311004,-0.00013829347,-0.00033373176,4.8595823e-05,0.34906584,3.0748183e-08,3.074756e-08,1.9694936e-07,1311004,0.0,0.0,0.017466387,0.4,0.00039877315,0.00039877315,7.586408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1311004,-0.0001721993,-0.00036685445,4.7858244e-05,0.34906584,2.938765e-08,2.9387046e-08,1.9407118e-07,1311004,0.0,0.0,0.016466258,0.4,0.00039924678,0.00039924678,7.359768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16984000,1311004,-0.00012263366,-0.00038185765,4.5073346e-05,0.34906584,2.8106975e-08,2.8106394e-08,1.8922422e-07,1311004,0.0,0.0,0.014595076,0.4,0.00039970633,0.00039970633,7.138966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17084000,17084000,1311004,-5.858519e-05,-0.0003830994,4.4618795e-05,0.34906584,2.6977778e-08,2.6977213e-08,1.8599425e-07,1311004,0.0,0.0,0.012588207,0.4,0.0004012531,0.0004012531,6.946731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17696000,17696000,1311004,-0.00014233611,-0.00036789436,5.717511e-05,0.34906584,2.0641611e-08,2.064116e-08,1.5906217e-07,1311004,0.0,0.0,0.010816756,0.4,0.00039850504,0.00039850504,5.770667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1311004,-0.00021490855,-0.00035189607,5.622097e-05,0.34906584,1.9883938e-08,1.98835e-08,1.5649587e-07,1311004,0.0,0.0,0.009146159,0.4,0.0004000848,0.0004000848,5.631884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1311004,-0.00028570357,-0.00031799314,5.1626575e-05,0.34906584,1.9096811e-08,1.9096388e-08,1.5265954e-07,1311004,0.0,0.0,0.007465366,0.4,0.00040020648,0.00040020648,5.47861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17993000,17993000,1311004,-0.00027795555,-0.00032923138,4.3534073e-05,0.34906584,1.8345254e-08,1.8344847e-08,1.4887691e-07,1311004,0.0,0.0,0.0063316803,0.4,0.00040016498,0.00040016498,5.3294452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.00022435989,-0.00038289503,3.0973002e-05,0.34906584,1.6965847e-08,1.696547e-08,1.4239876e-07,1311004,0.0,0.0,0.0040454585,0.4,0.0004001654,0.0004001654,5.0501267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1311004,-0.00019030807,-0.0004134686,2.6054984e-05,0.34906584,1.6328814e-08,1.6328451e-08,1.3893373e-07,1311004,0.0,0.0,0.0027443634,0.4,0.0004001111,0.0004001111,5.001388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1311004,-0.00010607659,-0.00037982382,2.1467727e-05,0.34906584,1.5155203e-08,1.5154866e-08,1.3300621e-07,1311004,0.0,0.0,0.0010873453,0.4,0.00040010942,0.00040010942,5.0013673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18692000,18692000,1311004,-0.00013034513,-0.00029540667,2.1715654e-05,0.34906584,1.4102472e-08,1.41021586e-08,1.2677589e-07,1311004,0.0,0.0,0.0028811295,0.4,0.00040006422,0.00040006422,5.0008025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19503000,19503000,1311004,-0.00024987082,-0.00041956743,5.144074e-06,0.34906584,1.0850926e-08,1.0850679e-08,1.0756695e-07,1311004,0.0,0.0,0.0039855437,0.4,0.0004013664,0.0004013664,5.0170793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1311004,-0.00013921228,-0.00036782306,-7.373829e-06,0.34906584,9.636912e-09,9.636692e-09,9.874072e-08,1311004,0.0,0.0,0.005748413,0.4,0.00040126804,0.00040126804,5.01585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1311004,-0.00022590661,-0.0002879497,-1.1803552e-05,0.34906584,8.407308e-09,8.407133e-09,8.886916e-08,1311004,0.0,0.0,0.0042930376,0.4,0.00040103743,0.00040103743,5.0129674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20604000,20604000,1311004,-0.00021547034,-0.00025060732,-1.9661045e-05,0.34906584,7.956171e-09,7.956014e-09,8.516063e-08,1311004,0.0,0.0,0.0031879863,0.4,0.00039936497,0.00039936497,4.992062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21104000,1311004,-0.00015270202,-0.0001226555,-2.8667851e-05,0.34906584,7.005562e-09,7.0054518e-09,7.6718145e-08,1311004,0.0,0.0,0.004526203,0.4,0.00039623983,0.00039623983,4.952997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1311004,-0.00018151297,-7.225089e-05,-3.2401626e-05,0.34906584,6.7580452e-09,6.757953e-09,7.4535826e-08,1311004,0.0,0.0,0.006212788,0.4,0.0003994814,0.0003994814,4.993517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1311004,-0.0001255896,1.8787192e-05,-3.671868e-05,0.34906584,5.9691834e-09,5.9691487e-09,6.65514e-08,1311004,-0.0010757302,-0.00084140804,0.0054292805,0.4,0.0003988305,0.0003988305,4.9872265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1311004,-0.00014875615,-6.9699223e-07,-3.8205846e-05,0.34906584,5.9094347e-09,5.909409e-09,6.5839984e-08,1311004,0.00204636,-0.00411454,0.005538326,0.4,0.00039968794,0.00039968794,5.0314748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22108000,1311004,-0.00016569221,-2.7406999e-05,-3.9281385e-05,0.34906584,5.7339746e-09,5.7339578e-09,6.406082e-08,1311004,0.009398668,-0.008921115,0.005076661,0.4,0.0003874685,0.0003874685,4.972134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22208000,22208000,1311004,-0.00019115934,-4.9567225e-05,-4.165792e-05,0.34906584,5.6896483e-09,5.689637e-09,6.3611836e-08,1311004,0.018397026,-0.018239642,0.005625158,0.4,0.00037707613,0.00037707613,5.0142935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22305000,1311004,-0.00021289806,-6.6499706e-05,-4.5097833e-05,0.34906584,5.631833e-09,5.631828e-09,6.2611605e-08,1311004,0.027716631,-0.02918556,0.006259361,0.4,0.00035865867,0.0003586587,5.031917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1311004,-0.0002245306,-7.314444e-05,-4.804381e-05,0.34906584,5.54535e-09,5.545349e-09,6.139979e-08,1311004,0.033018813,-0.037442904,0.0067582754,0.4,0.00033282887,0.0003328289,5.010908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22508000,22508000,1311004,-0.00023211288,-7.677699e-05,-5.236489e-05,0.34906584,5.499376e-09,5.499379e-09,6.0235905e-08,1311004,0.037302338,-0.044315934,0.008388946,0.4,0.00030561586,0.0003056158,5.01092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22615000,22615000,1311004,-0.00023530274,-6.905935e-05,-5.68015e-05,0.34906584,5.4536553e-09,5.4536606e-09,5.895881e-08,1311004,0.032097343,-0.049277693,0.008223458,0.4,0.00027608927,0.00027608915,4.998758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1311004,-0.00023697517,-6.172005e-05,-6.211397e-05,0.34906584,5.447376e-09,5.4473843e-09,5.8015996e-08,1311004,0.025853707,-0.052859053,0.0082004815,0.4,0.0002490237,0.0002490235,5.0125923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22815000,22815000,1311004,-0.00022981786,-5.1602394e-05,-6.6236105e-05,0.34906584,5.438112e-09,5.4381233e-09,5.7185133e-08,1311004,0.014307023,-0.045842826,0.0071383244,0.4,0.0002233708,0.00022337063,5.015582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1311004,-0.00022217582,-4.4185217e-05,-7.287556e-05,0.34906584,5.4354823e-09,5.4354956e-09,5.6156654e-08,1311004,0.003617019,-0.036849353,0.0073205605,0.4,0.00020012145,0.00020012184,5.018396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1311004,-0.00020893263,-4.082336e-05,-7.695552e-05,0.34906584,5.442793e-09,5.4428093e-09,5.5420802e-08,1311004,-0.0016842491,-0.012913254,0.00835494,0.4,0.00017976714,0.00017976887,5.026663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1311004,-0.0001993091,-3.899237e-05,-7.893646e-05,0.34906584,5.4264264e-09,5.426446e-09,5.4235638e-08,1311004,-0.004077152,0.006217054,0.009102456,0.4,0.00016134095,0.00016134426,5.0108956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23216000,1311004,-0.00019578358,-3.7153404e-05,-8.016963e-05,0.34906584,5.4272786e-09,5.4273013e-09,5.3232316e-08,1311004,-0.00816575,0.0124137355,0.009618419,0.4,0.00014590687,0.00014591133,5.009379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23312000,1311004,-0.00019332014,-3.619264e-05,-7.987196e-05,0.34906584,5.409117e-09,5.4091416e-09,5.2248907e-08,1311004,-0.01028678,0.014516744,0.00972367,0.4,0.00013209146,0.00013209623,4.9890327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1311004,-0.00019296826,-3.5870344e-05,-8.1186176e-05,0.34906584,5.4345004e-09,5.434527e-09,5.1502006e-08,1311004,-0.01328621,0.015707245,0.009686966,0.4,0.00012105543,0.000121059966,5.0079034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1311004,-0.00019214998,-3.5896024e-05,-8.209567e-05,0.34906584,5.439377e-09,5.4394045e-09,5.0576002e-08,1311004,-0.01594975,0.0157171,0.009639291,0.4,0.000111026166,0.00011103028,5.0073168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23619000,23619000,1311004,-0.00019092613,-3.64005e-05,-8.259253e-05,0.34906584,5.428368e-09,5.4283973e-09,4.970461e-08,1311004,-0.020232847,0.016232878,0.010196535,0.4,0.00010201726,0.00010202105,4.991776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1311004,-0.00019025631,-3.730398e-05,-8.3470884e-05,0.34906584,5.429422e-09,5.4294533e-09,4.8782248e-08,1311004,-0.023253392,0.016676951,0.010833502,0.4,9.438728e-05,9.439105e-05,4.9871173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23827000,1311004,-0.00019122649,-3.5645808e-05,-8.551978e-05,0.34906584,5.4491216e-09,5.449155e-09,4.803928e-08,1311004,-0.014239269,0.02055293,0.01154504,0.4,8.790068e-05,8.790474e-05,4.998518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23924000,1311004,-0.00019245548,-3.3674853e-05,-8.81357e-05,0.34906584,5.459711e-09,5.4597455e-09,4.723844e-08,1311004,-0.0075455275,0.023854828,0.011969649,0.4,8.212084e-05,8.2125385e-05,5.0023073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1311004,-0.00019489975,-3.4411896e-05,-9.013007e-05,0.34906584,5.4818137e-09,5.481849e-09,4.655287e-08,1311004,-0.009036642,0.0282561,0.011478853,0.4,7.721538e-05,7.72205e-05,5.016504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24128000,1311004,-0.00019610886,-3.522586e-05,-9.131866e-05,0.34906584,5.4879075e-09,5.4879425e-09,4.5907147e-08,1311004,-0.010040749,0.030042076,0.011178337,0.4,7.269794e-05,7.270367e-05,5.015849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24232000,1311004,-0.00019396508,-3.4656732e-05,-9.284745e-05,0.34906584,5.4630673e-09,5.463103e-09,4.4696712e-08,1311004,-0.008079384,0.026836142,0.0117447255,0.4,6.828775e-05,6.829405e-05,4.9857326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24332000,24332000,1311004,-0.00019376201,-3.4797653e-05,-9.4572184e-05,0.34906584,5.508644e-09,5.5086793e-09,4.4399393e-08,1311004,-0.007334178,0.022986965,0.012286821,0.4,6.522472e-05,6.523156e-05,5.0206777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24432000,24432000,1311004,-0.00019047003,-3.5376448e-05,-9.514176e-05,0.34906584,5.498866e-09,5.498899e-09,4.3512177e-08,1311004,-0.0077717914,0.0172684,0.011849148,0.4,6.191776e-05,6.192493e-05,5.0048257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
