timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5497000,0,nan,nan,6.303876e-11,-1.233172e-05,-0.0017427884,0.0,0.0,0.0,4.5767382e-10,-6.8955436e-05,0.0072895214,-0.0006590717,8.326673e-17,-2.220446e-16,0.0,2.0128539e-09,-0.00021633209,0.002488494,0.1211646,0.121145904,nan,0.1,0.48542407,0.80366045,0.8425331,0.48128805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5501000,40.1540302,116.2594857,1.0544554e-09,-8.599626e-05,-0.0113466,0.0,0.0,0.0,4.1419392e-09,-0.00027419554,0.0024655107,-0.011713096,8.326673e-17,-2.220446e-16,0.0,9.600787e-09,-0.00046850057,0.00234507,0.12118863,0.121145904,49.92449,0.1,0.54069155,0.79263484,0.83013177,0.45752588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5501000,40.1540302,116.2594857,4.0004826e-09,-0.00021048046,-0.00997817,0.0,0.0,0.0,1.1501469e-08,-0.0005165384,0.0033469328,-0.004354452,8.326673e-17,-2.220446e-16,0.0,1.8843878e-08,-0.00065122533,0.0012200325,0.12121147,0.121145904,49.92449,0.10497579,0.582114,0.7937778,0.81426525,0.44041532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5501000,40.1540302,116.2594857,-4.196213e-06,-0.00034130682,-0.009154674,0.0,0.0,0.0,-2.900511e-05,-0.0007327139,0.003371269,-0.0026150711,8.326673e-17,-2.220446e-16,0.0,-8.857984e-05,-0.0007792953,0.0006752088,-0.0041574608,-0.12538823,49.92449,0.1,0.47147337,0.7734595,0.5619593,0.41638184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7488000,7484000,5501000,40.1540302,116.2594857,-2.5935695e-05,-0.0004962181,-0.012463668,0.0,0.0,0.0,-6.9118105e-05,-0.0009960755,0.0018237745,-0.005654336,8.326673e-17,-2.220446e-16,0.0,-7.7818644e-05,-0.00096361403,0.0016487071,-0.0041618254,-0.12538823,49.92449,0.1,0.47292498,0.7679455,0.53847414,0.3992566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7989000,5501000,40.1540302,116.2594857,-4.6987134e-05,-0.0006912603,-0.011596145,0.0,0.0,0.0,-8.573318e-05,-0.0012591811,0.0023000103,-0.0013754,8.326673e-17,-2.220446e-16,0.0,-5.4926524e-05,-0.0010429623,0.0016078353,-0.0041636196,-0.12538823,49.92449,0.10359845,0.41650784,0.7682421,0.56329745,0.38436082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8486000,8486000,5501000,40.1540302,116.2594857,-5.627749e-05,-0.0008494906,-0.0070731323,0.0,0.0,0.0,-8.130309e-05,-0.0013814617,0.004202224,0.00438458,8.326673e-17,-2.220446e-16,0.0,-3.4193316e-05,-0.0010048784,0.0013113022,-0.0041624233,-0.12538823,49.92449,0.10248097,0.38884118,0.75553,0.55712473,0.37140685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5501000,40.1540302,116.2594857,-4.819081e-05,-0.0009172079,-0.001219305,0.0,0.0,0.0,-4.8419126e-05,-0.0013476735,0.006115839,0.00793717,8.326673e-17,-2.220446e-16,0.0,2.5391894e-06,-0.00094670913,0.001964718,-0.0041483287,-0.12538823,49.92449,0.1,0.45076334,0.70577806,0.63949746,0.3218831,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5501000,40.1540302,116.2594857,-1.8713463e-05,-0.0007746157,-0.0028444557,0.0,0.0,0.0,9.930018e-07,-0.0011252804,0.0050020516,0.0021144676,8.326673e-17,-2.220446e-16,0.0,3.4938224e-05,-0.00079797226,0.0012144445,-0.004140426,-0.12538823,49.92449,0.1,0.54079634,0.72059286,0.58658475,0.2873721,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5501000,40.1540302,116.2594857,1.1038138e-05,-0.00061382365,0.0009953115,0.0,0.0,0.0,4.0688134e-05,-0.0009685264,0.0059136343,0.0047422717,8.326673e-17,-2.220446e-16,0.0,5.2189294e-05,-0.0007576902,0.002614326,-0.0041305595,-0.12538823,49.92449,0.1,0.44789666,0.69516456,0.4347451,0.26156214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5501000,40.1540302,116.2594857,-0.022398032,0.019457756,0.032732766,-2.4209714e-06,0.000442462,0.0,-0.039550602,0.037301693,0.06526376,0.050866432,-0.080031365,0.050857738,0.084037915,0.008795968,-0.0034828284,0.00077579165,-0.0041420693,-0.12538823,49.92449,0.1,0.25997993,0.6051386,0.18097661,0.16037233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5501000,40.1540302,116.2594857,-0.007897162,0.024161927,0.009298255,-2.4209714e-06,0.000442462,0.0,0.0018421838,0.026515633,0.010866526,-0.02449126,-0.080031365,0.050857738,0.084037915,0.026544562,-0.008455579,-0.006847083,-0.0041725175,-0.12538823,49.92449,0.1,0.21400794,0.53809476,0.17466035,0.13608235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5501000,40.1540302,116.2594857,0.010355115,0.031585343,0.010967402,-2.4209714e-06,0.000442462,0.0,0.029410535,0.028246645,0.011639666,-0.008585423,-0.080031365,0.050857738,0.084037915,0.0358966,-0.0016982524,-0.0014645713,-0.0040568938,-0.12538823,49.92449,0.1,0.19357157,0.49657845,0.18294962,0.12852974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5501000,40.1540302,116.2594857,0.0040948647,0.0017865384,0.023796454,-2.4209714e-06,0.000442462,0.0,0.0091916025,-0.029704636,0.02023831,0.017561574,-0.080031365,0.050857738,0.084037915,0.0024929459,-0.050169416,0.0064577903,-0.005048354,-0.12538823,49.92449,0.11865763,0.1836661,0.46188235,0.18062887,0.12700067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5501000,40.1540302,116.2594857,-0.013946896,-0.011755974,0.03666233,-2.4209714e-06,0.000442462,0.0,-0.013181277,-0.03434783,0.021560742,0.0145545285,-0.080031365,0.050857738,0.084037915,-0.009604288,-0.028282797,0.001461245,-0.0062881107,-0.12538823,49.92449,0.1,0.17856947,0.43580055,0.17470871,0.12680706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5501000,40.1540302,116.2594857,-0.00027249166,-0.009738788,0.05287241,-2.4209714e-06,0.000442462,0.0,0.011927859,-0.024602227,0.031517133,0.027975615,-0.080031365,0.050857738,0.084037915,0.0136406,-0.016982807,0.0039367,-0.006767839,-0.12538823,49.92449,0.1,0.17563304,0.4186389,0.16649348,0.12606958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.2594857,-0.0031753827,-0.007576471,0.04540258,-2.4209714e-06,0.000442462,0.0,0.002578585,-0.019118562,0.018044999,-0.008199383,-0.080031365,0.050857738,0.084037915,6.127181e-05,-0.012774522,-0.0045332643,-0.006873536,-0.12538823,49.92449,0.1,0.17378405,0.40238583,0.15967928,0.12423089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5501000,40.1540302,116.2594857,0.0059090867,-0.012215356,-0.022744225,-2.4209714e-06,0.000442462,0.0,0.013588508,-0.020961087,-0.032536402,-0.08898179,-0.080031365,0.050857738,0.084037915,0.008782809,-0.010556929,-0.008252051,-0.0068987133,-0.12538823,49.92449,0.11097763,0.17244354,0.39181253,0.1545692,0.12170522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5501000,40.1540302,116.2594857,0.023571596,-0.014463433,-0.0284293,-2.4209714e-06,0.000442462,0.0,0.030448936,-0.016933503,-0.029931787,-0.05535243,-0.080031365,0.050857738,0.084037915,0.01692188,-0.0028864432,-0.019247642,-0.0068199644,-0.12538823,49.92449,0.1,0.17084974,0.38064274,0.15103719,0.11839043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5501000,40.1540302,116.2594857,0.035054836,-0.009127802,-0.061981633,-2.4209714e-06,0.000442462,0.0,0.035822015,-0.0073168147,-0.0504458,-0.07549584,-0.080031365,0.050857738,0.084037915,0.0145799555,0.0011819117,-0.021144746,-0.0064001335,-0.12538823,49.92449,0.103260234,0.17118587,0.37450632,0.14740731,0.11577448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5501000,40.1540302,116.2594857,0.06099241,-0.0064591356,-0.09749434,-2.4209714e-06,0.000442462,0.0,0.05834739,-0.002050216,-0.06637967,-0.08423644,-0.080031365,0.050857738,0.084037915,0.026667034,0.00374389,-0.0117346635,-0.005936309,-0.12538823,49.92449,0.10607348,0.17148243,0.367614,0.14514731,0.11293095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5501000,40.1540302,116.2594857,0.06822369,-0.0029469482,-0.12980774,-2.4209714e-06,0.000442462,0.0,0.05496775,0.0018446044,-0.07815889,-0.08584011,-0.080031365,0.050857738,0.084037915,0.018319843,0.0038632986,-0.011339783,-0.005335271,-0.12538823,49.92449,0.1210275,0.1698892,0.3628431,0.1407523,0.10958066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5501000,40.1540302,116.2594857,0.055770535,-0.015798582,-0.13378702,-2.4209714e-06,0.000442462,0.0,0.032775216,-0.008601424,-0.071721435,-0.051565036,-0.080031365,0.050857738,0.084037915,0.002931558,0.002492151,-0.009155699,-0.005169044,-0.12538823,49.92449,0.118893616,0.1703284,0.35807452,0.13886912,0.10695855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5501000,40.1540302,116.2594857,0.018552845,-0.022182973,-0.13050969,-2.4209714e-06,0.000442462,0.0,-0.0060164817,-0.012909344,-0.06273538,-0.021950316,-0.080031365,0.050857738,0.084037915,-0.011423733,-0.002097338,-0.007819384,-0.0049790856,-0.12538823,49.92449,0.13960049,0.16905509,0.35308895,0.13519417,0.10394019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.2594857,-0.0007099026,-0.03802032,-0.097240396,-2.4209714e-06,0.000442462,0.0,-0.019080691,-0.025947612,-0.040372215,0.023087248,-0.080031365,0.050857738,0.084037915,-0.012559452,-0.007167654,-0.0043790783,-0.005011208,-0.12538823,49.92449,0.10614611,0.16856605,0.35103285,0.13202481,0.101500265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5501000,40.1540302,116.2594857,-0.010499723,-0.02978469,-0.06369418,-2.4209714e-06,0.000442462,0.0,-0.024827726,-0.011288248,-0.020541077,0.05646959,-0.080031365,0.050857738,0.084037915,-0.014127002,0.0043596216,-0.0021727753,-0.0050226534,-0.12538823,49.92449,0.13581261,0.16809668,0.34772322,0.12937309,0.09912846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5501000,40.1540302,116.2594857,-0.026963895,-0.022348776,0.015161863,-2.4209714e-06,0.000442462,0.0,-0.037712622,-0.005958652,0.018262977,0.121977456,-0.080031365,0.050857738,0.084037915,-0.01944723,0.001558312,0.00430271,-0.004787436,-0.12538823,49.92449,0.121766485,0.16774036,0.3465391,0.12683848,0.09708517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5501000,40.1540302,116.2594857,-0.032559957,-0.033754524,0.048558597,-2.4209714e-06,0.000442462,0.0,-0.036886606,-0.016760914,0.029098045,0.099294156,-0.080031365,0.050857738,0.084037915,-0.015138005,-0.0028499053,0.002492219,-0.0047524096,-0.12538823,49.92449,0.1,0.16740793,0.34396952,0.12448995,0.09513103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5501000,40.1540302,116.2594857,-0.0564529,-0.014975528,0.052600283,-2.4209714e-06,0.000442462,0.0,-0.05544369,0.004294638,0.027735805,0.05831193,-0.080031365,0.050857738,0.084037915,-0.023603767,0.009132048,0.0022639122,-0.004650734,-0.12538823,49.92449,0.1,0.16785862,0.34386605,0.12277438,0.0937934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5501000,40.1540302,116.2594857,-0.07167124,-0.015172377,0.025954196,-2.4209714e-06,0.000442462,0.0,-0.061393656,0.000114666036,0.013329877,0.0033005634,-0.080031365,0.050857738,0.084037915,-0.022251729,0.002177564,-0.0017154961,-0.0044653993,-0.12538823,49.92449,0.1,0.17475875,0.34352076,0.12704173,0.09420094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.2594857,-0.076417305,-0.012292955,0.012606712,-2.4209714e-06,0.000442462,0.0,-0.058015056,0.0037047244,0.008277063,-0.004146315,-0.080031365,0.050857738,0.084037915,-0.018656958,0.0062745013,0.0020945442,-0.0044023287,-0.12538823,49.92449,0.10432371,0.17434318,0.3416818,0.12503855,0.09301372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5501000,40.1540302,116.2594857,-0.055507775,-0.008780459,0.046077736,-2.4209714e-06,0.000442462,0.0,-0.033135805,0.0041162865,0.021687672,0.03415552,-0.080031365,0.050857738,0.084037915,-0.007127025,0.0030915258,0.0032776347,-0.004220298,-0.12538823,49.92449,0.1,0.1731233,0.34110415,0.12249285,0.09200542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5501000,40.1540302,116.2594857,-0.029969366,-0.007665557,0.016536877,-2.4209714e-06,0.000442462,0.0,-0.01207142,0.0048819734,0.0027353321,-0.019950349,-0.080031365,0.050857738,0.084037915,-0.0028374435,0.005342504,-0.21591112,-0.004085797,-0.12538823,49.92449,0.1,0.17363948,0.3400938,0.12159191,0.0914945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5501000,40.1540302,116.2594857,-0.006931558,-0.018828128,0.0026657707,-2.4209714e-06,0.000442462,0.0,0.0055516576,-0.0055284034,-0.024939943,-0.044847555,-0.080031365,0.050857738,0.084037915,0.0033697714,0.0013142747,-1.4018481,-0.003910982,-0.12538823,49.92449,0.103385456,0.17265885,0.3397852,0.122964665,0.09090016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5501000,40.1540302,116.2594857,-0.015879558,0.010773349,-0.002771977,-2.4209714e-06,0.000442462,0.0,-0.020861797,0.035673533,-0.02160623,-0.0404909,-0.080031365,0.050857738,0.084037915,-0.01849458,0.044377875,-5.225446,-0.0034185909,-0.12538823,49.92449,0.11307639,0.17367217,0.33894643,0.17441526,0.090680346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5501000,40.1540302,116.2594857,-0.029258456,0.05040087,-0.051405616,-2.4209714e-06,0.000442462,0.0,-0.020158865,0.020684961,-0.2696115,-0.2958453,-0.080031365,0.050857738,0.084037915,0.0129853,-0.21138686,-2.1836123,-0.0010129777,-0.12538823,49.92449,0.16171002,0.17528927,0.3397157,0.18763827,0.0906534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5501000,40.1540302,116.2594857,-0.004747547,-0.026148973,-0.30585307,-2.4209714e-06,0.000442462,0.0,0.0016828293,-0.07792478,-0.40111148,-0.44148833,-0.080031365,0.050857738,0.084037915,-0.049831692,0.08132149,0.39138642,0.0015582498,-0.12538823,49.92449,0.41615748,0.1748245,0.33796108,0.17334697,0.090184495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5501000,40.1540302,116.2594857,0.00554958,-0.089135975,-0.5016465,-2.4209714e-06,0.000442462,0.0,-0.019922202,-0.0389999,-0.2616219,-0.31028053,-0.080031365,0.050857738,0.084037915,-0.07585415,0.15602818,0.28105357,0.0011035794,-0.12538823,49.92449,0.61195093,0.17483227,0.33681247,0.15778193,0.08997279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5501000,40.1540302,116.2594857,-0.02705831,-0.10434136,-0.6186808,-2.4209714e-06,0.000442462,0.0,-0.041051574,0.029316146,-0.18186323,-0.21505764,-0.080031365,0.050857738,0.084037915,0.021168971,0.1326762,0.12924,0.0003938956,-0.12538823,49.92449,0.7289852,0.17516436,0.33777314,0.14466418,0.090093344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5501000,40.1540302,116.2594857,-0.06313215,-0.04648474,-0.68550944,-2.4209714e-06,0.000442462,0.0,-0.031426765,0.070978455,-0.15456769,-0.16171706,-0.080031365,0.050857738,0.084037915,0.06348839,-0.040035535,0.045004614,0.00051681336,-0.12538823,49.92449,0.79581386,0.17444398,0.3366919,0.13355437,0.08991553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5501000,40.1540302,116.2594857,-0.099686556,-0.0147358095,-0.71432275,-2.4209714e-06,0.000442462,0.0,-0.011248852,0.03959247,-0.15224317,-0.12193327,-0.080031365,0.050857738,0.084037915,0.10243677,-0.05374839,-0.02347347,0.00046180052,-0.12538823,49.92449,0.82462716,0.1737393,0.33721957,0.12500009,0.08990729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,5501000,40.1540302,116.2594857,-0.1033277,0.0066667707,-0.76517534,-2.4209714e-06,0.000442462,0.0,0.025271377,0.016566237,-0.13649829,-0.10312672,-0.080031365,0.050857738,0.084037915,0.06807107,-0.06547776,0.053074207,0.00030920983,-0.12538823,49.92449,0.87547976,0.17222491,0.3357403,0.118078016,0.089605995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5501000,40.1540302,116.2594857,-0.05816349,0.0069691185,-0.7884603,-2.4209714e-06,0.000442462,0.0,0.053715207,-0.0030070005,-0.0071599605,0.03816303,-0.080031365,0.050857738,0.084037915,-0.04628526,-0.010946104,1.3396189,0.0003587671,-0.12538823,49.92449,0.8987647,0.17145616,0.33635616,0.11329903,0.08964502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5501000,40.1540302,116.2594857,-0.014019235,0.033327825,-0.7241701,-2.4209714e-06,0.000442462,0.0,0.030098362,0.008920822,0.031399142,0.08211788,-0.080031365,0.050857738,0.084037915,-0.09605409,-0.044949416,-0.20571128,0.00046986924,-0.12538823,49.92449,0.8344745,0.17135139,0.33595622,0.11025258,0.0897602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5501000,40.1540302,116.2594857,-0.012054012,0.03635657,-0.6884971,-2.4209714e-06,0.000442462,0.0,-0.010002049,-0.015583052,-0.041506883,0.015572503,-0.080031365,0.050857738,0.084037915,-0.051907677,-0.044919826,-0.09038112,0.00022393953,-0.12538823,49.92449,0.79880154,0.16985157,0.33459765,0.108147934,0.08948595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5501000,40.1540302,116.2594857,-0.021025125,0.008440186,-0.73722696,-2.4209714e-06,0.000442462,0.0,-0.023336567,-0.02455302,-0.022724988,-0.014366373,-0.080031365,0.050857738,0.084037915,-0.022448672,0.03226754,0.14569236,5.7204183e-05,-0.12538823,49.92449,0.8475314,0.16960403,0.33575967,0.10753296,0.08968003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5501000,40.1540302,116.2594857,-0.06407756,-0.011308155,-0.73281157,-2.4209714e-06,0.000442462,0.0,-0.03644792,-0.013554122,-0.0036526157,0.011317171,-0.080031365,0.050857738,0.084037915,0.058086723,0.038816214,-0.11117607,8.070335e-05,-0.12538823,49.92449,0.843116,0.16886124,0.3349263,0.10696791,0.089574166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5501000,40.1540302,116.2594857,-0.08330385,-0.025323479,-0.73857355,-2.4209714e-06,0.000442462,0.0,0.0019392113,0.0047297487,-0.030958302,-0.020444306,-0.080031365,0.050857738,0.084037915,0.068307325,0.043695964,0.081455074,6.9510184e-05,-0.12538823,49.92449,0.84887797,0.16828492,0.33562067,0.107588686,0.0895898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5501000,40.1540302,116.2594857,-0.07847564,-0.050860465,-0.7461724,-2.4209714e-06,0.000442462,0.0,0.019186001,0.009073305,-0.016431717,-0.007348474,-0.080031365,0.050857738,0.084037915,0.023480942,0.07685708,0.01126714,-4.386986e-05,-0.12538823,49.92449,0.85647684,0.167141,0.33430332,0.107321054,0.08928031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29998000,5501000,40.1540302,116.2594857,-0.06984092,-0.05621233,-0.76263756,-2.4209714e-06,0.000442462,0.0,0.024898285,0.03854682,-0.014430392,-0.016692933,-0.080031365,0.050857738,0.084037915,0.0032744799,0.068723425,0.2414052,-0.000106250416,-0.12538823,49.92449,0.872942,0.16687097,0.3350265,0.10784511,0.08930937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30507000,30507000,5501000,40.1540302,116.2594857,-0.053112507,-0.050053585,-0.7480408,-2.4209714e-06,0.000442462,0.0,0.07577287,-0.07595967,0.096823424,0.081054226,-0.080031365,0.050857738,0.084037915,0.10260803,-0.22116274,-0.04427507,0.02976019,-0.12538823,49.92449,0.8583452,0.16734764,0.33468992,0.10787955,0.08940245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
