timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2544000,2544000,0.0,0.0,0.014735553,1.034104e-13,0.00075279083,0.00266095,512,0,0.6630833,0.7234458,0.0,nan,nan,0.0021178995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2741000,2741000,0.0,0.0,0.017682007,3.1557398e-13,0.0010581883,0.0014995416,512,0,0.65627337,0.721732,0.0,nan,nan,0.0021462087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2936000,2936000,0.0,0.0,0.016121797,1.2124335e-13,0.00018309616,0.00035129295,512,0,0.6725249,0.73185354,0.0,nan,nan,0.0018250733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3144000,3144000,0.0,0.0,0.016151441,1.0520057e-13,0.00010942761,0.00047039054,512,0,0.6595267,0.74064326,0.0,nan,nan,0.0005975263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3348000,3348000,0.0,0.0,0.013859505,1.3407331e-12,0.0019030403,0.0031070146,512,0,0.6459589,0.75425637,0.0,nan,nan,0.0001490413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,0.0,0.0,0.013824108,2.1572952e-12,0.001854741,0.003281746,512,0,0.622012,0.76325935,0.0,nan,nan,0.00035675886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3741000,3741000,0.0,0.0,0.012910988,3.3018935e-12,0.002297002,0.004235506,512,0,0.59687686,0.78598624,0.0,nan,nan,0.001838965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3945000,3945000,0.0,0.0,0.01428592,3.155698e-12,0.0006606374,0.0011996957,512,0,0.5816905,0.79245865,0.0,nan,nan,0.0021945564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4136000,4136000,0.0,0.0,0.015023757,4.1131196e-12,0.0014571315,0.0026139931,512,0,0.5628604,0.7929296,0.0,nan,nan,0.0012603968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4345000,4341000,0.0,0.0,0.016102262,5.08657e-12,0.0025279997,0.004488179,512,0,0.55131596,0.7960115,0.0,nan,nan,0.0046944525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4536000,4532000,0.0,0.0,0.015424446,3.3749947e-12,0.0014972622,0.0029516902,512,0,0.5348311,0.79309624,0.0,nan,nan,0.0029195102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4741000,4736000,0.0,0.0,0.013767244,3.1628172e-12,0.0013884986,0.003076421,512,0,0.53683776,0.8010416,0.0,nan,nan,0.0014401708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4941000,4936000,0.0,0.0,0.014221623,4.025738e-12,0.0005016485,0.00047978805,512,0,0.5217865,0.81980765,0.0,nan,nan,0.0020026544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5137000,0.0,0.0,0.01671886,1.0863053e-05,0.0012986276,0.0022398997,512,0,0.5084458,0.8153945,0.0,nan,nan,0.0027295405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5341000,5336000,0.0,0.0,0.01642106,1.6273594e-05,0.0006757224,0.0014930215,512,0,0.49623528,0.8103758,0.0,nan,nan,0.002328884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5540000,5536000,0.0,0.0,0.017973559,1.597441e-05,0.00094182906,0.0018016372,512,0,0.48121452,0.8005417,0.0,nan,nan,0.00062383775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5743000,0.0,0.0,0.01674744,1.4842083e-05,0.0022247396,0.004575565,512,0,0.47914252,0.7986057,0.0,nan,nan,0.0021016619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5944000,5940000,0.0,0.0,0.017312305,1.3605375e-05,0.0018732324,0.0041278,512,0,0.46942028,0.79197395,0.0,nan,nan,0.0006408084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6136000,0.0,0.0,0.015997112,1.5010578e-05,0.000746078,0.001391666,512,0,0.61036617,0.8053623,0.0,nan,nan,0.00016521187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6335000,0.0,0.0,0.01740673,1.4173934e-05,0.0010589942,0.0023972592,512,0,0.585935,0.7939543,0.0,nan,nan,5.5438264e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6540000,0.0,0.0,0.014815807,1.3503693e-05,0.0011252363,0.0027736477,512,0,0.5769775,0.78955007,0.0,nan,nan,0.0025407106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6745000,6740000,0.0,0.0,0.01800615,1.3071672e-05,0.0011711619,0.0029385427,512,0,0.5544356,0.798048,0.0,nan,nan,0.0006944518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6936000,0.0,0.0,0.017768547,9.47096e-06,0.00075485534,0.0014539052,531,0,0.5441053,0.79342747,2.0734138e-05,nan,nan,0.0020589218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7140000,7136000,0.0,0.0,0.015988518,1.1228713e-05,0.00017896567,0.00043209692,531,0,0.5162976,0.78456587,3.8286904e-05,nan,nan,9.5237396e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.0149428975,1.1193106e-05,0.00019904508,0.0005157547,531,0,0.49075854,0.77610415,5.1316005e-05,nan,nan,0.0014528363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7541000,7536000,0.0,0.0,0.016235817,9.649436e-06,0.0010551782,0.0026197685,531,0,0.47268844,0.7676905,6.261027e-05,nan,nan,0.002023401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7741000,7737000,0.0,0.0,0.015742064,7.4833215e-06,0.0011857644,0.002640884,531,0,0.46087292,0.7593608,7.102479e-05,nan,nan,0.0018529793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7937000,7932000,0.0,0.0,0.01689547,4.87527e-06,0.001530219,0.0036903415,531,0,0.45082012,0.76597345,7.383596e-05,nan,nan,0.00023028483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8139000,8136000,0.0,0.0,0.015306169,3.7040134e-06,0.0023370886,0.0057911887,531,0,0.45566416,0.76068115,7.126408e-05,nan,nan,0.004192265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8305000,8273000,0.0,0.0,0.017289214,2.7182389e-06,0.0012766828,0.0032976724,531,0,0.42246494,0.7627365,6.0524173e-05,nan,nan,0.0029337765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8545000,8545000,0.0,0.0,0.02418008,7.550063e-06,0.0011760165,0.0030304603,531,0,0.38014114,0.760517,5.016629e-05,nan,nan,6.621296e-05,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8754000,8754000,0.0,0.0,0.027220946,9.517212e-06,0.0021384119,0.005514322,531,0,0.3786198,0.7171899,6.665097e-05,nan,nan,0.0038801618,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8932000,8932000,0.0,0.0,0.024047634,7.8469975e-06,0.00027447077,0.00061531615,531,0,0.40604475,0.70061994,6.550688e-05,nan,nan,0.0025323075,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.019514527,6.8643203e-06,0.00033616959,0.00067570957,531,0,0.44463292,0.70916,5.3394255e-05,nan,nan,0.00034185848,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.017014831,7.2499624e-06,0.00048364568,0.0011891467,531,0,0.4538774,0.7083615,4.1174528e-05,nan,nan,0.0019449396,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9539000,9539000,0.0,0.0,0.016620321,5.8800865e-06,0.0007171157,0.0019250438,531,0,0.4447667,0.71492225,3.7111702e-05,nan,nan,0.0034282675,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9740000,9740000,0.0,0.0,0.016652573,5.8942032e-06,0.00073550263,0.0020268646,531,0,0.4324484,0.7030333,4.095552e-05,nan,nan,1.324127e-05,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.015164446,7.0978335e-06,0.00013130711,0.00031483767,531,0,0.42647418,0.6957743,4.8519996e-05,nan,nan,0.0018400565,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,0.0,0.0,0.016447794,8.704038e-05,0.011828544,0.005192286,535,0,0.32425818,0.66309756,6.7720066e-05,0.022414975,0.0031852263,0.0007808021,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,0.0,0.0,0.013857863,0.0010308393,0.05052108,0.016834935,535,0,0.27492204,0.62180537,0.00031289682,0.04629595,0.003114004,0.0011208412,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10540000,0.0,0.0,0.014838598,0.0002495161,0.03519594,0.021192495,535,0,0.2447521,0.5966182,3.0703988e-05,0.045713168,0.0045474614,0.0014406285,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10744000,0.0,0.0,0.012741155,0.0013806226,0.029293256,0.023934314,535,0,0.22523212,0.5677646,6.0508224e-05,0.0392719,0.0063367262,0.0010703246,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10940000,0.0,0.0,0.012510827,0.0010619897,0.016078636,0.018712953,535,0,0.21127687,0.54321647,0.0013047581,0.002344892,0.005900438,0.002141103,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11133000,11133000,0.0,0.0,0.010368155,0.001557294,0.018702427,0.007940372,535,0,0.20019056,0.5216497,0.00071611995,0.044905975,0.008509364,0.00096414617,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11340000,0.0,0.0,0.011466074,0.0014094914,0.011182681,0.0074321227,535,0,0.1929708,0.503406,0.0018044872,0.01952319,0.0108242575,0.0014112153,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11532000,11532000,0.0,0.0,0.012235972,0.001614648,0.010006917,0.0077684238,535,0,0.19637313,0.49281898,0.0017594045,0.051763825,0.010464967,0.002709361,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11740000,11740000,0.0,0.0,0.014236652,0.004301961,0.044293083,0.026901184,535,0,0.18269464,0.47725284,0.0072292397,0.046485238,0.002964867,0.0034460872,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11933000,11933000,0.0,0.0,0.01466155,0.0010918828,0.027256154,0.023093522,535,0,0.1882937,0.46516126,0.008986065,0.07290052,0.0036868528,0.0018448668,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12135000,12135000,0.0,0.0,0.013489657,0.0017679014,0.020446682,0.016608963,535,0,0.18567933,0.45357916,0.0052897064,0.049738113,0.00215172,0.0047097886,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12337000,12337000,0.0,0.0,0.013859981,0.0012762932,0.019569892,0.014891836,535,0,0.18460692,0.44358236,0.0042802836,0.07473904,0.0059767696,0.0018759676,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12541000,12541000,0.0,0.0,0.0145083405,0.0015967232,0.013952718,0.010693806,535,0,0.18287393,0.43425208,0.0024437248,0.06133799,0.0070579,0.0052497783,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12743000,12743000,0.0,0.0,0.013907048,0.0012592808,0.019892992,0.016096767,535,0,0.18149792,0.42902625,0.00084231974,0.042712186,0.00084997044,0.0038545108,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12945000,12945000,0.0,0.0,0.015456715,0.00038010004,0.009388349,0.010159284,535,0,0.18041736,0.4212408,2.7740145e-05,0.037794627,0.0008069296,0.0060356054,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13140000,13140000,0.0,0.0,0.016598426,0.0010860487,0.01594244,0.011299029,535,0,0.17850415,0.41372433,0.00084488187,0.053511854,0.0007078029,0.007478717,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13339000,13339000,0.0,0.0,0.015563044,0.000456738,0.012227019,0.014103499,535,0,0.17783956,0.41005045,0.00039662875,0.08550074,0.0030196588,0.0016092238,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13541000,13541000,0.0,0.0,0.01275003,0.0005902957,0.020905972,0.029152464,535,0,0.1781657,0.4044684,0.0012855942,0.080739155,0.0022534316,0.0031925933,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13742000,13742000,0.0,0.0,0.013095158,0.0006013121,0.023763843,0.032892097,535,0,0.1775726,0.39895678,0.00044428403,0.076433,0.0017542389,0.0033287546,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.013461137,0.00053936604,0.005296785,0.0066695893,535,0,0.17614129,0.39345437,0.0018843181,0.050001323,0.0034422283,9.682352e-05,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,0.0,0.0,0.014039074,0.0007938415,0.015678452,0.016606497,535,0,0.1766203,0.38928872,6.2868516e-05,0.048282556,0.0039113327,0.0010140914,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.014609117,0.0011667458,0.015619777,0.017381433,535,0,0.17539199,0.38455442,0.0032074621,0.07165292,0.0059743705,0.00071694853,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,0.0,0.0,0.015363483,0.00033732416,0.0063886526,0.0060826372,535,0,0.17504673,0.38061526,0.0030023905,0.06257727,0.008316067,7.800838e-06,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.015830917,0.00055568095,0.007325949,0.007935197,535,0,0.17577748,0.37748122,0.0032075648,0.0252334,0.009214979,0.0010597178,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14941000,14941000,0.0,0.0,0.015972292,0.00030501155,0.0034404153,0.004198113,535,0,0.175437,0.3762695,0.0035249707,0.037980724,0.009073136,0.0022854102,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.01557378,0.00074101763,0.005686609,0.002784709,535,0,0.17515326,0.37309435,0.003554703,0.03202112,0.013230537,0.0021336924,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.014613511,0.00045599721,0.007016287,0.008804009,535,0,0.17498347,0.37017614,0.0031858026,0.011425653,0.018181171,0.0048872954,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15544000,0.0,0.0,0.015065063,0.0008788909,0.0087717185,0.0080289105,535,0,0.17474881,0.36742973,0.004869593,0.045515165,0.020199336,0.004864936,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15739000,15739000,0.0,0.0,0.014781428,0.00066097954,0.012686496,0.017539091,535,0,0.1744048,0.366859,0.004370163,0.037634425,0.020012537,0.004365235,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15944000,0.0,0.0,0.013591373,0.001040533,0.015368874,0.015029073,535,0,0.1741095,0.36442503,0.0021246942,0.05024971,0.02008787,0.006542923,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16140000,0.0,0.0,0.01313857,0.0011884562,0.024281535,0.031230526,535,0,0.17387484,0.3621699,1.7608156e-05,0.08226235,0.022027262,0.007771131,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16336000,0.0,0.0,0.015825212,0.0015206287,0.022277992,0.026863689,535,0,0.17278479,0.3595397,0.0020340353,0.07779701,0.021389706,0.005838006,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.014935345,0.0016822696,0.02738419,0.028320346,535,0,0.17348558,0.35807624,0.0020166382,0.06632338,0.013251703,0.0050981767,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.013983232,0.0008238336,0.015625106,0.021687409,535,0,0.17419797,0.35674176,0.0001827554,0.051040236,0.008377501,0.006017825,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16936000,16936000,0.0,0.0,0.013722494,0.0001555858,0.013298767,0.023091724,535,0,0.17302312,0.35630855,0.0005989638,0.042209443,0.008971197,0.0038454186,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.011713408,0.00043146196,0.02111761,0.03691187,535,0,0.17277078,0.3546514,0.00060274947,0.08833972,0.009841843,0.005198679,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17339000,17339000,0.0,0.0,0.012765278,0.00024512777,0.0097731585,0.017456561,535,0,0.1725535,0.35309792,0.0006435519,0.0146355815,0.012903033,0.0043879217,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.012498831,0.00027609928,0.008176245,0.00932366,535,0,0.17236806,0.3516451,0.00083558034,0.018393619,0.014071584,0.0060928566,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,0.0,0.0,0.012922608,0.00065206696,0.012431393,0.018943194,535,0,0.1721245,0.3502745,0.00051014195,0.0628448,0.013250493,0.004736548,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17939000,17939000,0.0,0.0,0.013476337,0.0009033431,0.024385044,0.03615205,535,0,0.17113821,0.34847522,0.002222906,0.08606072,0.008562489,0.0014376104,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.012924857,0.00014368857,0.014300357,0.026709782,535,0,0.171776,0.34777975,0.0017394109,0.053128056,0.0056605884,1.1495907e-05,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.013399243,0.0006127961,0.015274855,0.027831957,535,0,0.17154072,0.3483355,0.0008354809,0.073076755,0.007337135,0.0003294911,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.013973396,0.00056367804,0.014341412,0.021138962,535,0,0.17145446,0.34722698,0.00014768627,0.04533312,0.010508872,0.0026047376,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,0.0,0.0,0.014882112,0.00055135594,0.014378711,0.02247958,1049111,0,0.17130768,0.34616417,0.00030691852,0.06347183,0.011990201,0.0021533675,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.015769364,0.0002654299,0.008944398,0.015759358,1049111,0,0.171105,0.34514326,0.00048576383,0.03341898,0.012835025,0.0012049918,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
