timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7492000,0.0,0.0,0.0,0.3800907,0.3800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865282,0.0,0.0,nan,0.0,0.0,0.09260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,0.3677297,0.36772978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850039,0.0,0.0,nan,0.0,0.0,0.0916352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8486000,8486000,0.0,0.0,0.0,0.3642856,0.36428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839754,0.0,0.0,nan,0.0,0.0,0.091330506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.35426027,0.3542604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762734,0.0,0.0,nan,0.0,0.0,0.091125734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3963128,0.39631307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771362,0.0,0.0,nan,0.0,0.0,0.0910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.37990522,0.37990534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741926,0.0,0.0,nan,0.0,0.0,0.09093499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.108575866,0.10857589,0.23151653,0.28835598,0.28835598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625689,0.0,0.0,nan,0.0,0.0,0.09091165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10529319,0.10529329,0.22217748,0.27436623,0.27436623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545464,0.0,0.0,nan,0.0,0.0,0.0909043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.10679829,0.10679843,0.21970858,0.26938853,0.2693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496844,0.0,0.0,nan,0.0,0.0,0.09088861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10704514,0.1070452,0.21916771,0.26715997,0.26715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466187,0.0,0.0,nan,0.0,0.0,0.090877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10612649,0.10612653,0.21926491,0.2662362,0.2662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442669,0.0,0.0,nan,0.0,0.0,0.09086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10490974,0.10490976,0.21905972,0.26565596,0.26565596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426544,0.0,0.0,nan,0.0,0.0,0.090860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10430294,0.10430296,0.21872787,0.2654848,0.2654848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414233,0.0,0.0,nan,0.0,0.0,0.09084217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10355333,0.10355334,0.21815613,0.26541114,0.26541114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405824,0.0,0.0,nan,0.0,0.0,0.090821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10295704,0.10295704,0.21740504,0.26527354,0.26527354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396453,0.0,0.0,nan,0.0,0.0,0.09079783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10235205,0.10235205,0.21659501,0.26516262,0.26516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391891,0.0,0.0,nan,0.0,0.0,0.09077969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10180644,0.10180645,0.21583918,0.265079,0.265079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385749,0.0,0.0,nan,0.0,0.0,0.0907554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10131419,0.1013142,0.21514857,0.26511282,0.26511282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383136,0.0,0.0,nan,0.0,0.0,0.09072742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10079322,0.100793235,0.21448064,0.26503232,0.26503232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378689,0.0,0.0,nan,0.0,0.0,0.09070289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10043711,0.10043713,0.2139003,0.26508948,0.26508948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37616,0.0,0.0,nan,0.0,0.0,0.09068035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09994918,0.09994922,0.21331933,0.26500162,0.26500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3752365,0.0,0.0,nan,0.0,0.0,0.090658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.0995156,0.09951565,0.2128003,0.26492563,0.26492563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373231,0.0,0.0,nan,0.0,0.0,0.09063596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099089034,0.099089086,0.21235919,0.26485217,0.26485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37165,0.0,0.0,nan,0.0,0.0,0.09061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09877389,0.098773934,0.21199033,0.2649268,0.2649268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370906,0.0,0.0,nan,0.0,0.0,0.090596706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.098460145,0.0984602,0.21167588,0.26488027,0.2648803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369027,0.0,0.0,nan,0.0,0.0,0.090581626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09816658,0.09816663,0.21139763,0.2648313,0.2648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368312,0.0,0.0,nan,0.0,0.0,0.090562545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09795743,0.09795748,0.2112166,0.26478583,0.26478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36775,0.0,0.0,nan,0.0,0.0,0.09054528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09769598,0.097696,0.21105894,0.26472992,0.26472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666525,0.0,0.0,nan,0.0,0.0,0.090530716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09743581,0.09743584,0.21089423,0.26466385,0.26466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366298,0.0,0.0,nan,0.0,0.0,0.09051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09739438,0.097394414,0.21081702,0.26465085,0.26465085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365406,0.0,0.0,nan,0.0,0.0,0.09050016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10439354,0.104393564,0.2107962,0.2647363,0.2647363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365859,0.0,0.0,nan,0.0,0.0,0.09048941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10798508,0.107984796,0.2107529,0.2647501,0.26475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36501,0.0,0.0,nan,0.0,0.0,0.09047561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10614349,0.106141336,0.2107368,0.2649526,0.2649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364836,0.0,0.0,nan,0.0,0.0,0.09046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10346553,0.10346485,0.21073186,0.26513568,0.26513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364722,0.0,0.0,nan,0.0,0.0,0.0904498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10110155,0.101098806,0.2106927,0.26507846,0.26507846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.099417545,0.0994153,0.2106864,0.26501837,0.26501834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36397,0.0,0.0,nan,0.0,0.0,0.09042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09820537,0.0982061,0.21066424,0.26494768,0.26494762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09738678,0.09738842,0.2106796,0.26497713,0.2649771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36333,0.0,0.0,nan,0.0,0.0,0.09040385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096751906,0.09675259,0.21068205,0.26484063,0.26484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.09039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096314095,0.096313536,0.21066584,0.26470986,0.26470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09610578,0.09610506,0.21067126,0.26457214,0.26457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.090377524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09604216,0.09604197,0.21068972,0.2645578,0.26455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362655,0.0,0.0,nan,0.0,0.0,0.0903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09596088,0.09596113,0.21067323,0.26444557,0.2644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.09036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09609507,0.09609501,0.2107156,0.2644697,0.26446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362242,0.0,0.0,nan,0.0,0.0,0.090353906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09612439,0.09612435,0.21069443,0.26438293,0.2643829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.090346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09616096,0.09616021,0.21070072,0.2643368,0.2643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.0903394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.09613735,0.09613833,0.21068369,0.26430744,0.2643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.09033367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09621859,0.09621819,0.21072076,0.2643844,0.26438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.090328366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09632714,0.0963273,0.21070139,0.26435804,0.26435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.0903221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096318945,0.096319474,0.21071658,0.26444626,0.26444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09638537,0.09638569,0.21072535,0.26450747,0.26450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363523,0.0,0.0,nan,0.0,0.0,0.0903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09639884,0.096398816,0.21075146,0.26454368,0.26454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362289,0.0,0.0,nan,0.0,0.0,0.09030488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09634328,0.09634331,0.21072105,0.2644735,0.26447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09625789,0.09625789,0.21072036,0.2644332,0.26443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.0902943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09619071,0.09619067,0.21069807,0.26439795,0.26439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363111,0.0,0.0,nan,0.0,0.0,0.09028919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096154876,0.09615484,0.21067917,0.26436856,0.2643686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.090283975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096126854,0.0961268,0.21071889,0.26444384,0.26444387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09027953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09578338,0.09578334,0.2106962,0.2643923,0.26439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363509,0.0,0.0,nan,0.0,0.0,0.09027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.09575356,0.09575352,0.21065919,0.26419878,0.26419878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09027202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09656159,0.096561596,0.210161,0.26430038,0.26430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09839139,0.098391555,0.20948881,0.2643493,0.26434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.090264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09959813,0.09959839,0.2091804,0.26443943,0.2644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362179,0.0,0.0,nan,0.0,0.0,0.090261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09927295,0.099273115,0.20913506,0.26455727,0.26455727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361966,0.0,0.0,nan,0.0,0.0,0.09025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09831526,0.09831533,0.20922264,0.26463655,0.26463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362021,0.0,0.0,nan,0.0,0.0,0.090254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09780605,0.097806096,0.20940974,0.2646543,0.2646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613405,0.0,0.0,nan,0.0,0.0,0.09025027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09748954,0.09748959,0.20961817,0.26463974,0.26463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361435,0.0,0.0,nan,0.0,0.0,0.09024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09727637,0.097276434,0.20985955,0.26471028,0.26471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360562,0.0,0.0,nan,0.0,0.0,0.090244144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09701222,0.0970123,0.21006818,0.26463813,0.26463813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36078,0.0,0.0,nan,0.0,0.0,0.09024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
