timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13913000,0.008055329,0.0060250214,2.3273751e-06,0.0,0.0,-0.001
13936000,0.0077520832,0.005982474,2.099201e-06,0.0,0.0,-0.001
13952000,0.007424527,0.005919391,-1.17346644e-07,0.0,0.0,-0.001
13976000,0.0070796874,0.005840733,-3.9311126e-06,0.0,0.0,-0.001
13995000,0.0069513503,0.0058652624,-2.0503066e-06,0.0,0.0,-0.001
14020000,0.006830486,0.0058981013,-3.1129457e-06,0.0,0.0,-0.001
14040000,0.006755464,0.0059326156,-1.942739e-06,0.0,0.0,-0.001
14052000,0.0067283837,0.0059539536,-2.4707988e-06,0.0,0.0,-0.001
14073000,0.0070071146,0.00614177,-6.5942295e-06,0.0,0.0,-0.001
14096000,0.007465248,0.006423209,1.238659e-07,0.0,0.0,-0.001
14117000,0.007920679,0.006691159,1.2484379e-06,0.0,0.0,-0.001
14135000,0.008289261,0.0069030784,1.5157275e-06,0.0,0.0,-0.001
14161000,0.0088727875,0.007228496,2.8586946e-06,0.0,0.0,-0.001
14176000,0.008936055,0.007378624,5.368609e-06,0.0,0.0,-0.001
14196000,0.009104954,0.0077829543,2.7837232e-06,0.0,0.0,-0.001
14216000,0.0091789095,0.008009879,4.9578957e-06,0.0,0.0,-0.001
14237000,0.009250477,0.008363285,3.989786e-06,0.0,0.0,-0.001
14259000,0.00926995,0.008671838,4.690606e-06,0.0,0.0,-0.001
14277000,0.008846555,0.008929102,3.927853e-06,0.0,0.0,-0.001
14300000,0.008097126,0.009251213,1.9459985e-06,0.0,0.0,-0.001
14315000,0.0077599133,0.009385317,1.9166619e-06,0.0,0.0,-0.001
14336000,0.0070432257,0.009649292,-1.5092082e-06,0.0,0.0,-0.001
14356000,0.006225281,0.009917475,-6.421469e-07,0.0,0.0,-0.001
14376000,0.0056986744,0.010085398,-2.653338e-06,0.0,0.0,-0.001
14401000,0.00456477,0.010416182,-6.017275e-06,0.0,0.0,-0.001
14412000,0.004082282,0.010547756,-1.4472753e-05,0.0,0.0,-0.001
14436000,0.0033304286,0.010751153,-5.27082e-06,0.0,0.0,-0.001
14455000,0.0027268825,0.010905336,-9.025913e-06,0.0,0.0,-0.001
14475000,0.002184834,0.011041004,-2.724072e-05,0.0,0.0,-0.001
14496000,0.001830836,0.011209399,-2.109306e-05,0.0,0.0,-0.001
14512000,0.0015530766,0.011352542,-2.0506326e-05,0.0,0.0,-0.001
14536000,0.0013262794,0.011485323,-1.0883901e-05,0.0,0.0,-0.001
14559000,0.0011018302,0.011652058,-1.0039657e-05,0.0,0.0,-0.001
14576000,0.0010048519,0.011692565,-1.888629e-05,0.0,0.0,-0.001
14596000,0.00094110746,0.0116646625,-2.9900577e-05,0.0,0.0,-0.001
14616000,0.0009183552,0.011620524,-9.997282e-06,0.0,0.0,-0.001
14636000,0.0009216253,0.011569957,-2.5053509e-05,0.0,0.0,-0.001
14656000,0.00094597496,0.011497865,-2.1102838e-05,0.0,0.0,-0.001
14679000,0.00088403653,0.011193297,-2.3097731e-05,0.0,0.0,-0.001
14692000,0.0008405039,0.010993197,-1.9365456e-05,0.0,0.0,-0.001
14716000,0.0007896686,0.010773581,-1.3504643e-05,0.0,0.0,-0.001
14732000,0.0007318122,0.010497064,-1.6232952e-05,0.0,0.0,-0.001
14757000,0.00063381874,0.010058601,-2.8890092e-05,0.0,0.0,-0.001
14773000,0.0005508595,0.009772423,-9.906013e-06,0.0,0.0,-0.001
14796000,0.0004044029,0.009476133,-2.4385285e-05,0.0,0.0,-0.001
14814000,0.00032158842,0.009331733,-8.791219e-06,0.0,0.0,-0.001
14835000,0.0001958944,0.00912431,-2.3586676e-05,0.0,0.0,-0.001
14856000,4.7652404e-05,0.008914265,-1.0518823e-05,0.0,0.0,-0.001
14876000,-7.4043564e-05,0.008831175,-1.0603573e-05,0.0,0.0,-0.001
14896000,-0.00022654107,0.008888759,-1.1063181e-05,0.0,0.0,-0.001
14920000,-0.000394366,0.008984141,-8.52393e-06,0.0,0.0,-0.001
14935000,-0.0005173799,0.009073435,-8.967239e-06,0.0,0.0,-0.001
14959000,-0.0006645134,0.009209864,-9.234529e-06,0.0,0.0,-0.001
14976000,-0.0007707297,0.009381967,-9.042211e-06,0.0,0.0,-0.001
14996000,-0.0008688399,0.009723338,-9.951647e-06,0.0,0.0,-0.001
15028000,-0.0009800382,0.010146766,-8.980278e-06,0.0,0.0,-0.001
15033000,-0.0010044017,0.010254076,-1.185853e-05,0.0,0.0,-0.001
15056000,-0.001096645,0.010681785,-4.0126033e-05,0.0,0.0,-0.001
15073000,-0.0011695533,0.011035696,-2.1516811e-05,0.0,0.0,-0.001
15096000,-0.001229789,0.011675096,-9.465963e-06,0.0,0.0,-0.001
15120000,-0.0012835654,0.012341437,-2.7465634e-05,0.0,0.0,-0.001
15136000,-0.0013128569,0.012738932,-1.8817838e-05,0.0,0.0,-0.001
15163000,-0.0013435481,0.013187242,-1.5600584e-05,0.0,0.0,-0.001
15175000,-0.0013395236,0.013482955,-1.4749821e-05,0.0,0.0,-0.001
15200000,-0.0012862564,0.0142700365,-3.0611176e-05,0.0,0.0,-0.001
15216000,-0.0012581014,0.014659489,-1.3951212e-05,0.0,0.0,-0.001
15236000,-0.0012216346,0.015132084,-1.45020895e-05,0.0,0.0,-0.001
15260000,-0.0011683834,0.015720472,-1.2142118e-05,0.0,0.0,-0.001
15276000,-0.001124757,0.01606312,-1.238659e-05,0.0,0.0,-0.001
15299000,-0.0010329824,0.01650307,-1.3768673e-05,0.0,0.0,-0.001
15316000,-0.00096012454,0.016824594,-1.3299286e-05,0.0,0.0,-0.001
15336000,-0.0008748628,0.017171476,-1.25071965e-05,0.0,0.0,-0.001
15359000,-0.00081433135,0.017428314,-1.3387296e-05,0.0,0.0,-0.001
15380000,-0.00088548847,0.017613553,-3.1217467e-05,0.0,0.0,-0.001
15396000,-0.001053432,0.017712757,-1.3142824e-05,0.0,0.0,-0.001
15420000,-0.0012765907,0.017794263,-2.3596454e-05,0.0,0.0,-0.001
15437000,-0.001455731,0.017832842,-1.1275057e-05,0.0,0.0,-0.001
15456000,-0.0016432174,0.017851776,-1.3504643e-05,0.0,0.0,-0.001
15476000,-0.0019460373,0.017816054,-1.4267396e-05,0.0,0.0,-0.001
15496000,-0.0024544548,0.017678,-2.293149e-05,0.0,0.0,-0.001
15515000,-0.0030035418,0.017512824,-1.6470905e-05,0.0,0.0,-0.001
15539000,-0.0037338135,0.017281424,-2.9212795e-05,0.0,0.0,-0.001
15556000,-0.0041504125,0.01714863,-1.529418e-05,0.0,0.0,-0.001
15575000,-0.0045683375,0.017014842,-4.2283908e-05,0.0,0.0,-0.001
15592000,-0.005010018,0.016722472,-3.1954143e-05,0.0,0.0,-0.001
15620000,-0.0055439575,0.016358173,-2.0369422e-05,0.0,0.0,-0.001
15635000,-0.0058488077,0.016142115,-3.698375e-05,0.0,0.0,-0.001
15660000,-0.0063570486,0.01575478,-3.541913e-05,0.0,0.0,-0.001
15679000,-0.006629163,0.015538256,-1.8423423e-05,0.0,0.0,-0.001
15703000,-0.006833012,0.015199599,-2.1115877e-05,0.0,0.0,-0.001
15716000,-0.0069484394,0.014938539,-4.139403e-05,0.0,0.0,-0.001
15739000,-0.007091089,0.014548367,-2.2123102e-05,0.0,0.0,-0.001
15756000,-0.0071699796,0.014264252,-2.1112617e-05,0.0,0.0,-0.001
15780000,-0.0072394805,0.013916536,-3.6071055e-05,0.0,0.0,-0.001
15797000,-0.0070868293,0.013677702,-5.384581e-05,0.0,0.0,-0.001
15816000,-0.0068164445,0.013394757,-3.4131575e-05,0.0,0.0,-0.001
15836000,-0.006561538,0.013185589,-1.9961968e-05,0.0,0.0,-0.001
15856000,-0.006283921,0.012994348,-2.0516105e-05,0.0,0.0,-0.001
15876000,-0.005954426,0.012801377,-1.7647631e-05,0.0,0.0,-0.001
15896000,-0.005349125,0.012605105,-1.642527e-05,0.0,0.0,-0.001
15916000,-0.004716161,0.012436767,-1.4485791e-05,0.0,0.0,-0.001
15936000,-0.0042102803,0.012321586,-2.917368e-05,0.0,0.0,-0.001
15956000,-0.003725181,0.012223154,-2.451893e-05,0.0,0.0,-0.001
15983000,-0.0030481752,0.012112944,-2.706144e-05,0.0,0.0,-0.001
15996000,-0.002624537,0.012115832,-2.530124e-05,0.0,0.0,-0.001
16017000,-0.0016222277,0.012138751,-1.0522082e-05,0.0,0.0,-0.001
16035000,-0.0010970755,0.012166438,-9.169336e-06,0.0,0.0,-0.001
16056000,-0.00040918568,0.012216462,-2.7974136e-05,0.0,0.0,-0.001
16076000,0.00033080604,0.01229184,-6.395392e-06,0.0,0.0,-0.001
16101000,0.001356012,0.012484884,-3.9669685e-06,0.0,0.0,-0.001
16120000,0.0020152277,0.012633203,-2.6989728e-06,0.0,0.0,-0.001
16136000,0.0026673398,0.012796367,-2.0894222e-06,0.0,0.0,-0.001
16152000,0.0032746834,0.0129585415,-3.9832667e-06,0.0,0.0,-0.001
16179000,0.0039341175,0.013080217,-4.9872324e-07,0.0,0.0,-0.001
16196000,0.004192145,0.012890432,2.4121255e-07,0.0,0.0,-0.001
16220000,0.0044126716,0.0126598105,8.3772466e-07,0.0,0.0,-0.001
16236000,0.0045018825,0.01251015,7.529743e-07,0.0,0.0,-0.001
16256000,0.004570973,0.01228542,7.757917e-07,0.0,0.0,-0.001
16276000,0.004561855,0.012032084,7.2363764e-07,0.0,0.0,-0.001
16295000,0.0042842096,0.011509742,-1.6624108e-06,0.0,0.0,-0.001
16314000,0.0038187415,0.010827222,4.4004992e-07,0.0,0.0,-0.001
16336000,0.0032941597,0.0101256855,-3.1520613e-06,0.0,0.0,-0.001
16360000,0.002506309,0.00913973,-5.5381097e-06,0.0,0.0,-0.001
16376000,0.0021417732,0.008701898,-4.8633665e-06,0.0,0.0,-0.001
16395000,0.001355415,0.0073820576,-4.57e-06,0.0,0.0,-0.001
16420000,0.0006264642,0.0061780633,-4.866626e-06,0.0,0.0,-0.001
16436000,6.0363138e-05,0.0052366457,-5.4338016e-06,0.0,0.0,-0.001
16455000,-0.0005702507,0.004177719,-5.554408e-06,0.0,0.0,-0.001
16477000,-0.0011274021,0.003223146,-5.984679e-06,0.0,0.0,-0.001
16503000,-0.0016617473,0.0019316167,-1.4137011e-05,0.0,0.0,-0.001
16516000,-0.0018716725,0.0013774002,-1.61645e-05,0.0,0.0,-0.001
16536000,-0.002337826,6.419781e-05,-7.872004e-06,0.0,0.0,-0.001
16556000,-0.0026445899,-0.0008614913,-8.240342e-06,0.0,0.0,-0.001
16575000,-0.0028944213,-0.0016685501,-1.6034115e-05,0.0,0.0,-0.001
16600000,-0.0029676806,-0.0027811993,-1.5880913e-05,0.0,0.0,-0.001
16617000,-0.0029128639,-0.003411235,-7.001683e-06,0.0,0.0,-0.001
16636000,-0.0028222129,-0.0039860443,-7.754657e-06,0.0,0.0,-0.001
16660000,-0.0026415715,-0.004725176,-1.3837125e-05,0.0,0.0,-0.001
16676000,-0.0025062934,-0.0051116124,-6.046612e-06,0.0,0.0,-0.001
16696000,-0.002142203,-0.0054355874,-6.607268e-06,0.0,0.0,-0.001
16719000,-0.0015805719,-0.005781777,-5.8575533e-06,0.0,0.0,-0.001
16737000,-0.001236255,-0.0059484425,-1.22790225e-05,0.0,0.0,-0.001
16759000,-0.00071066583,-0.0061557,-9.188894e-06,0.0,0.0,-0.001
16777000,-0.00030153047,-0.006267139,-8.504372e-06,0.0,0.0,-0.001
16797000,8.2699524e-05,-0.006376379,-7.924158e-06,0.0,0.0,-0.001
16817000,0.0005034816,-0.0065165563,-9.8799355e-06,0.0,0.0,-0.001
16840000,0.00085033645,-0.006619362,-2.9108487e-06,0.0,0.0,-0.001
16863000,0.001113966,-0.0066928635,-2.4219044e-06,0.0,0.0,-0.001
16880000,0.001334145,-0.0067506153,-2.2687018e-06,0.0,0.0,-0.001
16900000,0.001432812,-0.0068715857,-1.9753352e-06,0.0,0.0,-0.001
16921000,0.0014819115,-0.007044343,-3.311783e-06,0.0,0.0,-0.001
16936000,0.0014881138,-0.007162532,-1.5776604e-06,0.0,0.0,-0.001
16960000,0.0014570341,-0.0073200893,-3.2661483e-06,0.0,0.0,-0.001
16976000,0.0014212669,-0.0074148397,-1.9916333e-06,0.0,0.0,-0.001
16996000,0.0014404884,-0.0075998646,-1.818873e-06,0.0,0.0,-0.001
17020000,0.0015199927,-0.007819593,-2.969522e-06,0.0,0.0,-0.001
17035000,0.0015538911,-0.007922081,-2.627261e-06,0.0,0.0,-0.001
17056000,0.0016139112,-0.008096391,-1.5776604e-06,0.0,0.0,-0.001
17080000,0.0016852272,-0.008284474,-2.4642795e-06,0.0,0.0,-0.001
17100000,0.0019036153,-0.00842669,-2.2002496e-06,0.0,0.0,-0.001
17116000,0.0021026544,-0.008529462,-1.0626391e-06,0.0,0.0,-0.001
17140000,0.0023897719,-0.008668436,-8.3772466e-07,0.0,0.0,-0.001
17157000,0.0025801968,-0.008753624,-8.1490725e-07,0.0,0.0,-0.001
17180000,0.0028255591,-0.008860059,-6.2258914e-07,0.0,0.0,-0.001
17200000,0.0030953174,-0.008919731,-3.259629e-08,0.0,0.0,-0.001
17216000,0.0033052007,-0.008953768,-2.6728958e-07,0.0,0.0,-0.001
17244000,0.0035170792,-0.008989133,2.6077032e-07,0.0,0.0,-0.001
17260000,0.0036986058,-0.009009027,2.4382025e-06,0.0,0.0,-0.001
17277000,0.003894298,-0.009027864,5.085021e-07,0.0,0.0,-0.001
17296000,0.004085526,-0.009026869,4.4004992e-07,0.0,0.0,-0.001
17316000,0.0042113103,-0.008976151,6.9104135e-07,0.0,0.0,-0.001
17335000,0.00431742,-0.008926265,2.4447218e-06,0.0,0.0,-0.001
17360000,0.0044494164,-0.008850485,2.979301e-06,0.0,0.0,-0.001
17376000,0.0045174984,-0.00880667,7.497147e-07,0.0,0.0,-0.001
17396000,0.004568846,-0.008764815,4.9252994e-06,0.0,0.0,-0.001
17416000,0.0046338253,-0.008661161,1.3071112e-06,0.0,0.0,-0.001
17440000,0.0047003576,-0.008529588,3.891997e-06,0.0,0.0,-0.001
17453000,0.004730762,-0.00845883,9.84408e-07,0.0,0.0,-0.001
17475000,0.0047711427,-0.00835198,3.3052638e-06,0.0,0.0,-0.001
17496000,0.004789623,-0.008299542,3.6768615e-06,0.0,0.0,-0.001
17512000,0.004867055,-0.008158604,3.8528815e-06,0.0,0.0,-0.001
17536000,0.0049474286,-0.008016969,1.0887161e-06,0.0,0.0,-0.001
17556000,0.0050034556,-0.00792195,3.5334378e-06,0.0,0.0,-0.001
17583000,0.005082641,-0.0077972775,1.1050142e-06,0.0,0.0,-0.001
17596000,0.005119071,-0.0077456883,3.4584664e-06,0.0,0.0,-0.001
17620000,0.0049243206,-0.0077833734,3.4226105e-06,0.0,0.0,-0.001
17635000,0.004831638,-0.0078104436,3.067311e-06,0.0,0.0,-0.001
17656000,0.0046515767,-0.007875108,8.8335946e-07,0.0,0.0,-0.001
17672000,0.004505886,-0.007935912,2.6240014e-06,0.0,0.0,-0.001
17699000,0.0042443895,-0.008070443,1.0300428e-06,0.0,0.0,-0.001
17715000,0.003934869,-0.008235015,3.269408e-06,0.0,0.0,-0.001
17736000,0.0035645696,-0.008439314,6.291084e-07,0.0,0.0,-0.001
17756000,0.0031491574,-0.008677751,1.1604279e-06,0.0,0.0,-0.001
17776000,0.0028557403,-0.008854929,5.867332e-07,0.0,0.0,-0.001
17796000,0.0024156761,-0.0090793315,-3.031455e-07,0.0,0.0,-0.001
17819000,0.0016836061,-0.009267073,-8.996576e-07,0.0,0.0,-0.001
17836000,0.0012389617,-0.009374898,-1.3723038e-06,0.0,0.0,-0.001
17856000,0.0008872708,-0.009457622,-2.2556633e-06,0.0,0.0,-0.001
17876000,0.0004093068,-0.009561997,-3.3183023e-06,0.0,0.0,-0.001
17896000,-0.00018619745,-0.009642218,-2.2654422e-06,0.0,0.0,-0.001
17916000,-0.0007569415,-0.009611196,-3.8170256e-06,0.0,0.0,-0.001
17931000,-0.0012211929,-0.009573866,-6.913673e-06,0.0,0.0,-0.001
17956000,-0.0019295146,-0.009502173,-7.3569827e-06,0.0,0.0,-0.001
17980000,-0.0025184825,-0.009427173,-4.524365e-06,0.0,0.0,-0.001
17996000,-0.0029359153,-0.009368706,-4.7851354e-06,0.0,0.0,-0.001
18021000,-0.0034295986,-0.009322393,-1.0098331e-05,0.0,0.0,-0.001
18036000,-0.0036519582,-0.009302304,-5.244743e-06,0.0,0.0,-0.001
18060000,-0.0040514627,-0.009264987,-5.3294934e-06,0.0,0.0,-0.001
18080000,-0.0042477963,-0.009255075,-5.1013194e-06,0.0,0.0,-0.001
18097000,-0.004402126,-0.009264936,-5.616341e-06,0.0,0.0,-0.001
18115000,-0.004468762,-0.009320446,-6.5062195e-06,0.0,0.0,-0.001
18136000,-0.004510418,-0.009399183,-5.4761767e-06,0.0,0.0,-0.001
18160000,-0.004516038,-0.009488096,-1.4863908e-05,0.0,0.0,-0.001
18176000,-0.004491547,-0.0095644975,-5.44684e-06,0.0,0.0,-0.001
18192000,-0.0044580954,-0.009639813,-1.0955613e-05,0.0,0.0,-0.001
18217000,-0.004288202,-0.009885364,-5.613081e-06,0.0,0.0,-0.001
18241000,-0.0040850034,-0.010161733,-4.7557987e-06,0.0,0.0,-0.001
18256000,-0.0039791027,-0.010305076,-5.79888e-06,0.0,0.0,-0.001
18272000,-0.0038228862,-0.010507406,-1.1464115e-05,0.0,0.0,-0.001
18300000,-0.0035835083,-0.010818305,-4.674308e-06,0.0,0.0,-0.001
18324000,-0.0033493703,-0.011096563,-5.192589e-06,0.0,0.0,-0.001
18336000,-0.0031445746,-0.011334063,-5.2740797e-06,0.0,0.0,-0.001
18361000,-0.002804982,-0.011729349,-9.205192e-06,0.0,0.0,-0.001
18376000,-0.0026544882,-0.011910847,-1.4205463e-05,0.0,0.0,-0.001
18400000,-0.0023697272,-0.012200421,-4.110392e-06,0.0,0.0,-0.001
18416000,-0.0020415725,-0.012378594,-3.637746e-06,0.0,0.0,-0.001
18440000,-0.0017169733,-0.012551761,-4.322268e-06,0.0,0.0,-0.001
18460000,-0.0014154381,-0.012703059,-3.109686e-06,0.0,0.0,-0.001
18476000,-0.0011404289,-0.012827951,-1.1447817e-05,0.0,0.0,-0.001
18500000,-0.00077841413,-0.0129103195,-6.7441724e-06,0.0,0.0,-0.001
18519000,-0.00044038182,-0.012921264,-2.37301e-06,0.0,0.0,-0.001
18540000,-5.562967e-05,-0.012918755,-4.638452e-06,0.0,0.0,-0.001
18556000,0.00015897726,-0.012910411,-2.2067688e-06,0.0,0.0,-0.001
18580000,0.0004953742,-0.012885086,-1.9199215e-06,0.0,0.0,-0.001
18596000,0.0007215454,-0.012819181,-1.440756e-06,0.0,0.0,-0.001
18616000,0.00089481147,-0.0126511585,-1.4016405e-06,0.0,0.0,-0.001
18638000,0.0010750507,-0.012441362,-1.1376105e-06,0.0,0.0,-0.001
18656000,0.0011874614,-0.01227712,-1.0626391e-06,0.0,0.0,-0.001
18676000,0.0012775967,-0.012108563,-9.811483e-07,0.0,0.0,-0.001
18692000,0.0013267056,-0.011986112,-1.3723038e-06,0.0,0.0,-0.001
18720000,0.0012995442,-0.011534262,-1.0561198e-06,0.0,0.0,-0.001
18740000,0.001257998,-0.011160478,-6.975606e-07,0.0,0.0,-0.001
18756000,0.0012134139,-0.010925255,-7.4645504e-07,0.0,0.0,-0.001
18777000,0.0011479731,-0.010655506,-7.725321e-07,0.0,0.0,-0.001
18797000,0.0011010445,-0.010501663,-8.181669e-07,0.0,0.0,-0.001
18819000,0.0011249799,-0.010292751,-1.2288801e-06,0.0,0.0,-0.001
18836000,0.0011479587,-0.010117904,-1.1017546e-06,0.0,0.0,-0.001
18856000,0.0011721108,-0.0099899685,-1.8482096e-06,0.0,0.0,-0.001
18880000,0.0012108983,-0.00986965,-1.6852282e-06,0.0,0.0,-0.001
18899000,0.0012473139,-0.009809093,-1.6069971e-06,0.0,0.0,-0.001
18916000,0.0013291542,-0.009804983,-2.0894222e-06,0.0,0.0,-0.001
18935000,0.001446291,-0.009826,-1.9655563e-06,0.0,0.0,-0.001
18956000,0.0016324798,-0.009882398,-1.0170043e-06,0.0,0.0,-0.001
18977000,0.0017774123,-0.00994442,-1.1897646e-06,0.0,0.0,-0.001
18996000,0.0019383549,-0.010027243,-7.855706e-07,0.0,0.0,-0.001
19023000,0.0018808973,-0.010268493,-4.9872324e-07,0.0,0.0,-0.001
19040000,0.0018145674,-0.010511927,-5.378388e-07,0.0,0.0,-0.001
19059000,0.0017302763,-0.010777085,-5.5413693e-07,0.0,0.0,-0.001
19076000,0.0016708421,-0.010939706,-4.92204e-07,0.0,0.0,-0.001
19096000,0.0015903432,-0.011121406,-5.736947e-07,0.0,0.0,-0.001
19117000,0.0011120846,-0.011605591,1.9557774e-07,0.0,0.0,-0.001
19133000,0.0008602105,-0.011856559,-4.5634806e-07,0.0,0.0,-0.001
19157000,0.00042097384,-0.012284848,-1.0626391e-06,0.0,0.0,-0.001
19179000,1.0984206e-05,-0.012663868,-1.590699e-06,0.0,0.0,-0.001
19191000,-0.0002267255,-0.01287783,-2.0959415e-06,0.0,0.0,-0.001
19220000,-0.00087718584,-0.013324363,-2.0666048e-06,0.0,0.0,-0.001
19236000,-0.0011796339,-0.013520561,-5.965121e-07,0.0,0.0,-0.001
19256000,-0.0016495221,-0.0138056725,-1.9101426e-06,0.0,0.0,-0.001
19276000,-0.0021442329,-0.014093578,-4.631933e-06,0.0,0.0,-0.001
19292000,-0.0024420514,-0.014254777,-7.0929527e-06,0.0,0.0,-0.001
19316000,-0.0030391784,-0.014504704,-2.969522e-06,0.0,0.0,-0.001
19336000,-0.0035020856,-0.014670332,-7.425435e-06,0.0,0.0,-0.001
19356000,-0.0039784117,-0.014839985,-8.602161e-06,0.0,0.0,-0.001
19375000,-0.004368438,-0.014974882,-7.607974e-06,0.0,0.0,-0.001
19396000,-0.0047990233,-0.015118649,-2.5848858e-06,0.0,0.0,-0.001
19417000,-0.005145992,-0.015253339,-2.5196932e-06,0.0,0.0,-0.001
19436000,-0.0054349033,-0.015379317,-1.2546312e-05,0.0,0.0,-0.001
19459000,-0.005591794,-0.015458595,-1.0062475e-05,0.0,0.0,-0.001
19476000,-0.005789655,-0.015560191,-1.0769814e-05,0.0,0.0,-0.001
19496000,-0.005954048,-0.015658183,-2.8000213e-06,0.0,0.0,-0.001
19520000,-0.0060188184,-0.015766257,-9.821262e-06,0.0,0.0,-0.001
19539000,-0.006033857,-0.015860597,-8.595642e-06,0.0,0.0,-0.001
19554000,-0.0060299216,-0.015912596,-8.7292865e-06,0.0,0.0,-0.001
19576000,-0.006003867,-0.016002418,-3.3313408e-06,0.0,0.0,-0.001
19596000,-0.005957306,-0.01608177,-2.6761554e-06,0.0,0.0,-0.001
19620000,-0.0057949247,-0.016101886,-2.4642795e-06,0.0,0.0,-0.001
19636000,-0.0056835576,-0.016096672,-9.05199e-06,0.0,0.0,-0.001
19656000,-0.005518374,-0.016083311,-9.860378e-06,0.0,0.0,-0.001
19671000,-0.0053826575,-0.01606675,-1.0913238e-05,0.0,0.0,-0.001
19696000,-0.0051616477,-0.016038928,-9.22801e-06,0.0,0.0,-0.001
19716000,-0.00488425,-0.015927948,-9.162817e-06,0.0,0.0,-0.001
19734000,-0.0046129036,-0.015810965,-8.1490725e-06,0.0,0.0,-0.001
19756000,-0.004287058,-0.015667697,-2.943445e-06,0.0,0.0,-0.001
19777000,-0.0040373066,-0.015557312,-2.8260984e-06,0.0,0.0,-0.001
19796000,-0.0037566011,-0.015428852,-2.46102e-06,0.0,0.0,-0.001
19820000,-0.0033577855,-0.015261437,-6.157439e-06,0.0,0.0,-0.001
19834000,-0.0032343913,-0.015214195,-2.0861626e-06,0.0,0.0,-0.001
19863000,-0.0028715716,-0.015078359,-2.829358e-06,0.0,0.0,-0.001
19879000,-0.0026274475,-0.014991693,-2.301298e-06,0.0,0.0,-0.001
19900000,-0.0023855204,-0.014912512,-5.00679e-06,0.0,0.0,-0.001
19917000,-0.0021696244,-0.014860751,-1.7178245e-06,0.0,0.0,-0.001
19936000,-0.0019450706,-0.014818745,-1.6558915e-06,0.0,0.0,-0.001
19959000,-0.0016940655,-0.014780869,-1.8514693e-06,0.0,0.0,-0.001
19976000,-0.001506745,-0.014759896,-1.4831312e-06,0.0,0.0,-0.001
19996000,-0.0013395115,-0.014753029,-1.3429672e-06,0.0,0.0,-0.001
20024000,-0.0011285649,-0.0147850895,-2.7446076e-06,0.0,0.0,-0.001
20036000,-0.0010289194,-0.014816491,-1.1441298e-06,0.0,0.0,-0.001
20052000,-0.0009187651,-0.014860091,-2.3143366e-06,0.0,0.0,-0.001
20080000,-0.0007873705,-0.014944823,-2.2361055e-06,0.0,0.0,-0.001
20099000,-0.00070194015,-0.015019838,-7.627532e-07,0.0,0.0,-0.001
20115000,-0.00065408874,-0.015080383,-1.8808059e-06,0.0,0.0,-0.001
20136000,-0.0005964222,-0.015176055,-2.0796433e-06,0.0,0.0,-0.001
20160000,-0.00053610344,-0.0153096,-1.5483238e-06,0.0,0.0,-0.001
20176000,-0.00051031925,-0.015391509,-5.5739656e-07,0.0,0.0,-0.001
20200000,-0.0004854865,-0.015509182,-1.2451783e-06,0.0,0.0,-0.001
20216000,-0.00054001505,-0.015483004,-3.813766e-07,0.0,0.0,-0.001
20232000,-0.0006591235,-0.015384272,-8.2468614e-07,0.0,0.0,-0.001
20256000,-0.0008177323,-0.015258871,-4.7590584e-07,0.0,0.0,-0.001
20276000,-0.00094710506,-0.015155083,-2.161134e-06,0.0,0.0,-0.001
20292000,-0.001082315,-0.015045745,-1.4440157e-06,0.0,0.0,-0.001
20317000,-0.0013639266,-0.014756492,-6.519258e-07,0.0,0.0,-0.001
20337000,-0.0017010377,-0.014380837,-7.334165e-07,0.0,0.0,-0.001
20356000,-0.0019035696,-0.014161734,-2.4805777e-06,0.0,0.0,-0.001
20380000,-0.0022676322,-0.013764504,-1.1636876e-06,0.0,0.0,-0.001
20400000,-0.0025927208,-0.013406109,-3.4910627e-06,0.0,0.0,-0.001
20415000,-0.0028143881,-0.013223413,-2.7804635e-06,0.0,0.0,-0.001
20437000,-0.0032299934,-0.012927272,-1.616776e-06,0.0,0.0,-0.001
20455000,-0.0035466854,-0.012717122,-7.966533e-06,0.0,0.0,-0.001
20476000,-0.0038898804,-0.012506107,-2.0437874e-06,0.0,0.0,-0.001
20496000,-0.0041054795,-0.012387702,-6.9462694e-06,0.0,0.0,-0.001
20515000,-0.0044908416,-0.012255703,-2.6565976e-06,0.0,0.0,-0.001
20536000,-0.004805522,-0.0122019425,-2.6663765e-06,0.0,0.0,-0.001
20555000,-0.00501749,-0.012180959,-7.937197e-06,0.0,0.0,-0.001
20577000,-0.005359114,-0.012172504,-3.2302924e-06,0.0,0.0,-0.001
20596000,-0.0055354075,-0.012185957,-9.436626e-06,0.0,0.0,-0.001
20616000,-0.0057166363,-0.012066039,-1.6770791e-05,0.0,0.0,-0.001
20636000,-0.0057849274,-0.011889459,-1.3384037e-05,0.0,0.0,-0.001
20652000,-0.0058146655,-0.011767829,-7.5101852e-06,0.0,0.0,-0.001
20677000,-0.0058239736,-0.011612794,-3.5203993e-06,0.0,0.0,-0.001
20700000,-0.005806161,-0.011455736,-3.1944364e-06,0.0,0.0,-0.001
20724000,-0.005623316,-0.011080515,-8.677132e-06,0.0,0.0,-0.001
20736000,-0.0055130688,-0.010885891,-4.498288e-06,0.0,0.0,-0.001
20759000,-0.005225919,-0.010408556,-9.954907e-06,0.0,0.0,-0.001
20775000,-0.0050634495,-0.010149637,-4.2375177e-06,0.0,0.0,-0.001
