gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00094814715,0.0015133836,-0.00019165137,-0.016314657,-0.08024924,-9.845043,0.277083093,-0.019563869633333335,0.4722688798333333
-0.0018261605,0.0042770286,-0.002461666,-0.010058692,-0.043162316,-9.893708,0.27773067,-0.019177231666666673,0.47262161166666666
-0.0021012046,0.002365304,-0.0024706367,-0.052936297,-0.01655193,-9.808414,0.278094015,-0.0189188821,0.4728378855
0.00038127223,-0.0037726066,-0.006010975,-0.007959287,0.030792447,-9.834061,0.2781415466666667,-0.0188030752,0.4729025393333333
-0.0021110137,-0.0003478921,-0.00013604191,0.05835532,0.016281437,-9.812397,0.27818907833333334,-0.0186872683,0.4729671931666667
0.004460108,0.0061560436,-0.007389368,-0.027786253,0.033516455,-9.6779995,0.27828334,-0.018486358400000007,0.47290838300000004
0.0039035212,0.0074093603,-0.0018309875,-0.026424678,0.06556207,-9.665216,0.27847885,-0.01810105866666667,0.47258206750000004
0.0040349015,0.0035320816,-0.0013815755,-0.056051485,0.05406928,-9.685794,0.27867436,-0.017715758933333332,0.47225575200000003
0.00683618,0.0020973277,-0.0044729034,-0.000730293,0.0073183184,-9.7878895,0.278755604,-0.01740291855,0.4720865945
0.009862962,0.00010988017,-0.0053977603,0.008929571,0.037997358,-9.77629,0.27822742933333333,-0.017476528033333334,0.472755613
0.009242696,0.0037000338,-0.00021810387,-0.053593963,-0.0032297734,-9.848047,0.2776992546666667,-0.017550137516666665,0.47342463149999997
0.0067645162,0.0079724705,0.00023985528,-0.005056274,-0.05556308,-9.83913,0.27717108,-0.017623747,0.47409365
0.0046028025,0.0039607324,-0.00022663616,0.037840944,-0.013251826,-9.820742,0.27692918466666666,-0.01793822233333333,0.47390110716666667
0.007081885,-0.0025021292,-0.0004278915,0.049897168,0.057514224,-9.835318,0.27668728933333336,-0.018252697666666665,0.4737085643333333
0.006731345,0.00018864211,-0.00212246,0.050691105,0.050466646,-9.768131,0.276445394,-0.018567172999999996,0.4735160215
0.00054751703,0.008396327,0.0033814602,0.035950083,0.0033009346,-9.827255,0.27713155733333333,-0.018552844333333332,0.47327073999999997
0.00213526,0.0021223677,0.0013871514,0.07652075,0.0058888867,-9.820164,0.2779917316666667,-0.018476864916666665,0.47301557
-0.0033155729,0.007065037,-6.214167e-05,0.02057666,-0.02536609,-9.952121,0.278851906,-0.0184008855,0.47276039999999997
0.0020995557,0.00048535093,0.0002609592,0.018996302,-0.014879106,-9.959484,0.27871291766666667,-0.018658112766666658,0.47238959066666664
0.0040077693,-0.0016293536,0.002758009,-0.046847582,-0.003927874,-9.898733,0.27811277733333334,-0.01906912773333333,0.4719654093333333
0.0077596335,-0.0037714508,-0.0057660895,0.044449314,0.008794305,-9.892506,0.277512637,-0.01948014269999999,0.471541228
0.01061504,-0.0048123538,-0.00019365264,0.013021183,-0.03989161,-9.785837,0.27741462333333333,-0.019622811166666667,0.4716534233333333
0.0057038874,-0.0033792125,-0.0037567175,0.049899835,-0.01323911,-9.78904,0.27776852366666666,-0.019523967783333335,0.4722483576666666
0.00046522307,0.00092846813,-0.0015716787,-0.021824181,0.021755828,-9.855316,0.27812242400000003,-0.0194251244,0.47284329199999997
0.008672418,-0.008188688,-0.0019452409,-0.055193335,-0.018016728,-9.745148,0.27818373366666665,-0.01931841255,0.47300559366666667
0.0044871243,-0.013805439,0.005199082,0.048543315,-0.04587623,-9.707834,0.27774345933333333,-0.0191982119,0.47242623933333333
0.0035025813,-0.0077544055,0.0005310871,0.029235234,0.020334909,-9.723873,0.277303185,-0.019078011250000002,0.471846885
0.0021898318,-0.008248117,-0.0014527581,-0.013711715,0.02048797,-9.690111,0.27710683133333336,-0.018895419066666672,0.47149939333333335
-0.009338373,-0.0013381455,-0.0030482153,0.0081296805,0.034285102,-9.876312,0.2778251801666667,-0.018478858633333334,0.47202138666666665
-0.006124118,0.0032174317,0.00038599138,0.010671141,0.0053161215,-9.933292,0.278543529,-0.018062298200000007,0.47254338
-0.010106778,0.0067306478,0.0001843519,0.037650254,0.07836906,-9.903769,0.27918766883333335,-0.01768503155,0.47300430383333336
-0.011888018,0.0030762244,-0.0018739373,0.0038486049,-0.021764366,-9.835477,0.27849604666666666,-0.018015052999999996,0.4723659766666667
-0.0048596347,0.009626451,0.0028347222,0.004392106,-0.032467965,-9.928064,0.2778044245,-0.01834507445,0.4717276495
-0.0096466355,0.016303876,0.00755381,-0.047920242,0.046738688,-9.971215,0.27711280233333335,-0.018675095899999994,0.47108932233333334
-0.018511986,0.011077436,0.00864303,-0.069816306,0.06710894,-9.916405,0.27764954633333333,-0.018862308,0.47104404299999997
-0.013463341,0.007495119,0.0028800091,-0.069579564,0.07581325,-9.97605,0.278330804,-0.019032718999999997,0.471068534
-0.009106464,0.0068265838,0.0015433845,0.019917985,0.04153919,-9.977419,0.27901206166666664,-0.019203129999999995,0.471093025
-0.016053054,0.004203006,0.0060669784,0.034656797,0.0018738533,-9.895294,0.2789641643333333,-0.019635451133333336,0.47145942166666666
-0.021512298,0.0047258874,-0.00050801947,0.019623734,-0.033419564,-9.804828,0.2786558545,-0.020161311599999995,0.47194792750000003
-0.01924709,0.0065780226,-0.0052375076,0.060857996,-0.082757324,-9.790036,0.27834754466666667,-0.020687172066666655,0.47243643333333335
-0.016980557,0.008292756,0.0054419106,0.02826357,0.021732317,-9.793264,0.2784593871666667,-0.02044724149999999,0.4728456896666667
-0.016579494,0.00644696,0.0038727275,0.013886695,0.023364164,-9.916967,0.278876795,-0.019650372,0.47319731
-0.016721692,-0.0018176617,0.005691972,-0.07903048,-0.01173978,-9.931755,0.27929420283333334,-0.018853502500000008,0.47354893033333334
