gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007723167,0.0013315806,1.1580287e-09,0.0,1.7180605e-07,-9.843762,0.272858804434968,-0.035569771782515996,0.47383989458422177
-0.007456852,0.0010652647,5.859866e-10,0.0,1.7176427e-07,-9.841368,0.2728553132835821,-0.035591680358208956,0.47384026656716416
-0.006924219,0.0007989483,1.1014503e-09,0.0,1.7165975e-07,-9.835381,0.27285182213219616,-0.035613588933901916,0.4738406385501066
-0.007190536,0.00026631617,2.280135e-09,0.0,1.7159711e-07,-9.831791,0.2728478032196162,-0.035638896025586356,0.4738410504477612
-0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7155533e-07,-9.829395,0.2728435863965885,-0.03566547756076759,0.47384147731343285
-0.007456851,0.0002663161,-6.5731176e-10,0.0,1.7149263e-07,-9.825804,0.27283936957356075,-0.035692059095948823,0.4738419041791045
-0.008255801,0.0010652647,-5.251604e-10,0.0,1.7140907e-07,-9.821015,0.2728326759914712,-0.03572308351385928,0.47384341727078894
-0.009321064,0.001864213,-2.6153044e-09,0.0,1.7132551e-07,-9.816229,0.2728229251599147,-0.03575959211513859,0.4738462711727079
-0.00958738,0.0021305294,-1.2867347e-09,0.0,1.7126283e-07,-9.812637,0.2728131743283582,-0.03579610071641791,0.47384912507462684
-0.00958738,0.0021305294,3.7185182e-11,0.0,1.7124191e-07,-9.811439,0.2728036752665245,-0.035831334759061834,0.4738519288272921
-0.00958738,0.002130529,3.7186133e-11,0.0,1.712419e-07,-9.811439,0.2727954245628998,-0.0358602491151386,0.4738544839232409
-0.00958738,0.0021305294,3.718388e-11,0.0,1.7124191e-07,-9.811439,0.2727871738592751,-0.03588916347121535,0.47385703901918974
-0.009321064,0.0021305294,-1.5194651e-10,0.0,1.7124191e-07,-9.811439,0.27277892315565033,-0.035918077827292116,0.4738595941151386
-0.008788434,0.0021305294,-3.4107692e-10,0.0,1.7124191e-07,-9.811439,0.2727729362473348,-0.03594580694029851,0.4738609523240938
-0.0085221175,0.0021305294,-1.5194697e-10,0.0,1.7122102e-07,-9.810242,0.2727672345415778,-0.03597338673134329,0.4738621597441365
-0.0085221175,0.001864213,7.8906254e-10,0.0,1.7117925e-07,-9.807848,0.2727615328358209,-0.03600096652238806,0.4738633671641791
-0.0085221175,0.0013315806,3.0493432e-09,0.0,1.7115835e-07,-9.806652,0.27275695897654584,-0.03602695341577825,0.47386402735607674
-0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7122102e-07,-9.810242,0.27275311108742006,-0.03605191499573561,0.47386433530916844
-0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7126283e-07,-9.812637,0.27274926319829423,-0.036076876575692966,0.47386464326226013
-0.008788434,0.0010652647,1.1315822e-10,0.0,1.713046e-07,-9.815032,0.27274393616204695,-0.03610596443496802,0.4738654893603412
-0.009321064,0.0010652647,2.0772344e-10,0.0,1.7132551e-07,-9.816229,0.27273558788912583,-0.03614348043923241,0.47386743464818765
-0.00958738,0.0010652647,1.1315845e-10,0.0,1.713464e-07,-9.817425,0.2727272396162047,-0.0361809964434968,0.4738693799360341
-0.009853696,0.0013315806,-7.332844e-10,0.0,1.7138817e-07,-9.8198185,0.2727187194029851,-0.0362186256119403,0.47387141462686566
-0.010386328,0.001864213,-2.6153035e-09,0.0,1.7140907e-07,-9.821015,0.27270685863539446,-0.036258453398720684,0.47387518628997866
-0.010918962,0.0021305294,-5.538507e-10,0.0,1.7140907e-07,-9.821015,0.2726949978678038,-0.03629828118550107,0.4738789579530917
-0.0114515945,0.0021305294,4.154473e-10,0.0,1.7142997e-07,-9.822214,0.2726831371002132,-0.03633810897228145,0.4738827296162047
-0.011717909,0.002396845,-7.8561707e-10,0.0,1.7147174e-07,-9.824607,0.27266889573560765,-0.036382532835820894,0.4738875074626866
-0.011717911,0.0029294777,-2.549428e-09,0.0,1.7149266e-07,-9.825806,0.27265394019189765,-0.036428335522388056,0.47389258716417915
-0.012516859,0.0031957938,6.231705e-10,0.0,1.7155533e-07,-9.829395,0.27263898464818764,-0.036474138208955224,0.47389766686567164
-0.012783175,0.0031957938,6.231722e-10,0.0,1.7159711e-07,-9.831791,0.2726245708955224,-0.03651697746268657,0.47390266149253735
-0.012783175,0.0034621095,-2.2091502e-09,0.0,1.7163892e-07,-9.834186,0.2726107221535181,-0.0365567262793177,0.4739075673987207
-0.012783175,0.0039947424,-2.199854e-09,0.0,1.7165979e-07,-9.835382,0.27259687341151384,-0.03659647509594883,0.47391247330490405
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,0.2725829856503198,-0.03663700845415778,0.4739173357142857
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7168068e-07,-9.836578,0.27256895091684435,-0.03668049691897654,0.4739220342857143
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7174337e-07,-9.84017,0.27255491618336886,-0.03672398538379531,0.4739267328571428
-0.012783173,0.004261058,7.436949e-11,0.0,1.7182691e-07,-9.844957,0.2725408814498934,-0.03676747384861407,0.4739314314285714
-0.012783175,0.0042610588,7.4376436e-11,0.0,1.718896e-07,-9.848549,0.272530073880597,-0.03680602571641791,0.4739346497014925
-0.0127831735,0.004261058,7.4372265e-11,0.0,1.7193138e-07,-9.850943,0.27251950895522387,-0.036844206411513855,0.47393775667377397
-0.0127831735,0.004261058,7.436949e-11,0.0,1.7199405e-07,-9.854534,0.2725089440298507,-0.03688238710660981,0.4739408636460554
-0.012783173,0.0039947415,1.4882058e-09,0.0,1.7205674e-07,-9.858126,0.27249896803837953,-0.0369211490021322,0.47394358196162045
-0.0127831735,0.0031957934,1.1905652e-09,0.0,1.7209852e-07,-9.860519,0.2724893086780384,-0.03696022337100213,0.47394609132196164
-0.012516858,0.0031957938,-2.988432e-10,0.0,1.7214033e-07,-9.862914,0.27247964931769725,-0.03699929773987207,0.47394860068230277
-0.011984227,0.0031957938,-7.9531465e-10,0.0,1.7216124e-07,-9.864112,0.2724704724946695,-0.03703744907249467,0.4739509009808102
-0.011717911,0.0031957938,-2.2792043e-10,0.0,1.7216124e-07,-9.864112,0.27246211507462686,-0.037074032985074626,0.47395284626865675
-0.011717911,0.0029294777,1.0913516e-09,0.0,1.7218211e-07,-9.865309,0.27245375765458424,-0.03711061689765458,0.4739547915565032
-0.011717909,0.002130529,1.337463e-09,0.0,1.7224477e-07,-9.868898,0.2724456898933902,-0.03714707006183369,0.4739565805117271
-0.011717909,0.002130529,3.718544e-11,0.0,1.7224477e-07,-9.868899,0.2724405187206823,-0.03718221574200427,0.473956806140725
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,0.2724353475479744,-0.03721736142217484,0.4739570317697228
-0.011717909,0.002130529,3.7184745e-11,0.0,1.7226567e-07,-9.870096,0.2724301763752665,-0.03725250710234542,0.4739572573987207
-0.011717911,0.0021305294,3.718475e-11,0.0,1.723075e-07,-9.872493,0.27243105501066095,-0.03729277236460555,0.47395357019189766
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7232836e-07,-9.873688,0.2724333417910448,-0.037334229253731345,0.473948972238806
-0.011717911,0.001864213,1.0727593e-09,0.0,1.7234927e-07,-9.874886,0.27243562857142856,-0.03737568614285715,0.4739443742857143
-0.011717911,0.0013315806,2.1036857e-09,0.0,1.7239104e-07,-9.877279,0.27244372797441363,-0.03741688845628998,0.4739364592324094
-0.011984227,0.0010652647,1.1770226e-09,0.0,1.7241193e-07,-9.878476,0.272456951663113,-0.037457866341151384,0.4739256198933902
-0.012516859,0.00079894846,1.2669398e-09,0.0,1.7243285e-07,-9.879675,0.2724701753518124,-0.037498844226012795,0.473914780554371
-0.012783175,-3.4660145000000004e-17,1.98588e-09,0.0,1.7249552e-07,-9.883265,0.2724855897441365,-0.03754034806396588,0.47390263631130064
-0.012783175,-0.0010652647,4.236865e-09,0.0,1.7251642e-07,-9.884462,0.27250751539445633,-0.03758341515138593,0.4738866136034115
-0.012783175,-0.0021305294,9.041124e-09,0.0,1.7255819e-07,-9.886856,0.27252944104477617,-0.03762648223880597,0.47387059089552236
-0.012783175,-0.0029294777,3.3532364e-09,0.0,1.725791e-07,-9.888055,0.272551366695096,-0.037669549326226015,0.4738545681876333
-0.012516859,-0.0042610588,7.3490396e-09,0.0,1.7262089e-07,-9.89045,0.2725640987846482,-0.03769578674413646,0.4738451576119403
-0.011984227,-0.005060006,8.091616e-09,0.0,1.726e-07,-9.889252,0.2725765663113006,-0.037721539855010665,0.4738359373134328
-0.011717911,-0.0053263223,2.9331455e-09,0.0,1.725791e-07,-9.888055,0.2725890338379531,-0.03774729296588486,0.47382671701492535
-0.0114515945,-0.0053263223,8.5269497e-10,0.0,1.726e-07,-9.889252,0.2726043447121535,-0.037779897130063966,0.4738153035181236
-0.010918962,-0.0053263223,8.5269497e-10,0.0,1.7264179e-07,-9.891646,0.2726209192963753,-0.03781554620682303,0.4738029152665245
-0.010652645,-0.005060006,-5.847847e-10,0.0,1.7266267e-07,-9.892841,0.27263749388059705,-0.03785119528358209,0.47379052701492536
-0.010652645,-0.004527375,-1.9703295e-09,0.0,1.7268356e-07,-9.894039,0.2726542936460555,-0.03788404469083156,0.47377823437100214
-0.010652645,-0.0042610588,-1.0200281e-09,0.0,1.7272535e-07,-9.896433,0.2726714140085288,-0.03791290812793177,0.4737660778464819
-0.010652645,-0.004261058,-7.4371474e-11,0.0,1.727671e-07,-9.898827,0.27268853437100216,-0.037941771565031986,0.4737539213219616
-0.010652645,-0.004261058,-7.4372265e-11,0.0,1.728298e-07,-9.902418,0.2727069924307036,-0.037971143991471216,0.4737409509168443
-0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7293429e-07,-9.908405,0.2727341807249467,-0.03800383824307037,0.473722668869936
-0.010652645,-0.004527375,8.666409e-10,0.0,1.7297607e-07,-9.9108,0.2727613690191898,-0.03803653249466951,0.47370438682302773
-0.010652645,-0.005060006,1.8029981e-09,0.0,1.7301787e-07,-9.913193,0.2727885573134329,-0.03806922674626866,0.47368610477611944
-0.010652645,-0.0055926386,1.7937045e-09,0.0,1.7305963e-07,-9.915586,0.27282234765458424,-0.03809903461833689,0.47366424336887
-0.010652645,-0.0063915867,4.8531437e-09,0.0,1.7310138e-07,-9.917979,0.2728572744136461,-0.03812834565458422,0.4736417658422175
-0.010918961,-0.007190535,2.711471e-09,0.0,1.7314318e-07,-9.920374,0.2728922011727079,-0.03815765669083156,0.47361928831556505
-0.010918962,-0.0085221175,6.264003e-09,0.0,1.7316411e-07,-9.921572,0.2729251434968017,-0.03817966203411514,0.4735985364605544
-0.010386328,-0.00958738,1.0613164e-08,0.0,1.7316411e-07,-9.921572,0.2729566095948827,-0.038196232654584224,0.473579068336887
-0.009321064,-0.010652645,2.5328424e-09,0.0,1.732268e-07,-9.925163,0.27298807569296374,-0.0382128032750533,0.47355960021321963
-0.008255801,-0.010918962,2.4809128e-09,0.0,1.732477e-07,-9.926362,0.27302264477611937,-0.03822833186567164,0.47353841985074624
-0.006657903,-0.011717911,3.5071852e-09,0.0,1.732477e-07,-9.926362,0.27306467579957355,-0.038241354622601274,0.47351312196162043
-0.0061252713,-0.011717911,1.8759307e-09,0.0,1.732477e-07,-9.926362,0.2731067068230277,-0.03825437737953091,0.4734878240724946
-0.0055926396,-0.011717911,1.8759274e-09,0.0,1.7326857e-07,-9.927559,0.2731488018123667,-0.038267334285714286,0.473462494413646
-0.005060006,-0.011717909,1.8759307e-09,0.0,1.7331035e-07,-9.929952,0.27319540639658846,-0.038275648714285716,0.473434924989339
-0.004527375,-0.011984227,4.217691e-09,0.0,1.7335215e-07,-9.932346,0.27324201098081025,-0.03828396314285715,0.473407355565032
-0.0034621095,-0.012783173,2.9980334e-09,0.0,1.7349838e-07,-9.940725,0.273288615565032,-0.03829227757142857,0.47337978614072496
-0.0031957934,-0.013582122,3.3034062e-10,0.0,1.7360284e-07,-9.946711,0.2733376313432836,-0.038296880955223885,0.4733511107462687
-0.0029294777,-0.014114756,1.9700364e-09,0.0,1.7366554e-07,-9.950302,0.27338751974413644,-0.03830014129424307,0.47332203509594883
-0.002130528,-0.01571265,-0.00026631443,0.0,1.7381181e-07,-9.958684,0.27343740814498935,-0.03830340163326226,0.473292959445629
-0.0018642101,-0.01597897,-0.0007989472,0.0,1.7383269e-07,-9.959879,0.273490617228145,-0.038303925181236674,0.47326217633262263
-0.00079894887,-0.016777914,-0.0010652586,0.0,1.7383269e-07,-9.959879,0.273547811130064,-0.03830116457995736,0.47322934426439234
0.0,-0.017044235,-0.0010652618,0.0,1.7385358e-07,-9.961077,0.27360500503198293,-0.038298403978678036,0.47319651219616204
1.8913257e-10,-0.016777914,-0.001065265,0.0,1.7389537e-07,-9.96347,0.273659739445629,-0.038294876213219614,0.47316515614072496
0.0007989486,-0.01597897,-0.0010652618,0.0,1.7391628e-07,-9.964669,0.2737028650746269,-0.03828772743283582,0.47314076686567164
0.0013315806,-0.01571265,-0.0010652617,0.0,1.7391625e-07,-9.964667,0.27374599070362476,-0.038280578652452026,0.4731163775906183
0.0023968408,-0.014913705,-0.00026631143,0.0,1.7391628e-07,-9.964669,0.2737891163326226,-0.038273429872068235,0.47309198831556504
0.0029294756,-0.014913702,2.3875468e-09,0.0,1.7391625e-07,-9.964667,0.27384302780383796,-0.03825759182942431,0.47306205874200424
0.003462111,-0.014913704,-0.0002663131,0.0,1.7393715e-07,-9.965864,0.27389820324093817,-0.03824073551385928,0.4730314799147121
0.0039947457,-0.014913703,-0.00079894473,0.0,1.7397896e-07,-9.968261,0.2739533786780384,-0.038223879198294244,0.47300090108742004
0.0045273765,-0.014913704,-0.0010652621,0.0,1.7399982e-07,-9.969456,0.27400462132196163,-0.03820415171855011,0.4729728121535181
0.005060006,-0.014913704,-0.0010652621,0.0,1.7399982e-07,-9.969456,0.27405340597014927,-0.038182629761194034,0.47294627940298506
0.0055926386,-0.015180018,-0.0010652625,0.0,1.7399981e-07,-9.969456,0.2741021906183369,-0.038161107803837954,0.472919746652452
0.006125271,-0.01571265,-0.0010652626,0.0,1.7397896e-07,-9.968261,0.2741529750959488,-0.038136134759061836,0.47289232554371
0.006657903,-0.01597897,-0.0010652625,0.0,1.7393715e-07,-9.965866,0.27420771756929635,-0.038104331437100215,0.4728631462260128
0.007456851,-0.016245283,-0.0010652574,0.0,1.7391625e-07,-9.964667,0.27426246004264393,-0.038072528115138594,0.4728339669083156
0.008522116,-0.016777912,-0.0010652569,0.0,1.7391625e-07,-9.964667,0.27431704524520256,-0.038040267428571424,0.47280491347547976
0.009321064,-0.016777914,-0.0010652595,0.0,1.7391628e-07,-9.964669,0.2743689765031983,-0.038000288714285714,0.47277798434968016
0.009853696,-0.016245283,-0.0010652556,0.0,1.7391628e-07,-9.964669,0.274420907761194,-0.03796031,0.47275105522388056
0.010918961,-0.015180019,-0.0010652601,0.0,1.7389536e-07,-9.96347,0.27447283901918973,-0.03792033128571429,0.472724126098081
0.011451593,-0.014647386,-0.0010652565,0.0,1.7385358e-07,-9.961077,0.27451839191897653,-0.03788010311727079,0.4727008867164179
0.011717911,-0.014114756,-0.0010652607,0.0,1.7383269e-07,-9.959879,0.2745621060127932,-0.03783980303411514,0.4726787110447761
0.011717911,-0.013582122,-0.0010652627,0.0,1.7383269e-07,-9.959879,0.27460582010660983,-0.03779950295095949,0.47265653537313435
0.011717909,-0.012783173,-0.0010652636,0.0,1.7383267e-07,-9.959879,0.27465026690831557,-0.03775953107249467,0.47263389948827295
0.011717909,-0.0127831735,-0.0010652647,0.0,1.7383267e-07,-9.959879,0.2746954567377399,-0.037719892021321956,0.47261079690831553
0.011717909,-0.013848438,-0.0010652678,0.0,1.7383267e-07,-9.959879,0.2747406465671642,-0.03768025297014925,0.4725876943283582
0.011717911,-0.014913704,-0.0010652659,0.0,1.7377002e-07,-9.956289,0.27478572601279316,-0.03764137788059701,0.4725645897654584
0.011717907,-0.015712652,-0.000266319,0.0,1.7372821e-07,-9.953894,0.274830406652452,-0.03760526291044776,0.47254147803837954
0.0119842235,-0.015978968,7.573553e-11,0.0,1.7366553e-07,-9.950302,0.2748750872921109,-0.03756914794029851,0.4725183663113006
