gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.05284931,-0.019766029,0.48236334,-0.3676716,-1.0875443,-8.6586895,-0.5227746063202934,-0.3555747741564792,0.73276855900978
0.043854993,0.0017512885,0.27991727,-0.45400718,-1.1698335,-7.380112,-0.5224881518337409,-0.35580507799511,0.7320301311246944
0.04924332,-0.010976511,0.02757203,0.19155915,-0.792916,-7.3395314,-0.5222016973471884,-0.35603538183374084,0.7312917032396088
0.042916026,-0.007329028,-0.13320875,0.6877275,-0.25036842,-8.6858425,-0.5219152428606357,-0.35626568567237166,0.7305532753545232
0.03169474,-0.023546813,-0.17525187,0.41409597,-0.4857968,-8.731003,-0.5216287883740831,-0.3564959895110025,0.7298148474694377
0.032418083,0.0050481865,-0.057469755,-0.7078571,0.13740854,-8.670164,-0.5213423338875306,-0.35672629334963324,0.7290764195843521
0.026049947,0.034938075,0.15567704,-0.99148744,0.9081485,-7.3843193,-0.5210558794009781,-0.35695659718826406,0.7283379916992665
0.08859648,0.024601372,0.47247612,1.1798053,0.29545668,-8.296525,-0.5207694249144255,-0.3571869010268949,0.7275995638141809
0.094442196,0.024567703,0.40726915,0.04520078,-1.7079532,-8.422304,-0.5204829704278728,-0.3574172048655257,0.7268611359290954
0.08989366,0.037434533,0.21900639,-0.72734344,-1.6846738,-7.5411477,-0.5201965159413203,-0.3576475087041565,0.7261227080440098
0.0515725,0.053380698,-0.04287782,-0.43395388,-0.34536654,-7.58896,-0.5199100614547678,-0.3578778125427873,0.7253842801589242
0.06136622,0.009467642,-0.17162253,0.5640123,-0.13338405,-8.470846,-0.5196236069682152,-0.3581081163814181,0.7246458522738386
0.034953088,-0.0097758565,-0.0020758612,-0.5113677,0.5275309,-7.921581,-0.5193371524816626,-0.3583384202200489,0.7239074243887531
0.02392824,0.0013339074,0.21436232,-0.85476214,0.6953763,-6.9914455,-0.51905069799511,-0.35856872405867973,0.7231689965036675
0.013922247,0.0011555973,0.38021958,0.22474127,0.6321389,-7.2490535,-0.5187642435085575,-0.3587990278973105,0.7224305686185819
0.027336424,0.00036757448,0.42448136,1.1159357,-0.20282173,-8.433658,-0.5184777890220049,-0.3590293317359413,0.7216921407334963
0.025798885,-0.011918432,0.36304355,0.4705926,-1.5105642,-8.260169,-0.5181913345354523,-0.35925963557457213,0.7209537128484108
0.021862967,-0.011194587,0.18799649,-0.8040045,-1.4084431,-7.6702538,-0.5179048800488998,-0.35948993941320295,0.7202152849633252
0.011636553,-0.014103102,-0.08622269,-0.24762174,-0.7423345,-7.614389,-0.5176184255623473,-0.35972024325183377,0.7194768570782396
-0.012902566,-0.0038552396,-0.075073846,-0.05187335,0.46717432,-7.9090395,-0.5173319710757946,-0.35995054709046453,0.718738429193154
-0.022061607,-0.0182809,0.16222267,-0.04695318,1.5405277,-8.912618,-0.517045516589242,-0.36018085092909535,0.7180000013080685
0.040487755,-0.034252204,0.38224646,0.3892949,-0.015743628,-7.5578814,-0.5167590621026895,-0.36041115476772617,0.7172615734229829
-0.0034316184,-0.007555271,0.3030391,-0.73085624,-1.428169,-7.7241526,-0.5164726076161369,-0.360641458606357,0.7165231455378973
-0.016188066,0.009412454,0.15313257,-0.5374297,-1.8444873,-8.942614,-0.5161861531295844,-0.3608717624449878,0.7157847176528117
-0.035751324,0.0024039869,-0.030463686,0.14444128,-0.96463937,-8.819864,-0.5158996986430318,-0.3611020662836186,0.7150462897677262
-0.0135029,-0.007185781,-0.118846774,0.32309976,0.22456431,-7.7809043,-0.5156132441564792,-0.3613323701222494,0.7143078618826406
-0.04934255,-0.018621838,-0.102007486,0.3111542,0.39082858,-7.2512813,-0.5153267896699267,-0.3615626739608802,0.713569433997555
-0.074475385,-0.002278984,0.15540569,-0.45961198,0.80121607,-9.60056,-0.5150403351833741,-0.36179297779951103,0.7128310061124694
-0.06281067,0.006958791,0.29341176,-0.07975915,0.32401824,-8.220631,-0.5147538806968215,-0.3620232816381418,0.7120925782273839
-0.04966486,0.038784526,0.29938996,0.22831373,-0.42761913,-8.169199,-0.514467426210269,-0.3622535854767726,0.7113541503422983
-0.018765662,0.04929716,0.11400938,0.020032918,-1.6390674,-8.650788,-0.5142734575794622,-0.36238212903422984,0.7109738859657702
-0.026471324,0.0790138,-0.10809293,-0.52504504,0.111387335,-8.209503,-0.514819375794621,-0.3616965903422983,0.7134589296577017
0.0017436723,0.082047574,-0.06322566,0.23151591,1.2395744,-7.9729037,-0.5153652940097799,-0.36101105165036673,0.7159439733496332
0.01022282,0.057158045,0.064976946,1.2007704,0.9636673,-8.629906,-0.5159112122249389,-0.36032551295843523,0.7184290170415648
0.044003207,0.02475607,0.2110415,0.18600507,-0.2852383,-9.663307,-0.5164571304400978,-0.3596399742665037,0.7209140607334963
0.012921454,0.06519041,0.280493,-1.2996023,-0.7614968,-8.772757,-0.5170030486552567,-0.35895443557457213,0.7233991044254279
0.031548478,0.06529255,0.2689733,-0.2648315,-0.23479779,-7.9046817,-0.5175489668704156,-0.3582688968826406,0.7258841481173595
0.022521935,0.019127302,0.1632971,1.1749418,-0.1393775,-8.521153,-0.5180948850855746,-0.357583358190709,0.7283691918092909
0.03359783,0.011401162,0.030154405,0.13302062,-0.46988583,-9.0732765,-0.5186408033007335,-0.3568978194987775,0.7308542355012225
0.02106756,0.017999679,-0.06599402,-0.7786631,-0.96108365,-8.217939,-0.5191867215158924,-0.35621228080684597,0.733339279193154
0.00784752,-0.009739236,-0.02263397,0.46502802,0.8382583,-9.966939,-0.5197326397310513,-0.3555267421149144,0.7358243228850856
0.0029923427,-0.006850953,0.12183117,-0.09822728,0.08899557,-9.027923,-0.5202785579462103,-0.3548412034229829,0.7383093665770171
0.0016939014,-0.010704652,0.23961696,-0.37485182,0.07769704,-7.696167,-0.5208244761613692,-0.35415566473105137,0.7407944102689487
-0.011481038,0.013868178,0.27942845,0.45068407,0.65297484,-8.621378,-0.5213703943765281,-0.3534701260391198,0.7432794539608802
0.013303008,0.011214647,0.23599793,0.5075373,-0.09268277,-9.813409,-0.521916312591687,-0.35278458734718826,0.7457644976528117
-0.024642184,0.048509214,-0.0075386884,-0.5817338,-1.2834426,-8.774425,-0.522462230806846,-0.3520990486552567,0.7482495413447433
-0.010150366,0.03783143,-0.118917264,-0.2729968,0.2657921,-8.597535,-0.5230081490220049,-0.3514135099633252,0.7507345850366749
-0.0059053325,-0.01319658,0.007202871,0.78880453,0.45423463,-9.544252,-0.5235540672371638,-0.35072797127139366,0.7532196287286064
-0.013466348,0.04463429,0.14812826,-1.1383519,0.083001815,-10.579513,-0.5240999854523227,-0.3500424325794621,0.7557046724205378
-0.00600518,0.04005678,0.24994294,-0.6542956,0.5568306,-8.858926,-0.5246459036674817,-0.34935689388753055,0.7581897161124694
-0.009211145,0.024640026,0.2780544,1.2488941,-0.046285175,-8.446223,-0.5251918218826406,-0.34867135519559905,0.760674759804401
-0.011822312,0.019966608,0.23420158,0.18289305,-0.6549467,-9.540164,-0.5257377400977995,-0.3479858165036675,0.7631598034963325
-0.014038207,0.01267052,0.12217951,-0.90903336,-1.2355905,-9.182355,-0.5262836583129584,-0.34730027781173595,0.7656448471882641
-0.03070088,0.039603967,-0.07779538,0.2733242,-0.4359507,-9.336261,-0.5268295765281173,-0.3466147391198044,0.7681298908801957
-0.021408336,0.018366154,-0.102545165,0.09308642,1.0257164,-11.149902,-0.5273754947432763,-0.3459292004278729,0.7706149345721272
-0.044587895,0.035847742,0.14350331,0.3992394,0.36390048,-7.6632485,-0.5279214129584352,-0.34524366173594134,0.7730999782640586
0.004309428,0.02495359,0.2629813,0.3545498,1.4140582,-9.62436,-0.5284673311735941,-0.3445581230440098,0.7755850219559902
-0.018113876,0.033506643,0.21959953,-0.5094688,-1.1501955,-9.680649,-0.529013249388753,-0.34387258435207824,0.7780700656479218
-0.012737919,0.021412637,0.04170286,-0.09148462,-0.65590554,-9.120085,-0.529559167603912,-0.3431870456601467,0.7805551093398533
-0.008818726,0.019541398,-0.08464324,0.70842904,-1.1941026,-8.7364235,-0.5301050858190709,-0.3425015069682152,0.7830401530317849
-0.039421964,0.010396325,-0.1440281,0.27054662,-0.21705738,-10.166788,-0.5306510040342298,-0.34181596827628363,0.7855251967237165
-0.031008633,0.045874868,-0.0814539,-1.5693715,0.6279071,-10.92246,-0.5311969222493887,-0.3411304295843521,0.7880102404156479
-0.048554737,0.049606185,0.022825746,0.52035105,0.42516717,-9.166569,-0.5317428404645477,-0.3404448908924205,0.7904952841075794
-0.041069143,0.005682038,0.18341176,1.3426956,0.36197022,-9.15392,-0.5322887586797066,-0.33975935220048903,0.792980327799511
-0.037226047,0.070683695,0.26696324,-0.9683438,-0.031029433,-10.005867,-0.5328346768948655,-0.3390738135085575,0.7954653714914426
-0.031408604,0.078047045,0.26592395,-0.026024299,-0.16810544,-9.650441,-0.5333805951100244,-0.3383882748166259,0.7979504151833741
-0.022686532,0.063383885,0.030615486,-0.57748765,-1.9467633,-9.882353,-0.5339265133251834,-0.33770273612469437,0.8004354588753056
-0.042002216,0.06461776,-0.13323914,0.24669197,-1.2622089,-7.9933095,-0.5344724315403423,-0.3370171974327628,0.8029205025672372
-0.021367362,0.03929856,-0.157245,0.07924082,1.7636628,-10.112044,-0.5350183497555012,-0.3363316587408313,0.8054055462591687
0.0057318336,0.033112835,-0.049244225,-0.0030872195,-0.27390197,-11.617624,-0.5355642679706601,-0.33564612004889977,0.8078905899511002
-0.010245188,0.01953869,0.088444375,-0.33268365,0.13334526,-9.420169,-0.5361101861858191,-0.3349605813569682,0.8103756336430318
0.030233283,-0.0034365312,0.29322052,0.43407804,0.038313795,-10.447069,-0.536656104400978,-0.33427504266503666,0.8128606773349634
0.013202773,0.015593114,0.25638098,-1.0938298,0.12515117,-11.092847,-0.5372020226161369,-0.33358950397310516,0.8153457210268948
-0.023670118,-0.01656689,-0.029741297,0.9320597,-1.5081167,-9.89811,-0.5377479408312958,-0.3329039652811736,0.8178307647188264
-0.025212716,0.02022035,-0.12093657,-0.7772982,0.22657384,-10.295617,-0.5382938590464548,-0.33221842658924206,0.820315808410758
-0.047555942,0.0050957743,-0.13605723,-0.39757517,0.18813884,-10.013186,-0.5388397772616137,-0.3315328878973105,0.8228008521026895
-0.0313858,-0.003531666,-0.031323727,0.58021194,0.64878935,-10.611938,-0.5393856954767726,-0.330847349205379,0.825285895794621
-0.044296104,-0.019544786,0.087809294,0.53995955,-0.84023654,-10.177836,-0.5399316136919315,-0.33016181051344745,0.8277709394865526
-0.05065534,-0.025208093,0.22122097,-0.5917503,1.3494343,-9.864556,-0.5404775319070905,-0.3294762718215159,0.8302559831784841
-0.047064297,0.006469998,0.2555812,0.070678174,0.10101949,-10.166552,-0.5410234501222494,-0.32879073312958434,0.8327410268704156
-0.044354662,-0.0033333455,0.118653096,0.44531894,-2.2821622,-11.234319,-0.5415693683374083,-0.32810519443765285,0.8352260705623472
-0.07493171,-0.003092945,-0.11250817,0.7683627,0.09180672,-8.834972,-0.5421152865525672,-0.3274196557457213,0.8377111142542788
-0.05267057,-0.040624633,-0.11095766,0.23035781,1.1440501,-10.975472,-0.5426612047677262,-0.32673411705378974,0.8401961579462103
-0.08625448,-0.014237024,0.109852456,0.7001316,0.96618813,-9.617701,-0.5432071229828851,-0.3260485783618582,0.8426812016381418
-0.03696682,-0.023129016,0.23767044,0.2118953,1.3542043,-10.758015,-0.543753041198044,-0.32536303966992663,0.8451662453300735
-0.04490519,-0.019467896,0.27356568,-0.5692005,-0.74114126,-10.764335,-0.5442989594132029,-0.32467750097799514,0.8476512890220049
-0.0071379133,-0.005558264,0.18860655,-0.09606602,-0.8470338,-9.872349,-0.5448448776283619,-0.3239919622860636,0.8501363327139364
0.0048661544,-0.04345936,0.08703086,0.8598921,-1.173279,-10.29013,-0.5453907958435208,-0.32330642359413203,0.852621376405868
0.017635744,-0.031991262,-0.031928573,-0.63667256,0.50020504,-10.869008,-0.5459367140586797,-0.3226208849022005,0.8551064200977996
0.019210275,-0.049492504,-0.10566139,1.4907966,-0.2550947,-10.053754,-0.5464826322738386,-0.321935346210269,0.8575914637897311
0.021715747,-0.055648126,-0.002684379,-0.11558933,0.43911928,-10.921374,-0.5470285504889976,-0.3212498075183374,0.8600765074816625
0.012341644,-0.027146444,0.09883982,-0.87190807,0.43764955,-10.185728,-0.5475744687041565,-0.3205642688264059,0.8625615511735942
0.03994816,-0.004490515,0.20592174,0.46228182,0.8176119,-10.59746,-0.5481203869193154,-0.3198787301344743,0.8650465948655257
0.040438835,-0.010184172,0.23779349,0.42556843,-1.5152782,-10.502195,-0.5486663051344743,-0.31919319144254277,0.8675316385574572
0.049729347,-0.004020643,0.17341107,-0.3438427,-0.0832748,-10.225983,-0.5492122233496333,-0.31850765275061127,0.8700166822493888
0.033277366,0.028875487,0.06658746,-0.42449623,0.4385513,-10.078034,-0.5497581415647922,-0.3178221140586797,0.8725017259413204
0.008760132,-0.0036124561,-0.041953348,0.83720124,-1.7874113,-10.830841,-0.5503040597799511,-0.31713657536674816,0.8749867696332518
-0.046428096,0.016175246,-0.059460405,-0.1667409,0.124978445,-9.307974,-0.55084997799511,-0.31645103667481667,0.8774718133251833
-0.04554544,-0.0024751374,0.040477518,0.364567,1.4228218,-11.268332,-0.551395896210269,-0.3157654979828851,0.879956857017115
-0.09648108,-0.0043993443,0.13595138,-0.23569493,-1.2699525,-10.673844,-0.5519418144254279,-0.31507995929095356,0.8824419007090465
-0.103492424,0.0073547075,0.19541481,0.3105671,-0.24976905,-9.330644,-0.5524877326405868,-0.314394420599022,0.884926944400978
-0.11480126,0.007968754,0.17883305,0.14927521,0.6929527,-10.04619,-0.5530336508557457,-0.31370888190709045,0.8874119880929096
-0.09507831,-0.012219954,0.13036212,0.010631264,-1.0925919,-11.251347,-0.5535795690709047,-0.31302334321515896,0.8898970317848411
-0.090391785,-0.03659469,0.0077626198,-0.52163124,-0.59951127,-10.254386,-0.5541254872860636,-0.3123378045232274,0.8923820754767726
-0.10242753,-0.063721724,-0.055301182,1.0884291,-0.72526366,-8.79935,-0.5546714055012225,-0.31165226583129585,0.8948671191687041
-0.061931502,-0.08355535,-0.016309474,0.8391827,1.2311664,-10.353527,-0.5552173237163814,-0.3109667271393643,0.8973521628606358
-0.07344907,-0.067338295,0.057876293,-1.4615512,-0.6479291,-11.422896,-0.5557632419315404,-0.3102811884474328,0.8998372065525673
-0.08501931,-0.053090617,0.12255436,0.1762948,0.0134940455,-9.56482,-0.5563091601466993,-0.30959564975550125,0.9023222502444987
-0.07389109,-0.06492179,0.12902395,-0.08818558,-0.8706857,-10.754349,-0.5568550783618582,-0.3089101110635697,0.9048072939364303
-0.072128795,-0.004404814,0.05232319,-1.2634274,-0.6053797,-10.978856,-0.5574009965770171,-0.30822457237163814,0.9072923376283619
-0.08495242,-0.036919624,-0.04693238,1.4072603,0.27385244,-10.112256,-0.5579469147921761,-0.3075390336797066,0.9097773813202934
-0.0912618,0.018230949,-0.03674889,-1.1029743,-0.6113346,-10.380558,-0.558492833007335,-0.30685349498777503,0.912262425012225
-0.06697756,0.022654584,0.024372427,-0.25630498,-0.16177577,-10.486045,-0.5590387512224939,-0.30616795629584354,0.9147474687041566
-0.019997802,0.007771839,0.17257318,0.28818828,-0.28576633,-9.661409,-0.5595846694376528,-0.305482417603912,0.917232512396088
0.01008924,0.026182322,0.1363291,-0.42335984,-0.270385,-9.90821,-0.5601305876528118,-0.30479687891198043,0.9197175560880195
0.0006422737,0.013632916,0.010770742,0.53428274,-0.9349101,-10.23373,-0.5606765058679707,-0.30411134022004893,0.9222025997799511
-0.000103634295,0.0030616561,-0.058145113,-0.52919537,0.5003984,-9.469911,-0.5612224240831296,-0.3034258015281174,0.9246876434718827
-0.014332731,-0.0074865846,-0.07069445,0.1850626,-0.5658197,-9.492999,-0.5617683422982885,-0.3027402628361858,0.9271726871638142
-0.007620767,-0.014568586,-0.029051213,0.47105458,-0.11181478,-11.352348,-0.5623142605134475,-0.30205472414425427,0.9296577308557458
-0.034219626,-0.0028418887,0.078831665,-0.383091,-0.757739,-10.264037,-0.5628601787286064,-0.3013691854523227,0.9321427745476774
-0.007383488,0.008735637,0.14252687,-0.1387145,1.2735491,-8.990364,-0.5634060969437653,-0.3006836467603912,0.9346278182396088
0.026048042,-0.005565818,0.1699627,0.32843068,0.316767,-10.158183,-0.563824262200489,-0.30004733643031783,0.9364079458190709
0.006055397,-0.01732694,0.1185444,0.21537262,-2.2725706,-10.921126,-0.5637952921026895,-0.29958332536674814,0.93572086700489
0.014623122,-0.011542125,0.04913367,-0.50738007,-0.6723302,-9.942972,-0.56376632200489,-0.2991193143031785,0.935033788190709
0.017482035,-0.034897767,-0.0934411,0.91771436,0.40963855,-10.314194,-0.5637373519070905,-0.2986553032396088,0.9343467093765281
0.03446816,-0.08046364,-0.095922455,-0.7217889,-1.1792924,-10.8845415,-0.563708381809291,-0.2981912921760391,0.9336596305623471
0.014743678,-0.0778859,0.015216632,0.11279738,-0.18080124,-9.643226,-0.5636794117114915,-0.29772728111246943,0.9329725517481663
0.015416825,-0.07959914,0.13374801,0.028546348,1.74132,-9.601132,-0.5636504416136919,-0.29726327004889974,0.9322854729339853
0.0135171665,-0.06361099,0.1654335,0.36113536,0.038610615,-10.397211,-0.5636214715158925,-0.2967992589853301,0.9315983941198044
0.013304939,-0.053657707,0.13686168,-0.41755798,-1.0688821,-10.466479,-0.5635925014180929,-0.2963352479217604,0.9309113153056234
-0.017997876,-0.030283153,0.034853168,-0.27152464,-1.3808278,-9.570436,-0.5635635313202935,-0.2958712368581907,0.9302242364914426
0.004493822,-0.030791456,-0.039827347,1.0452806,0.017778134,-9.54161,-0.5635345612224939,-0.29540722579462103,0.9295371576772616
-0.005309793,-0.022005087,-0.08143941,-0.5592673,0.6836661,-11.215596,-0.5635055911246944,-0.29494321473105134,0.9288500788630807
-0.041382074,0.0027936455,-0.08148294,-0.6986152,-1.2715285,-10.022229,-0.5634766210268949,-0.2944792036674817,0.9281630000488997
-0.049625542,-0.024891404,0.08412736,0.51521903,0.7272956,-9.940693,-0.5634476509290953,-0.294015192603912,0.9274759212347189
-0.049743753,-0.017531013,0.14852539,-0.190342,0.054000504,-10.828063,-0.5634186808312959,-0.2935511815403423,0.9267888424205379
-0.04384418,-0.035304256,0.08498265,0.8618761,-0.8662074,-9.020682,-0.5633897107334963,-0.29308717047677263,0.926101763606357
-0.026098348,-0.044441085,0.0049726483,0.920803,-0.1528501,-9.849156,-0.5633607406356969,-0.29262315941320294,0.925414684792176
-0.027272549,-0.034996342,-0.05773309,-1.2719065,-0.4995272,-10.372679,-0.5633317705378973,-0.29215914834963325,0.9247276059779951
-0.034083012,-0.062314916,-0.05561616,0.7255422,0.45808345,-9.465101,-0.5633028004400978,-0.29169513728606355,0.9240405271638141
-0.026774406,-0.069915794,0.03232988,0.8294,-0.28921527,-9.534601,-0.5632738303422983,-0.2912311262224939,0.9233534483496333
-0.042285245,-0.0017128596,0.13293828,-0.8111216,0.02602265,-10.8091,-0.5632448602444988,-0.2907671151589242,0.9226663695354523
-0.02232208,-0.019205442,0.12129608,1.0682216,-0.6646949,-9.617628,-0.5632158901466993,-0.29030310409535454,0.9219792907212714
