gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0038062483,0.014807461,0.3472242,-0.9889451,-2.2043896,-8.267779,131212304,2_7
0.020396508,0.022630392,0.1085877,-0.79178107,-1.5502685,-7.4034905,131216825,2_7
-0.0044406946,-0.038048897,-0.19699927,1.1111121,0.31431985,-8.785993,131227319,2_7
-0.017725471,-0.035402063,-0.12228503,-0.10626754,0.5528786,-8.918269,131231823,2_7
0.007767299,-0.0036497472,0.34071392,0.09763442,1.0372139,-7.4617434,131242334,2_7
0.036402054,-0.031687956,0.5073168,0.6879209,0.09387211,-8.7678585,131246838,2_7
0.05284931,-0.019766029,0.48236334,-0.3676716,-1.0875443,-8.6586895,131251344,2_7
0.043854993,0.0017512885,0.27991727,-0.45400718,-1.1698335,-7.380112,131257352,2_7
0.04924332,-0.010976511,0.02757203,0.19155915,-0.792916,-7.3395314,131261854,2_7
0.042916026,-0.007329028,-0.13320875,0.6877275,-0.25036842,-8.6858425,131266358,2_7
0.03169474,-0.023546813,-0.17525187,0.41409597,-0.4857968,-8.731003,131272364,2_7
0.032418083,0.0050481865,-0.057469755,-0.7078571,0.13740854,-8.670164,131276867,2_7
0.026049947,0.034938075,0.15567704,-0.99148744,0.9081485,-7.3843193,131281372,2_7
0.08859648,0.024601372,0.47247612,1.1798053,0.29545668,-8.296525,131291883,2_7
0.094442196,0.024567703,0.40726915,0.04520078,-1.7079532,-8.422304,131296387,2_7
0.08989366,0.037434533,0.21900639,-0.72734344,-1.6846738,-7.5411477,131300938,2_7
0.0515725,0.053380698,-0.04287782,-0.43395388,-0.34536654,-7.58896,131306897,2_7
0.06136622,0.009467642,-0.17162253,0.5640123,-0.13338405,-8.470846,131311402,2_7
0.034953088,-0.0097758565,-0.0020758612,-0.5113677,0.5275309,-7.921581,131321913,2_7
0.02392824,0.0013339074,0.21436232,-0.85476214,0.6953763,-6.9914455,131326417,2_7
0.013922247,0.0011555973,0.38021958,0.22474127,0.6321389,-7.2490535,131330982,2_7
0.027336424,0.00036757448,0.42448136,1.1159357,-0.20282173,-8.433658,131335426,2_7
0.025798885,-0.011918432,0.36304355,0.4705926,-1.5105642,-8.260169,131339932,2_7
0.021862967,-0.011194587,0.18799649,-0.8040045,-1.4084431,-7.6702538,131344434,2_7
0.011636553,-0.014103102,-0.08622269,-0.24762174,-0.7423345,-7.614389,131354944,2_7
-0.012902566,-0.0038552396,-0.075073846,-0.05187335,0.46717432,-7.9090395,131363953,2_7
-0.022061607,-0.0182809,0.16222267,-0.04695318,1.5405277,-8.912618,131368504,2_7
0.040487755,-0.034252204,0.38224646,0.3892949,-0.015743628,-7.5578814,131378968,2_7
-0.0034316184,-0.007555271,0.3030391,-0.73085624,-1.428169,-7.7241526,131383518,2_7
-0.016188066,0.009412454,0.15313257,-0.5374297,-1.8444873,-8.942614,131387977,2_7
-0.035751324,0.0024039869,-0.030463686,0.14444128,-0.96463937,-8.819864,131393983,2_7
-0.0135029,-0.007185781,-0.118846774,0.32309976,0.22456431,-7.7809043,131398533,2_7
-0.04934255,-0.018621838,-0.102007486,0.3111542,0.39082858,-7.2512813,131402992,2_7
-0.074475385,-0.002278984,0.15540569,-0.45961198,0.80121607,-9.60056,131412000,2_7
-0.06281067,0.006958791,0.29341176,-0.07975915,0.32401824,-8.220631,131416506,2_7
-0.04966486,0.038784526,0.29938996,0.22831373,-0.42761913,-8.169199,131427015,2_7
-0.018765662,0.04929716,0.11400938,0.020032918,-1.6390674,-8.650788,131431521,2_7
-0.026471324,0.0790138,-0.10809293,-0.52504504,0.111387335,-8.209503,131442030,2_7
0.0017436723,0.082047574,-0.06322566,0.23151591,1.2395744,-7.9729037,131446538,2_7
0.01022282,0.057158045,0.064976946,1.2007704,0.9636673,-8.629906,131451084,2_7
0.044003207,0.02475607,0.2110415,0.18600507,-0.2852383,-9.663307,131457045,2_7
0.012921454,0.06519041,0.280493,-1.2996023,-0.7614968,-8.772757,131461549,2_7
0.031548478,0.06529255,0.2689733,-0.2648315,-0.23479779,-7.9046817,131466099,2_7
0.022521935,0.019127302,0.1632971,1.1749418,-0.1393775,-8.521153,131472059,2_7
0.03359783,0.011401162,0.030154405,0.13302062,-0.46988583,-9.0732765,131476563,2_7
0.02106756,0.017999679,-0.06599402,-0.7786631,-0.96108365,-8.217939,131481129,2_7
0.00784752,-0.009739236,-0.02263397,0.46502802,0.8382583,-9.966939,131491579,2_7
0.0029923427,-0.006850953,0.12183117,-0.09822728,0.08899557,-9.027923,131496128,2_7
0.0016939014,-0.010704652,0.23961696,-0.37485182,0.07769704,-7.696167,131500589,2_7
-0.011481038,0.013868178,0.27942845,0.45068407,0.65297484,-8.621378,131506593,2_7
0.013303008,0.011214647,0.23599793,0.5075373,-0.09268277,-9.813409,131511143,2_7
-0.024642184,0.048509214,-0.0075386884,-0.5817338,-1.2834426,-8.774425,131521609,2_7
-0.010150366,0.03783143,-0.118917264,-0.2729968,0.2657921,-8.597535,131526161,2_7
-0.0059053325,-0.01319658,0.007202871,0.78880453,0.45423463,-9.544252,131536623,2_7
-0.013466348,0.04463429,0.14812826,-1.1383519,0.083001815,-10.579513,131541173,2_7
-0.00600518,0.04005678,0.24994294,-0.6542956,0.5568306,-8.858926,131545654,2_7
-0.009211145,0.024640026,0.2780544,1.2488941,-0.046285175,-8.446223,131550136,2_7
-0.011822312,0.019966608,0.23420158,0.18289305,-0.6549467,-9.540164,131554640,2_7
-0.014038207,0.01267052,0.12217951,-0.90903336,-1.2355905,-9.182355,131559145,2_7
-0.03070088,0.039603967,-0.07779538,0.2733242,-0.4359507,-9.336261,131569655,2_7
-0.021408336,0.018366154,-0.102545165,0.09308642,1.0257164,-11.149902,131574191,2_7
-0.044587895,0.035847742,0.14350331,0.3992394,0.36390048,-7.6632485,131584671,2_7
0.004309428,0.02495359,0.2629813,0.3545498,1.4140582,-9.62436,131589177,2_7
-0.018113876,0.033506643,0.21959953,-0.5094688,-1.1501955,-9.680649,131599687,2_7
-0.012737919,0.021412637,0.04170286,-0.09148462,-0.65590554,-9.120085,131604189,2_7
-0.008818726,0.019541398,-0.08464324,0.70842904,-1.1941026,-8.7364235,131608739,2_7
-0.039421964,0.010396325,-0.1440281,0.27054662,-0.21705738,-10.166788,131614700,2_7
-0.031008633,0.045874868,-0.0814539,-1.5693715,0.6279071,-10.92246,131619204,2_7
-0.048554737,0.049606185,0.022825746,0.52035105,0.42516717,-9.166569,131623756,2_7
-0.041069143,0.005682038,0.18341176,1.3426956,0.36197022,-9.15392,131629714,2_7
-0.037226047,0.070683695,0.26696324,-0.9683438,-0.031029433,-10.005867,131634219,2_7
-0.031408604,0.078047045,0.26592395,-0.026024299,-0.16810544,-9.650441,131638768,2_7
-0.022686532,0.063383885,0.030615486,-0.57748765,-1.9467633,-9.882353,131649235,2_7
-0.042002216,0.06461776,-0.13323914,0.24669197,-1.2622089,-7.9933095,131653783,2_7
-0.021367362,0.03929856,-0.157245,0.07924082,1.7636628,-10.112044,131658242,2_7
0.0057318336,0.033112835,-0.049244225,-0.0030872195,-0.27390197,-11.617624,131664248,2_7
-0.010245188,0.01953869,0.088444375,-0.33268365,0.13334526,-9.420169,131668799,2_7
0.030233283,-0.0034365312,0.29322052,0.43407804,0.038313795,-10.447069,131679263,2_7
0.013202773,0.015593114,0.25638098,-1.0938298,0.12515117,-11.092847,131683812,2_7
-0.023670118,-0.01656689,-0.029741297,0.9320597,-1.5081167,-9.89811,131694277,2_7
-0.025212716,0.02022035,-0.12093657,-0.7772982,0.22657384,-10.295617,131698827,2_7
-0.047555942,0.0050957743,-0.13605723,-0.39757517,0.18813884,-10.013186,131703286,2_7
-0.0313858,-0.003531666,-0.031323727,0.58021194,0.64878935,-10.611938,131707794,2_7
-0.044296104,-0.019544786,0.087809294,0.53995955,-0.84023654,-10.177836,131712295,2_7
-0.05065534,-0.025208093,0.22122097,-0.5917503,1.3494343,-9.864556,131716800,2_7
-0.047064297,0.006469998,0.2555812,0.070678174,0.10101949,-10.166552,131727312,2_7
-0.044354662,-0.0033333455,0.118653096,0.44531894,-2.2821622,-11.234319,131731814,2_7
-0.07493171,-0.003092945,-0.11250817,0.7683627,0.09180672,-8.834972,131742324,2_7
-0.05267057,-0.040624633,-0.11095766,0.23035781,1.1440501,-10.975472,131746828,2_7
-0.08625448,-0.014237024,0.109852456,0.7001316,0.96618813,-9.617701,131757339,2_7
-0.03696682,-0.023129016,0.23767044,0.2118953,1.3542043,-10.758015,131761843,2_7
-0.04490519,-0.019467896,0.27356568,-0.5692005,-0.74114126,-10.764335,131766394,2_7
-0.0071379133,-0.005558264,0.18860655,-0.09606602,-0.8470338,-9.872349,131772354,2_7
0.0048661544,-0.04345936,0.08703086,0.8598921,-1.173279,-10.29013,131776858,2_7
0.017635744,-0.031991262,-0.031928573,-0.63667256,0.50020504,-10.869008,131781408,2_7
0.019210275,-0.049492504,-0.10566139,1.4907966,-0.2550947,-10.053754,131791873,2_7
0.021715747,-0.055648126,-0.002684379,-0.11558933,0.43911928,-10.921374,131796423,2_7
0.012341644,-0.027146444,0.09883982,-0.87190807,0.43764955,-10.185728,131800881,2_7
0.03994816,-0.004490515,0.20592174,0.46228182,0.8176119,-10.59746,131806888,2_7
0.040438835,-0.010184172,0.23779349,0.42556843,-1.5152782,-10.502195,131811437,2_7
0.049729347,-0.004020643,0.17341107,-0.3438427,-0.0832748,-10.225983,131815897,2_7
0.033277366,0.028875487,0.06658746,-0.42449623,0.4385513,-10.078034,131821902,2_7
0.008760132,-0.0036124561,-0.041953348,0.83720124,-1.7874113,-10.830841,131826452,2_7
-0.046428096,0.016175246,-0.059460405,-0.1667409,0.124978445,-9.307974,131836917,2_7
-0.04554544,-0.0024751374,0.040477518,0.364567,1.4228218,-11.268332,131841467,2_7
-0.09648108,-0.0043993443,0.13595138,-0.23569493,-1.2699525,-10.673844,131845925,2_7
-0.103492424,0.0073547075,0.19541481,0.3105671,-0.24976905,-9.330644,131850430,2_7
-0.11480126,0.007968754,0.17883305,0.14927521,0.6929527,-10.04619,131854935,2_7
-0.09507831,-0.012219954,0.13036212,0.010631264,-1.0925919,-11.251347,131859439,2_7
-0.090391785,-0.03659469,0.0077626198,-0.52163124,-0.59951127,-10.254386,131869950,2_7
-0.10242753,-0.063721724,-0.055301182,1.0884291,-0.72526366,-8.79935,131874455,2_7
-0.061931502,-0.08355535,-0.016309474,0.8391827,1.2311664,-10.353527,131879003,2_7
-0.07344907,-0.067338295,0.057876293,-1.4615512,-0.6479291,-11.422896,131884965,2_7
-0.08501931,-0.053090617,0.12255436,0.1762948,0.0134940455,-9.56482,131889468,2_7
-0.07389109,-0.06492179,0.12902395,-0.08818558,-0.8706857,-10.754349,131899979,2_7
-0.072128795,-0.004404814,0.05232319,-1.2634274,-0.6053797,-10.978856,131904483,2_7
-0.08495242,-0.036919624,-0.04693238,1.4072603,0.27385244,-10.112256,131914993,2_7
-0.0912618,0.018230949,-0.03674889,-1.1029743,-0.6113346,-10.380558,131919497,2_7
-0.06697756,0.022654584,0.024372427,-0.25630498,-0.16177577,-10.486045,131924079,2_7
-0.019997802,0.007771839,0.17257318,0.28818828,-0.28576633,-9.661409,131934512,2_7
0.01008924,0.026182322,0.1363291,-0.42335984,-0.270385,-9.90821,131939062,2_7
0.0006422737,0.013632916,0.010770742,0.53428274,-0.9349101,-10.23373,131949527,2_7
-0.000103634295,0.0030616561,-0.058145113,-0.52919537,0.5003984,-9.469911,131954077,2_7
-0.014332731,-0.0074865846,-0.07069445,0.1850626,-0.5658197,-9.492999,131958536,2_7
-0.007620767,-0.014568586,-0.029051213,0.47105458,-0.11181478,-11.352348,131964544,2_7
-0.034219626,-0.0028418887,0.078831665,-0.383091,-0.757739,-10.264037,131969092,2_7
-0.007383488,0.008735637,0.14252687,-0.1387145,1.2735491,-8.990364,131973551,2_7
0.026048042,-0.005565818,0.1699627,0.32843068,0.316767,-10.158183,131979556,2_7
0.006055397,-0.01732694,0.1185444,0.21537262,-2.2725706,-10.921126,131984106,2_7
0.014623122,-0.011542125,0.04913367,-0.50738007,-0.6723302,-9.942972,131988594,2_7
0.017482035,-0.034897767,-0.0934411,0.91771436,0.40963855,-10.314194,131997575,2_7
0.03446816,-0.08046364,-0.095922455,-0.7217889,-1.1792924,-10.8845415,132002079,2_7
0.014743678,-0.0778859,0.015216632,0.11279738,-0.18080124,-9.643226,132012591,2_7
0.015416825,-0.07959914,0.13374801,0.028546348,1.74132,-9.601132,132017120,2_7
0.0135171665,-0.06361099,0.1654335,0.36113536,0.038610615,-10.397211,132021645,2_7
0.013304939,-0.053657707,0.13686168,-0.41755798,-1.0688821,-10.466479,132027604,2_7
-0.017997876,-0.030283153,0.034853168,-0.27152464,-1.3808278,-9.570436,132032108,2_7
0.004493822,-0.030791456,-0.039827347,1.0452806,0.017778134,-9.54161,132036658,2_7
-0.005309793,-0.022005087,-0.08143941,-0.5592673,0.6836661,-11.215596,132042618,2_7
-0.041382074,0.0027936455,-0.08148294,-0.6986152,-1.2715285,-10.022229,132047125,2_7
-0.049625542,-0.024891404,0.08412736,0.51521903,0.7272956,-9.940693,132057635,2_7
-0.049743753,-0.017531013,0.14852539,-0.190342,0.054000504,-10.828063,132062137,2_7
-0.04384418,-0.035304256,0.08498265,0.8618761,-0.8662074,-9.020682,132072648,2_7
-0.026098348,-0.044441085,0.0049726483,0.920803,-0.1528501,-9.849156,132077152,2_7
-0.027272549,-0.034996342,-0.05773309,-1.2719065,-0.4995272,-10.372679,132081702,2_7
-0.034083012,-0.062314916,-0.05561616,0.7255422,0.45808345,-9.465101,132092167,2_7
-0.026774406,-0.069915794,0.03232988,0.8294,-0.28921527,-9.534601,132096717,2_7
-0.042285245,-0.0017128596,0.13293828,-0.8111216,0.02602265,-10.8091,132107182,2_7
-0.02232208,-0.019205442,0.12129608,1.0682216,-0.6646949,-9.617628,132111732,2_7
-0.009981984,-0.02386234,0.08753055,0.004994685,-0.18440281,-9.408944,132116190,2_7
-0.01302269,0.009415692,-0.011092413,-0.68682647,-1.0561066,-9.2986355,132122196,2_7
-0.0072281156,0.0022890428,-0.057680704,0.09288707,0.115195565,-11.114728,132126748,2_7
-0.013758718,-0.013593626,-0.090851836,0.08022295,-0.42668226,-10.30072,132131205,2_7
-0.0014482336,-0.0182544,-0.028891848,0.40818527,0.07394868,-8.849645,132137211,2_7
0.011445997,-0.022846958,0.03896637,-0.4153511,0.47276703,-9.135714,132141761,2_7
0.024295328,-0.027273722,0.09028535,0.027897058,-0.26541594,-10.910439,132146220,2_7
0.022004591,-0.036663752,0.10866872,-0.7528295,-0.13690987,-8.898388,132155228,2_7
0.018259402,-0.030300893,0.06003216,0.31524855,-0.30257735,-8.506958,132159733,2_7
0.026059996,-0.03468213,-0.029137159,0.1101795,-0.030593755,-10.170721,132170243,2_7
0.0065776813,-0.031915084,-0.05676343,-0.122859664,-1.4824392,-11.506655,132174747,2_7
-0.02856598,-0.04873316,-0.04839214,-0.34209675,-0.37434626,-9.633673,132179298,2_7
-0.05587915,-0.0367361,0.036712423,-0.4184495,1.2229944,-8.306125,132185258,2_7
-0.041483082,-0.07042606,0.09291212,0.8945633,0.5217531,-9.532141,132189762,2_7
-0.057693303,-0.07715972,0.11628091,-0.18042214,-0.91816443,-11.393044,132194312,2_7
-0.08698283,-0.044796612,0.070525154,-1.044743,-1.9386127,-9.988918,132200275,2_7
-0.05990763,-0.06517063,0.012525713,0.33010343,0.581841,-8.64357,132204777,2_7
-0.034878545,-0.068157904,-0.04582933,0.07765918,-1.1662078,-10.702475,132215287,2_7
-0.07107778,-0.034586705,-0.041340843,-0.6743813,-1.3246709,-10.4026375,132219791,2_7
-0.048890717,-0.026190031,0.001334834,-0.25532505,0.70951575,-8.927344,132224341,2_7
-0.02852224,-0.02755454,0.039920636,0.9429234,1.2675668,-9.545039,132228803,2_7
0.010150572,-0.030582668,0.096609905,-0.26110753,0.203665,-10.815569,132234807,2_7
-0.029957054,0.0033120466,0.0829488,-0.82366776,-2.0892465,-9.838844,132239356,2_7
-0.029199556,-0.0062952423,-0.0023126812,0.19627693,1.196923,-10.143223,132249821,2_7
-0.06201076,0.007991215,-0.033497933,-0.15173553,-0.6820867,-10.187498,132254370,2_7
-0.06455848,-0.004199702,-0.027726412,0.13357437,-0.46332377,-9.070328,132264836,2_7
-0.051278215,-0.03279776,0.033015024,1.1532049,0.5434588,-9.53692,132269386,2_7
-0.040868588,-0.04647255,0.07593614,-0.78023416,0.33069757,-10.945116,132273844,2_7
-0.041379657,-0.009811172,0.07556407,-0.94438255,-0.6456725,-9.904679,132279851,2_7
-0.0077034584,-0.055817332,0.02663536,0.7713701,-0.52901393,-9.190685,132284402,2_7
-0.0048517613,-0.052919813,-0.005911232,0.57541,-0.25021154,-9.790701,132288859,2_7
0.005249678,-0.053859703,-0.07091596,-0.92460304,-0.046802524,-10.594781,132297868,2_7
-0.011793121,-0.044749428,-0.044234958,-0.15361717,0.2699511,-10.09079,132302372,2_7
0.008761451,-0.07414738,0.045784652,0.5976688,-0.13858199,-9.457372,132312883,2_7
0.012281399,-0.11473842,0.105916336,0.2533924,0.13522322,-9.751058,132317387,2_7
0.00073247915,-0.08429566,0.029414166,-0.06888739,-0.46452108,-10.509666,132327901,2_7
0.025149964,-0.12469912,-0.036652796,0.2517836,0.12684044,-10.481251,132332404,2_7
0.025544822,-0.13586777,-0.04518817,0.3655734,-0.91594964,-9.126006,132336952,2_7
-0.020523196,-0.14167844,-0.03764637,-0.073847614,-0.6206429,-9.233959,132342912,2_7
-0.014009845,-0.11626139,0.0013924566,-0.92659193,0.1624197,-11.602984,132347416,2_7
-0.052746147,-0.13397783,0.1158559,0.8422249,0.014917969,-9.419078,132357927,2_7
-0.06944516,-0.084341206,0.112690754,-0.6811964,-0.3249651,-9.563807,132362432,2_7
-0.07851268,-0.06229082,0.061780374,-0.6053773,-1.4596602,-10.259622,132366988,2_7
-0.10276501,-0.054398544,0.021808252,0.17401308,-0.4864435,-11.633467,132371440,2_7
-0.064716846,-0.07203568,-0.04218581,0.20469694,-0.4066705,-10.666991,132377446,2_7
-0.06404157,-0.05905582,-0.0608873,0.10983595,-0.58742714,-8.685248,132381995,2_7
-0.040462498,-0.04802761,-0.054328468,-0.4092772,0.27832863,-10.026052,132386456,2_7
0.020640964,0.00020929897,0.018843297,-0.78170514,-0.22702225,-11.818347,132392460,2_7
0.045734,-0.030249916,0.0793463,0.6773222,-0.8121384,-10.123167,132397010,2_7
0.12267072,-0.0016261811,0.11997328,-1.3163732,-0.008958552,-10.427105,132407475,2_7
0.13362536,0.0017088018,0.0686618,-0.31837818,-1.1616321,-10.433433,132412027,2_7
0.15037905,0.0063618547,-0.07361573,0.3778831,-0.60944396,-10.222801,132422490,2_7
0.1283264,0.038451724,-0.08601644,0.14933446,-0.514261,-9.5500555,132427040,2_7
0.12510611,0.06267737,-0.051568374,-0.8578646,0.3890387,-11.642055,132431502,2_7
0.13058281,0.0815759,0.08268229,1.0545137,-0.1434239,-9.240083,132440507,2_7
0.11218813,0.07534922,0.119175926,1.106665,0.50040466,-9.901958,132445014,2_7
0.123088285,0.009093504,0.07127976,-0.27271935,-0.6036279,-10.378155,132455523,2_7
0.058471005,0.0017747385,-0.043979954,-0.13392092,-1.2800423,-10.572338,132460048,2_7
0.027925903,0.033964295,-0.073413864,-0.5859927,-0.33876136,-10.419392,132470538,2_7
0.032958586,-0.04601612,-0.018555852,1.4472396,0.33037904,-8.977917,132475041,2_7
0.088063225,-0.22178122,0.1546669,-0.5826442,-0.8825268,-11.519739,132485551,2_7
0.062667094,-0.28702348,0.19495173,-0.36500582,-1.3962854,-11.3179455,132490062,2_7
0.10436833,-0.3621702,0.16763453,-0.65300924,-0.16630524,-11.499448,132494606,2_7
0.16243602,-0.42374882,0.09524026,0.07596777,-0.7680371,-9.87432,132500567,2_7
0.17556177,-0.4861577,0.0030094185,1.0066769,-0.66285235,-9.750618,132505070,2_7
0.13154946,-0.36776924,-0.08133971,-0.5655715,-0.7722691,-12.455213,132515581,2_7
0.04199829,-0.27715075,-0.051855452,-0.10238009,-1.4180259,-10.338899,132520085,2_7
-0.0026618247,-0.17580102,0.010359289,0.39107254,0.83513844,-10.710907,132524640,2_7
-0.02025036,-0.06960858,0.06726495,-1.0063382,0.68112314,-11.431029,132529094,2_7
-0.067896664,0.06624283,0.13919948,-0.88929546,-0.72219574,-11.147199,132535101,2_7
-0.12265007,0.13342409,0.12378062,-0.14321655,-1.3996083,-11.317106,132539650,2_7
-0.14901118,0.18838646,0.07784982,0.14839096,-0.72947097,-10.91584,132544108,2_7
-0.1595016,0.21917659,-0.011351001,-0.19072439,-0.1431802,-10.726079,132550116,2_7
-0.17651579,0.25480786,-0.06525518,-0.37712014,-0.49282277,-11.3144455,132554664,2_7
-0.13439284,0.25657016,-0.055550873,0.034530282,-0.39023164,-11.160404,132565129,2_7
-0.10641579,0.2455315,0.028980587,-0.47047693,-0.09237481,-10.026568,132569679,2_7
-0.08621594,0.10293946,0.14614488,0.20283754,-0.059603393,-11.822144,132580144,2_7
-0.07607899,-0.16988623,0.1248541,0.9643228,-0.21836786,-12.162709,132584693,2_7
0.008879715,-0.54905105,0.13648358,3.6471193,2.1760478,-26.008284,132589154,2_7
0.087241605,-0.6571731,0.14269361,-1.1978914,0.33525634,-23.6107,132598162,2_7
0.04081694,-0.6108705,0.058203023,-0.28269312,-0.45438918,-12.341835,132602666,2_7
0.114442766,-0.5397935,-0.13107118,-0.73532957,-0.25011316,-9.996101,132613178,2_7
0.0126188,-0.29123327,-0.124539524,-0.3701694,-0.0821345,-10.929709,132617680,2_7
-0.06420724,0.039327163,0.06028508,-0.30741504,-0.47834724,-9.071296,132628191,2_7
-0.037578143,0.1601661,0.18610358,-0.3795289,-0.20848502,-9.613669,132632696,2_7
-0.18954931,0.43860844,0.07976702,-0.1663495,-0.38520595,-9.411913,132643206,2_7
-0.21406925,0.4906927,-0.051113237,-0.48826277,-0.7063204,-8.671966,132647710,2_7
-0.32443625,0.5414921,-0.122735105,-0.14321937,-0.48337296,-6.933382,132652260,2_7
-0.33339438,0.54803485,-0.15136857,-0.13456392,0.05564044,-7.984679,132658220,2_7
-0.40446562,0.56135607,-0.07961217,-0.055783644,0.23386759,-7.3814926,132662725,2_7
-0.3542873,0.50051236,0.01536387,0.24816099,0.5776681,-6.764267,132667274,2_7
