gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01504884,-0.0025384943,0.1692529,0.33435556,-0.18507403,-9.276574,112235797,2_6
0.004699143,-0.00975502,0.23958194,0.6232949,0.66992366,-10.41438,112240260,2_6
0.029792394,0.007471006,0.17931446,-0.7827413,-0.7547981,-9.251251,112246312,2_6
0.006925071,0.0022892873,0.016844759,0.46620676,-1.6471615,-9.117777,112250772,2_6
-0.016541477,-0.00095205824,-0.23655777,-0.57804435,-0.62724775,-9.492252,112261328,2_6
-0.015786715,-0.0057391007,-0.20689534,0.10565238,0.7760662,-8.372442,112265788,2_6
0.023663439,-0.017664753,0.10564678,-0.16299035,-0.83291835,-10.016375,112276347,2_6
0.028532775,0.030230436,0.24923842,0.06999818,1.2708281,-8.96645,112280805,2_6
0.061957274,0.01721952,0.25044158,0.49302873,0.4930136,-9.931774,112285309,2_6
0.057719864,0.03697274,0.13201928,-0.8068175,-2.863117,-10.385621,112291362,2_6
0.034112297,0.037858132,-0.06736425,0.043871935,-1.7917098,-9.030666,112295823,2_6
0.019974994,0.021423398,-0.24841334,-0.39571252,-0.682378,-10.153612,112306378,2_6
-0.011558868,0.0052474225,-0.17097913,-0.19472402,-0.8908886,-9.35202,112310837,2_6
-0.008056655,0.0036915035,-0.02293741,0.56618494,1.193564,-9.319628,112315342,2_6
0.01078554,-0.019393064,0.14485645,0.2828876,0.5478441,-10.0886135,112319847,2_6
0.00877602,-0.020115966,0.2358551,-0.66722685,0.15924793,-9.995981,112324351,2_6
-0.0009277227,-0.0023268086,0.25622076,0.4120256,-0.70694923,-9.627654,112328902,2_6
0.005739007,-0.018855903,0.051539138,0.07102941,-1.8229914,-9.596939,112339367,2_6
-0.048183374,-0.019903265,-0.19284733,-0.18411402,-0.05203268,-9.623911,112343918,2_6
-0.04298095,-0.0316549,-0.2337136,-0.57086617,0.55994076,-9.934033,112348379,2_6
-0.044536278,-0.031272303,-0.15754448,0.86248684,-0.8253444,-9.9972315,112354384,2_6
-0.05009831,-0.0268469,0.0012675199,0.29785565,0.19841318,-9.504966,112358935,2_6
-0.031025754,0.0021998615,0.18237484,-0.23493434,0.68709135,-9.633535,112367900,2_6
0.014869964,0.017151883,0.23698457,0.09294395,-0.92382205,-10.5032015,112372404,2_6
-0.017348062,0.039676502,0.10374071,-0.38337314,-1.4971772,-10.350744,112378411,2_6
0.011498233,0.041694492,-0.05427848,0.33659497,-0.773305,-8.97545,112382918,2_6
0.019930292,0.034889363,-0.17716706,0.6573974,-0.8602868,-8.874009,112387420,2_6
0.000119114935,0.043397702,-0.13118578,-0.8318976,0.2639189,-9.514227,112397932,2_6
0.005751349,0.0053410605,0.032075994,1.5490723,0.7058943,-8.347624,112402436,2_6
0.034676712,0.04032628,0.23370957,-1.5986824,-0.20198943,-10.914284,112412948,2_6
-0.0016380472,-0.002034496,0.17458372,0.68825966,-1.3831675,-8.624458,112417453,2_6
0.015091933,-0.012504772,0.057836723,0.8444348,-0.7807695,-9.835399,112421958,2_6
0.018220836,0.0049262885,-0.12274185,-0.9137416,-0.64486545,-9.642395,112427965,2_6
-0.013683917,-0.003657127,-0.21725301,0.18531352,-1.6286336,-9.806729,112432469,2_6
-0.026306802,0.0041262647,-0.06315205,-0.6680354,0.98348886,-9.122031,112442981,2_6
-0.01635804,-0.025668597,0.104975745,0.7745693,0.23053838,-8.655465,112447485,2_6
-0.0075914976,-0.041886147,0.20694706,0.3376322,-0.78197545,-11.61574,112451992,2_6
0.006189188,-0.0137562845,0.2272768,-1.1879466,-0.45139223,-9.837496,112456542,2_6
0.016898792,0.0073942603,0.15379258,1.1426111,-0.3609946,-7.5144315,112461002,2_6
0.027248673,-0.027012806,0.007510405,0.6799897,-1.0019088,-10.2370405,112465505,2_6
0.0397145,-0.04454708,-0.17287514,-0.8357097,-1.1625017,-10.394678,112476017,2_6
0.017038224,-0.034649253,-0.1785022,0.3214985,-0.48255262,-8.330468,112480558,2_6
0.026716158,-0.03658246,-0.07512241,1.1942419,2.3369052,-9.55522,112485028,2_6
0.093461916,-0.024099035,0.099233314,-0.91943765,0.2494228,-10.431837,112491033,2_6
0.08394294,0.011347201,0.20308648,-0.18012558,-1.2913772,-8.794951,112495540,2_6
0.10636758,0.0024383706,0.11374779,-0.75182635,-0.089200884,-10.246047,112506049,2_6
0.08107483,0.034679864,-0.06307071,-0.39095256,-1.2732922,-8.14719,112510554,2_6
0.046919964,-0.0046000755,-0.21492606,-0.2312967,-0.6882478,-10.520726,112521066,2_6
0.0047128964,0.019000651,-0.13123572,-0.3971633,0.37967488,-8.496599,112525571,2_6
0.0102199465,-0.0042445213,0.0040940056,0.37475726,1.7513376,-9.409094,112530079,2_6
0.0024561125,-0.011300252,0.15158617,0.22686763,-0.6739023,-10.730113,112536083,2_6
-0.040074598,-0.0012328457,0.22825502,-0.25283775,-1.3454975,-9.033196,112540587,2_6
-0.04386961,0.0037597793,0.20104007,0.41796798,1.3681729,-8.839861,112545092,2_6
-0.024216294,-0.020875588,0.08232325,0.03191719,-0.99099547,-10.281463,112551098,2_6
-0.08905014,-0.0041262764,-0.09853324,-0.6040807,-2.6105926,-9.961894,112555605,2_6
-0.094814055,-0.01044523,-0.2021942,0.31427145,-0.41553172,-9.243113,112560108,2_6
-0.07839049,-0.044593714,-0.113947935,-0.33373174,-0.30406988,-10.015298,112570619,2_6
-0.07702077,-0.034991693,0.036149338,-0.22212267,0.28812847,-9.444557,112575124,2_6
-0.06531566,-0.041488335,0.16095646,0.87214464,0.3733485,-9.333276,112579630,2_6
-0.040066358,-0.036415964,0.24151807,-0.12738608,-0.18170458,-10.134431,112585636,2_6
-0.013693593,-0.0047009913,0.18768422,-0.6671896,-0.13262525,-10.0273285,112590141,2_6
-0.020224866,-0.019566776,-0.11827778,0.4214668,-1.6797471,-9.2915125,112600652,2_6
-0.0016125116,0.030625613,-0.21131189,-0.75207436,0.20808655,-10.309292,112605158,2_6
0.007830518,-0.00045574055,-0.0723091,1.2733643,0.10488156,-9.159418,112615668,2_6
0.02284319,0.034307223,0.10156844,-0.27993727,0.7597452,-9.59468,112620174,2_6
0.06383678,0.039067753,0.21174067,-0.51067626,0.7965108,-9.874324,112624681,2_6
0.061647676,0.047745384,0.2564135,0.20302278,-1.2919656,-10.384459,112629229,2_6
0.03391621,0.024682801,0.2009238,0.020179331,-0.7062998,-9.37863,112633688,2_6
0.013131076,0.01606569,0.06039428,0.18921971,-0.66696805,-8.473243,112638193,2_6
0.015828075,-0.010658839,-0.16210203,0.35593382,-1.0394483,-9.594787,112648704,2_6
-0.03267579,-0.022557756,-0.16585769,-0.34195778,-0.056489024,-10.810077,112657716,2_6
-0.065754496,-0.0064436398,0.035330642,-0.8733949,-0.11268149,-9.231325,112662219,2_6
-0.06173406,-0.026277926,0.18979937,1.7152201,1.4836704,-8.133565,112666770,2_6
-0.032746177,-0.042745408,0.25478444,-0.077112295,-0.48188546,-10.81534,112672731,2_6
-0.04241017,0.0021299205,0.1974976,-1.3692534,-1.3007562,-10.102128,112677237,2_6
-0.0645141,-0.021184247,0.051357985,1.1344817,-1.6187642,-8.581221,112681790,2_6
-0.027802542,-0.047125258,-0.1224596,0.6053881,0.080739945,-9.910926,112687747,2_6
-0.034997694,-0.01678863,-0.23979774,-1.1972424,-1.465584,-9.524087,112692252,2_6
-0.04711157,-0.014642216,-0.24788667,0.45135078,-0.9666298,-9.45891,112696802,2_6
-0.021127576,-0.02226445,0.03681156,-0.65022767,0.57473904,-9.242127,112705768,2_6
-0.0073659997,0.008028377,0.1683214,0.32724565,0.12851508,-8.878892,112710271,2_6
0.02749939,0.015927562,0.223946,0.21598761,-0.8657377,-10.476717,112720783,2_6
0.023053577,0.035442468,0.08648542,-0.96293086,-1.3614665,-9.90032,112725321,2_6
0.025918843,0.04935479,-0.07318545,0.31331864,-0.19589083,-8.087755,112729792,2_6
0.043067966,0.012465886,-0.2042702,0.5245789,-0.019879337,-10.360349,112735799,2_6
0.029607253,0.02387842,-0.22955538,-0.329041,-1.8392606,-10.267128,112740304,2_6
0.00087458256,0.0066482914,0.03961137,-0.13552089,2.544952,-9.872913,112750816,2_6
0.0053572915,0.0055722934,0.21056435,-0.021934122,-0.51367915,-10.243386,112755320,2_6
-0.017007131,-0.02654759,0.17176114,0.59063536,0.3416806,-9.697585,112765832,2_6
-0.0338462,-0.028229427,0.023900444,-0.3720702,-1.1884075,-9.746338,112770336,2_6
-0.046657115,-0.03497634,-0.10826581,-0.49818352,-1.2158595,-9.68608,112774841,2_6
-0.023908826,-0.06596764,-0.2097623,0.43599632,-0.36397436,-9.447403,112780848,2_6
-0.008352615,-0.082789846,-0.16628022,0.7721347,-0.07080179,-9.284742,112785353,2_6
-0.01270461,-0.07203934,-0.05320894,-0.8071597,0.5010019,-10.602703,112789858,2_6
0.026353104,-0.006456677,0.09618428,-0.646287,0.75014865,-10.076579,112795865,2_6
0.035223886,-0.038516853,0.21739489,1.4449434,-0.67885107,-8.79149,112800369,2_6
0.020685734,-0.014451549,0.19638318,-0.015295795,-0.46066564,-10.059131,112804876,2_6
0.02030959,0.013941957,-0.038406312,0.49944356,-1.9824252,-9.086238,112815386,2_6
-0.01564135,-0.023789627,-0.15726618,0.73164165,-0.68103445,-9.479193,112819890,2_6
-0.036752358,-0.011379763,-0.1992778,-0.9370344,-0.09363361,-9.512536,112824441,2_6
-0.0508514,-0.0017583258,-0.13437723,-0.1087188,-0.34049302,-9.799241,112830402,2_6
-0.057388213,-0.016721852,0.02796665,0.65509903,0.4090328,-10.373455,112834906,2_6
-0.042200062,0.02842921,0.2075348,0.33073458,-0.19026567,-8.666478,112845418,2_6
-0.039449062,0.03581285,0.17870532,0.1850659,-1.1810658,-11.68482,112849923,2_6
-0.03538227,0.033129558,-0.08643789,0.78295374,-0.6887807,-7.550855,112860434,2_6
-0.013859704,0.0070031174,-0.17626482,0.8636422,-0.33721763,-10.075001,112864939,2_6
-0.029088264,0.02788784,-0.17120233,-1.4609277,-1.1909355,-11.614392,112869489,2_6
-0.04768346,0.036387376,-0.07899328,0.19117723,0.07494146,-8.252076,112873950,2_6
-0.04463284,0.019872783,0.043440852,1.4604957,2.1328044,-9.129406,112878454,2_6
-0.0057523684,-0.012702423,0.16016912,-0.96237254,-0.86736983,-10.691927,112882959,2_6
0.02515683,-0.013846412,0.17757303,-0.098563835,-1.1693772,-9.185242,112893470,2_6
0.041184027,-0.054508865,-0.035864346,0.6480004,-0.7659099,-9.687354,112902480,2_6
0.0603705,-0.032856952,-0.18250851,-0.44701523,0.21932258,-10.270466,112907030,2_6
0.0385581,-0.026592718,-0.18411683,-0.54881793,-0.5364911,-8.674836,112911490,2_6
0.051411204,-0.042277705,-0.087136775,0.62099725,0.31108895,-9.622503,112917496,2_6
0.07612875,-0.05010324,0.07560915,0.4912731,0.018733611,-10.128682,112922047,2_6
0.052862544,-0.0077837124,0.18062852,-0.7267507,0.32819954,-9.495268,112926506,2_6
0.08340705,0.009722672,0.20563242,0.12182249,0.31971586,-9.683125,112932513,2_6
0.045813918,0.011476789,0.13966909,0.3265997,-1.9501513,-9.939227,112937063,2_6
0.0075202417,0.025650103,0.01253776,-0.12537526,-1.4887643,-9.400401,112941522,2_6
-0.035295162,0.045062862,-0.17341295,0.23099492,-1.0963111,-10.337005,112950532,2_6
-0.05403428,0.05126607,-0.16588092,0.77481765,-0.9577338,-9.252797,112955037,2_6
-0.101244114,0.033397093,-0.011439942,-0.26083797,0.6178635,-9.644853,112965548,2_6
-0.081635006,0.045215398,0.15170196,-0.011887138,0.5608204,-9.762647,112970087,2_6
-0.086483896,0.026179364,0.19619112,0.11759525,-1.2192955,-10.428033,112974604,2_6
-0.086521916,0.0009655751,0.14083959,-0.1760042,-0.49887982,-8.995206,112980567,2_6
-0.056600474,-0.016437523,0.015027802,0.65159106,-0.90765387,-8.351432,112985069,2_6
-0.043666434,-0.06654307,-0.09337423,0.089224815,-1.2529182,-10.845638,112989620,2_6
-0.04956447,-0.027492145,-0.17548487,-1.4404677,-0.698239,-10.475832,112995581,2_6
-0.017083766,-0.06194579,-0.12679392,0.9081868,0.46917352,-8.10183,113000087,2_6
0.010337038,-0.05828959,0.06075925,-1.5279926,-0.86414975,-11.228584,113010597,2_6
0.010132956,-0.0642872,0.16716227,0.16784331,-0.07417042,-8.606125,113015102,2_6
0.045825444,-0.020620933,0.09217307,-1.1815361,-1.0342525,-10.807912,113025613,2_6
0.0018337758,0.01201203,-0.038557485,-0.3875436,-2.2707496,-9.110414,113030118,2_6
0.004493429,0.020275109,-0.12801121,1.2594484,0.16936703,-9.969287,113034702,2_6
0.01207409,0.06606745,-0.12823625,-0.5750923,-1.4169644,-8.846972,113045135,2_6
-0.021154944,0.034984607,-0.02491596,1.0546118,0.5041083,-9.656966,113049685,2_6
-0.004337176,0.06026724,0.18818395,-0.8181598,-0.05667543,-8.998576,113060151,2_6
-0.018671228,0.03189031,0.16321816,0.9529135,-0.6668396,-9.690827,113064701,2_6
-0.009570654,0.024770634,0.0751699,-0.2048215,-1.5812656,-10.438628,113069160,2_6
-0.05985052,0.034433354,-0.044396363,-0.5292538,-0.7918873,-9.029396,113075167,2_6
-0.02795586,0.003750712,-0.14034677,0.18665457,0.37097698,-9.515699,113079718,2_6
-0.029706925,0.0017316088,-0.1812945,0.23461574,-1.1797512,-10.589852,113084177,2_6
-0.050369944,-0.018004445,-0.0989187,0.24503326,-0.66972524,-8.881217,113090183,2_6
-0.025644287,-0.015818572,0.039853524,-0.3960854,1.6288606,-9.842479,113094734,2_6
-0.032082148,-0.030919468,0.18426986,0.10927789,-1.2543811,-8.97865,113105200,2_6
0.025783215,-0.04815244,0.13297746,0.60709625,0.64594865,-9.232686,113109750,2_6
0.056771822,-0.04694813,0.027669711,-0.45320514,-1.3883041,-10.6522255,113114209,2_6
0.02466738,-0.04578677,-0.083358854,-0.7594155,-1.9418963,-10.066301,113118714,2_6
0.012970685,-0.049592175,-0.17415106,0.45621708,0.6842391,-8.857494,113123219,2_6
0.015665976,-0.034625858,-0.18321308,0.7573837,0.079745114,-9.512027,113127725,2_6
0.035998143,-0.057753026,-0.03202141,-0.16616632,-0.45554098,-10.348424,113138238,2_6
0.023237012,-0.004617716,0.17807573,-0.6265663,0.028044224,-10.172183,113147291,2_6
0.02357542,-0.0060672974,0.1843618,0.8860051,-0.4202383,-8.604603,113151750,2_6
0.0034416867,0.0333345,-0.08575032,-1.1563579,-1.1916816,-10.719519,113162307,2_6
-0.032752797,-0.0014300339,-0.17566042,0.40779558,-1.4963075,-9.11621,113166766,2_6
-0.02755152,-0.013191383,-0.1805921,0.9165376,0.97001135,-9.838124,113171271,2_6
-0.009826126,0.019725133,-0.10564178,-1.00782,0.34909537,-10.149705,113177323,2_6
-0.039087545,0.0022222812,0.026873317,0.4288573,-0.78672826,-8.857462,113181782,2_6
-0.024161065,-0.02183188,0.16240634,1.1491588,0.23423672,-10.235146,113186288,2_6
0.018399527,0.004370984,0.166442,0.29478434,-1.2651347,-8.742566,113195297,2_6
0.027077707,0.0071873027,0.07395681,0.81442857,-2.195633,-10.424915,113199848,2_6
0.01694504,-0.029064598,-0.1227167,-0.43830982,-0.55381274,-10.104356,113210313,2_6
0.01144079,-0.019527994,-0.19069046,-0.19971986,0.0062185824,-8.585986,113214864,2_6
0.031143067,-0.041485783,-0.1179332,0.75163704,0.41941926,-10.4955225,113219323,2_6
0.031725578,-0.046284176,0.011799041,-0.34093392,-0.405841,-9.904986,113225329,2_6
0.027834512,-0.033262573,0.14249212,0.24321191,0.18163973,-8.495844,113229881,2_6
0.03290119,-0.033548586,0.19076638,0.4133542,0.39861077,-11.003233,113234340,2_6
0.058156732,-0.017921288,0.15355192,-1.1286503,-1.5531741,-10.731548,113240346,2_6
0.02338703,-0.013611607,0.020509971,0.4833597,-1.3316438,-8.025918,113244896,2_6
0.04703053,-0.0024923896,-0.16180882,-1.3457952,-0.8715431,-11.975077,113255362,2_6
-0.0105123175,0.017031081,-0.16350976,-0.23769943,-0.9507704,-8.39761,113259913,2_6
0.02846373,0.008514498,0.06461728,-0.45915708,-0.31062138,-11.31458,113270378,2_6
-0.014367728,0.04512825,0.14658038,-1.0050979,-1.2171779,-9.817268,113274931,2_6
-0.005531896,0.036648773,0.14284083,1.1873308,0.5706264,-8.964883,113279388,2_6
0.012768081,0.030928802,0.07655225,0.31417623,-0.5267833,-10.092046,113285394,2_6
-0.014216392,0.057602078,-0.050829466,-0.9924766,-2.0631702,-9.793443,113289945,2_6
0.00449172,0.0402807,-0.1165968,0.2846746,-0.20685707,-9.765505,113294404,2_6
0.03922568,0.008913897,-0.08132165,-0.36859745,-0.46178895,-9.167915,113304961,2_6
0.0568819,0.0060106427,0.012476556,-0.051051985,0.09113139,-10.134486,113309421,2_6
0.05461993,0.012217057,0.09246543,0.28748214,-0.43826148,-10.470524,113313929,2_6
0.04811974,0.012096035,0.1519156,-0.17741828,-0.06608341,-9.029209,113319978,2_6
0.09218654,0.012658385,0.09758127,0.21820164,0.21034218,-9.223215,113324437,2_6
0.08173647,0.017253902,0.009771571,-0.12366455,-2.0505414,-10.907911,113328942,2_6
0.020758476,0.03434904,-0.08503172,-0.2381345,-1.4619801,-9.674082,113334994,2_6
0.04508877,0.035307266,-0.13384293,-0.10170824,1.4131489,-8.922757,113339453,2_6
0.0032509393,0.024463205,-0.024797073,0.19445115,-1.4665239,-9.995134,113350010,2_6
-0.013468422,0.056083668,0.090762444,-0.44891414,1.2164987,-9.787207,113354469,2_6
0.019500962,0.021931691,0.15173125,0.2317358,1.1882633,-9.218375,113358975,2_6
-0.010647232,0.018700033,0.14694414,0.29870215,-1.931385,-10.239608,113363479,2_6
-0.011702198,0.0053921086,0.081548825,-0.51090205,-1.1603328,-9.834402,113367985,2_6
-0.023796529,-0.0038172703,-0.017202009,0.37536773,-0.23454629,-9.040521,113372534,2_6
-0.033460367,-0.015071192,-0.13075358,0.20426849,-0.52594185,-9.970165,113383000,2_6
-0.028257411,-0.00011882387,-0.097882785,-1.208061,-0.27458438,-10.667931,113387550,2_6
-0.053374432,0.014401672,-0.023030166,0.7389077,-0.32922003,-8.368599,113392015,2_6
-0.051260196,-0.027678356,0.08945916,1.0729614,0.41112608,-9.8553505,113398016,2_6
-0.03344244,0.011919927,0.16364472,-1.4909693,0.37336546,-11.510478,113402566,2_6
-0.033086766,-0.014980058,0.042446807,1.6521102,-1.25718,-9.406656,113413032,2_6
-0.02983134,0.014263458,-0.08895291,-1.0053121,-0.15108545,-10.898817,113417583,2_6
-0.034740478,-0.004695605,-0.12284797,1.5435151,0.14818418,-9.4018955,113428049,2_6
-0.0074913376,0.0153584,-0.0594362,-0.12173666,0.47984877,-10.120237,113432599,2_6
-0.011934867,0.040974706,0.07546305,-0.34091038,-0.17183475,-9.251008,113441564,2_6
0.0147162955,0.026534438,0.14737786,0.7052251,-0.41146907,-10.776235,113446069,2_6
0.011929918,0.020866184,0.10422153,-0.5795827,-0.5184411,-10.316649,113450573,2_6
0.028261475,0.024706997,0.011984263,0.16855586,-0.55002254,-7.8294997,113456580,2_6
0.02460061,-0.0031198198,-0.10920551,0.8207311,-0.8852241,-9.814223,113461084,2_6
0.018529622,-0.017565394,-0.1464902,-0.98481,-1.1869112,-11.842101,113465589,2_6
-0.016918572,0.01459654,-0.11538121,-0.06262561,-0.112526745,-8.272911,113471597,2_6
0.015955148,-0.03633145,-0.022986986,1.1447197,1.8698175,-8.7638035,113476100,2_6
-0.016868697,0.0008573659,0.13742606,-0.6055591,-1.2526802,-9.343556,113486612,2_6
0.009663437,-0.03654214,0.14322138,1.1147158,1.255869,-9.146536,113491118,2_6
0.026755845,-0.030881202,0.08178527,-0.32594568,-0.86714715,-10.678576,113495639,2_6
-0.0034878755,-0.012037113,-0.02295293,-0.7482196,-2.5574136,-9.629118,113500172,2_6
-0.030639315,-0.012716629,-0.122764245,0.7862319,0.042439643,-9.592437,113504634,2_6
-0.05149105,-0.016860759,-0.16819479,0.02867972,0.60120374,-10.504078,113509137,2_6
-0.038585477,-0.022182934,-0.05759412,-0.36955842,-0.40475062,-9.813964,113519648,2_6
-0.035724763,0.008438269,0.11679509,0.23449601,0.039317638,-9.666117,113528660,2_6
-0.030308383,0.016753042,0.16250949,0.30190068,-1.2515175,-9.975684,113533164,2_6
-0.013887543,0.045479815,-0.044176888,-0.064547725,-0.3009506,-9.922413,113543674,2_6
-0.0089461645,0.021999255,-0.13726483,0.48794863,-1.8080946,-9.9855175,113548178,2_6
-0.02634291,0.014165618,-0.16870448,0.13266778,-0.62341577,-9.333962,113552729,2_6
-0.0017472056,0.043902785,-0.10585693,-0.72461706,1.0968245,-10.122233,113558692,2_6
0.006321255,0.0041121133,0.024648147,0.36646,-0.20189038,-10.132607,113563195,2_6
0.008899467,0.010166285,0.14460781,0.49834242,-0.4531134,-9.124753,113567745,2_6
0.043646805,0.0043129255,0.16137531,-0.34411177,-1.3482629,-10.608113,113576709,2_6
0.07166236,-0.0065458226,0.079874724,-0.4078462,-1.753689,-10.02709,113581214,2_6
0.041644536,-0.0124478545,-0.0974343,0.19622229,-0.12818035,-9.307759,113591726,2_6
0.0526375,-0.03486582,-0.17759213,0.67829716,-0.12290015,-9.278927,113596273,2_6
0.004510543,0.013237634,0.0027213946,-0.8671792,0.5844789,-9.993971,113606742,2_6
0.031582598,0.020279353,0.14298643,1.0500096,0.88541025,-8.7024555,113611246,2_6
0.035536703,0.011299495,0.2034096,0.3386834,-0.79131544,-10.418857,113615752,2_6
0.038525775,0.04857306,0.12960348,-1.2338876,-1.1504358,-10.494856,113621760,2_6
0.016476264,0.020000825,0.022805875,0.5501141,-1.1858811,-8.783272,113626263,2_6
0.02068276,0.011183819,-0.1761022,-1.1587765,-0.75313944,-10.3557,113636774,2_6
-0.02185542,-0.012969646,-0.16470264,0.75155455,-1.2723135,-8.831877,113641280,2_6
0.01617019,0.009644062,0.084076375,-1.4990807,0.96868455,-9.998762,113651790,2_6
0.0024993666,-0.0068360437,0.17304921,0.65535194,-0.8394032,-8.776594,113656297,2_6
0.028244773,-0.025630385,0.18117897,0.8983496,-1.2461985,-10.371007,113660800,2_6
0.048946682,0.016325206,0.09059628,-1.1251765,-0.043940023,-10.329453,113666807,2_6
0.0507144,0.013240369,-0.035952482,0.16403213,-0.8872263,-8.405494,113671312,2_6
0.0482024,-0.0041994955,-0.14922066,0.8481109,-1.412738,-10.77608,113675816,2_6
0.030812688,0.021527724,-0.12958771,-0.09738021,0.29193214,-8.617743,113686327,2_6
0.052633993,-0.0063776667,0.006088691,0.3953012,0.96215045,-10.844904,113690832,2_6
0.040064696,0.0014299789,0.11392432,-0.44298255,-0.68804085,-9.828024,113695383,2_6
0.024939252,0.0043335566,0.1813829,0.6543542,-0.17979656,-8.132401,113701344,2_6
0.063952856,-0.0021499528,0.15396915,0.30075204,0.04046611,-10.999428,113705849,2_6
0.05349463,0.0060310387,0.051727846,-1.4913641,-1.6172527,-11.034273,113710399,2_6
0.020350752,0.008933787,-0.07268052,0.7238485,-1.368784,-7.7685547,113716360,2_6
0.048476283,-0.027855154,-0.17926483,1.0415546,0.5996923,-9.809338,113720865,2_6
-0.022789823,0.0027081172,-0.077117614,-0.17718191,-0.31891173,-9.176332,113731376,2_6
0.01810914,-0.051165808,0.062796816,1.1610589,1.8812089,-9.232785,113735881,2_6
0.030158741,-0.030717384,0.18290368,-0.08609388,-0.6727438,-10.197713,113740431,2_6
-0.0022163927,-0.021231296,0.19721346,-0.7137568,-0.8680278,-10.03367,113744892,2_6
0.0006753334,-0.017620537,0.16156198,0.42813125,-0.28513896,-9.642104,113749395,2_6
-0.01727517,-0.034005396,0.029149396,0.2893994,-1.0756971,-9.441875,113753902,2_6
-0.03131172,-0.030423306,-0.12854998,-0.23811571,-0.81927395,-9.721609,113764411,2_6
-0.02539158,-0.0010098738,-0.12822765,-0.18224056,-0.035905376,-10.287347,113773421,2_6
-0.02944098,0.006456625,0.052860912,0.7786602,-0.27088222,-9.879558,113777972,2_6
0.039119706,0.03101812,0.19340596,-0.13098854,0.18185723,-9.3548355,113788437,2_6
0.002609527,-0.004017351,0.12015444,0.26115847,-2.82827,-9.72654,113792988,2_6
9.392043e-05,-0.007920852,0.017969664,-0.121023364,-0.676165,-9.975276,113797447,2_6
0.028705249,0.0075311065,-0.12115656,-0.41127175,0.6815018,-9.328115,113803456,2_6
-0.006229425,-0.032725718,-0.1831374,0.56349456,-1.570937,-9.676424,113808004,2_6
-0.021947179,-0.023309493,-0.14120619,0.19151019,-0.52819693,-10.058576,113812463,2_6
-0.019893924,0.026168099,0.07334291,0.46877456,0.48309362,-9.981803,113821473,2_6
-0.00959106,0.021034421,0.16290581,-0.12832862,-0.76836497,-10.449702,113825978,2_6
-0.017411694,0.034841806,0.14766508,-0.046152875,-0.7479654,-9.306062,113836490,2_6
-0.027303295,0.018358737,-0.0223123,0.83196974,-0.9606938,-9.067793,113841020,2_6
-0.024612026,0.05136831,-0.16486652,-1.093861,-0.89918345,-9.315627,113851505,2_6
-0.016048476,0.0021627413,-0.10580073,1.8449322,0.4669675,-7.943407,113856011,2_6
-0.008141838,-0.012498619,0.011475224,0.06947963,0.5279771,-10.741778,113860560,2_6
0.0136706205,0.03453452,0.113852,-1.6498868,-0.802021,-10.605943,113866522,2_6
-0.003739339,-0.0005994282,0.18236549,1.0422307,-0.1190898,-8.522177,113871026,2_6
0.03675884,0.013903588,0.040286228,-1.350963,-1.4215778,-9.890585,113881537,2_6
-0.006312467,0.00021421383,-0.08016533,0.4555225,-1.6338763,-9.485026,113886043,2_6
0.0031451196,-0.0130482605,-0.15391903,-0.7354208,-0.16721845,-9.086829,113896554,2_6
-0.010803128,-0.02291823,-0.06898471,0.35482407,-0.3422029,-9.238826,113901059,2_6
-0.005764208,-0.030794473,0.045151748,0.4978514,0.26385084,-10.590703,113905620,2_6
0.0024240583,-0.022778556,0.1619623,-0.5543389,-0.01582792,-9.923254,113910070,2_6
0.019928936,-0.0062330724,0.21274598,0.21516338,0.63303566,-8.63468,113916077,2_6
0.049556725,-0.020097377,0.13044502,0.3264651,-1.5764904,-10.857692,113920625,2_6
0.00058339786,0.007098601,-0.1237093,0.15717804,0.32757062,-8.963722,113931092,2_6
0.029227268,-0.0139345685,-0.20527378,-0.09719579,-0.00080526416,-10.377693,113935642,2_6
-0.013507923,-8.079891e-05,-0.03779774,0.07911128,0.930586,-9.121201,113946110,2_6
0.025645303,0.031045284,0.11598332,-0.23083936,1.2603722,-10.499797,113950657,2_6
0.034780588,0.042065296,0.21382213,-0.16375108,-1.3811995,-10.463555,113955117,2_6
0.00962259,0.050061524,0.20456274,0.18708862,-0.33102456,-8.914174,113961124,2_6
0.05878396,0.04793702,0.100353174,0.35328197,-0.25607264,-9.581735,113965673,2_6
0.02263291,0.071281046,-0.16081119,-0.6436636,-0.7926278,-10.166596,113976139,2_6
0.035766196,0.048534427,-0.2042855,0.6746273,0.21802332,-8.63794,113980691,2_6
0.01260932,0.020608865,-0.14019325,1.0168543,-0.067956425,-9.555069,113985149,2_6
0.02123293,0.03301115,-0.028758662,-1.2973392,-0.41672376,-11.263711,113989654,2_6
0.032398544,0.03964083,0.11024852,-0.07255514,0.4484738,-8.787307,113994158,2_6
0.020540565,0.049300954,0.20337501,1.6158247,0.5753587,-9.23873,113998664,2_6
0.046055164,-0.009079593,0.1923402,-0.5486994,-0.5784419,-10.072474,114009175,2_6
0.05837216,0.009375503,-0.01255811,-0.28833583,-2.4706752,-9.3628,114013703,2_6
0.021758772,-0.00793812,-0.15953097,0.97475487,-1.4296131,-10.090784,114018230,2_6
