gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260061073825,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260142281879,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260223489933,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260295302013,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260214093959,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260132885906,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260051677852,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6791986e-07,-9.621099,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6292636e-07,-9.334992,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6307263e-07,-9.343372,0.277226,-0.0337500647203579,0.47143218
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,0.277226,-0.0337500593064876,0.47143218
0.0002663161,0.0002663161,4.648093e-12,0.0,1.7084494e-07,-9.788694,0.277226,-0.0337500538926174,0.47143218
0.0013315806,0.0013315806,2.3240465e-11,0.0,1.7230745e-07,-9.872491,0.27722566,-0.033749685279642,0.4714324066666666
0.001864213,0.001864213,3.2536657e-11,0.0,1.7249552e-07,-9.883265,0.2772244499999999,-0.0337483873042505,0.4714332133333333
0.0021305294,0.0031957938,1.3324135e-09,0.0,1.7272535e-07,-9.896433,0.27722324,-0.033747089328859,0.47143402
0.0021305294,0.0042610588,8.3089524e-10,0.0,1.728298e-07,-9.902418,0.27722203,-0.0337457913534675,0.4714348266666667
0.0021305294,0.0055926396,5.704388e-10,0.0,1.7308055e-07,-9.916785,0.2772174161297539,-0.0337416432125279,0.4714378348098434
0.002130529,0.0061252704,8.634315e-10,0.0,1.7324766e-07,-9.92636,0.2772104051677852,-0.0337354879127516,0.4714423932885906
0.002396845,0.0063915863,-5.97689e-10,0.0,1.7349838e-07,-9.940725,0.2772033942058166,-0.0337293326129753,0.4714469517673378
0.0029294777,0.0063915877,-1.8743243e-09,0.0,1.7358201e-07,-9.945517,0.2771963832438479,-0.0337231773131991,0.471451510246085
0.0031957934,0.0063915867,-1.7214277e-10,0.0,1.7364464e-07,-9.949105,0.2771831314765101,-0.0337165515973154,0.4714597677852349
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7366554e-07,-9.950302,0.2771691285011186,-0.0337098692572706,0.4714684705816555
0.0034621095,0.0055926396,-1.0135364e-09,0.0,1.7372821e-07,-9.953894,0.2771551255257271,-0.0337031869172259,0.471477173378076
0.004261058,0.0053263223,-3.7986683e-10,0.0,1.7374909e-07,-9.9550905,0.2771398097986577,-0.0336959815704697,0.4714866869127517
0.0042610588,0.0053263223,9.2961e-11,0.0011971011,1.7374913e-07,-9.955092,0.2771191883668903,-0.0336866624049217,0.471499477181208
0.0042610588,0.0053263223,9.296187e-11,0.0047884043,1.7377002e-07,-9.956289,0.277098566935123,-0.0336773432393736,0.4715122674496644
0.0042610588,0.0053263223,9.296187e-11,0.0047884043,1.7383269e-07,-9.959879,0.2770779455033557,-0.0336680240738255,0.4715250577181208
0.0039947424,0.005060006,1.828796e-10,0.0047884043,1.7389537e-07,-9.96347,0.2770597367785235,-0.0336584880648769,0.471536442393736
0.0031957938,0.0039947424,-1.4305243e-10,0.0047884043,1.7397896e-07,-9.968261,0.2770439012080537,-0.0336487387673378,0.4715464445190157
0.0029294773,0.0034621095,-1.523473e-10,0.0047884034,1.7402073e-07,-9.970654,0.2770280656375839,-0.0336389894697986,0.4715564466442953
0.002396845,0.0029294777,1.6933635e-10,0.0047884043,1.7408343e-07,-9.974247,0.2770122300671141,-0.0336292401722595,0.471566448769575
0.0013315806,0.002130529,2.972405e-10,0.0047884034,1.7172245e-07,-9.838972,0.2769954144966443,-0.0336173403557047,0.47157717
0.0010652647,0.0021305294,3.6816458e-10,0.0047884043,1.6148473e-07,-9.252394,0.2769783689261745,-0.0336049358255033,0.47158806
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.4437306e-07,-8.271967,0.2769613233557047,-0.033592531295302,0.47159895
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.345532e-07,-7.7093306,0.276944906689038,-0.0335805588232662,0.4716094406711409
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.4119728e-07,-8.090008,0.2769332966442953,-0.0335718885100671,0.471616879328859
0.0010652645,0.0018642128,-6.202906e-11,0.0047884034,-0.0011969457,-8.8884735,0.2769216865995526,-0.033563218196868,0.4716243179865771
0.0010652647,0.0010652647,-5.233191e-11,0.0047884043,-0.0047882316,-9.8677025,0.2769100765548098,-0.0335545478836689,0.4716317566442953
0.00079894834,0.0010652643,1.1315805e-10,0.0047884034,-0.004788228,-10.055647,0.276899585771812,-0.0335468474832214,0.4716384673825504
0.0,0.00026631617,2.8289522e-11,0.0047884043,-0.0047882264,-10.202892,0.276890631230425,-0.0335404783355704,0.4716441790156599
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.202892,0.276881676689038,-0.0335341091879194,0.4716498906487696
0.0,0.0,0.0,0.004788404,-0.0047882264,-10.198102,0.276872722147651,-0.0335277400402684,0.4716556022818792
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.194513,0.2768660374944072,-0.0335231238053691,0.4716598531543624
0.0,0.0,0.0,0.004788404,-0.0047882264,-10.188526,0.276860204049217,-0.0335191649127516,0.4716635562416107
0.0,0.0,0.0,0.0047884034,-0.0047882255,-10.184935,0.2768543706040268,-0.0335152060201342,0.471667259328859
0.0,0.0,0.0,0.004788404,-0.0047882264,-10.181343,0.2768486159060402,-0.0335112930067114,0.4716709130201342
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.178948,0.2768451645637583,-0.0335087219597315,0.4716731218791946
0.0,0.0,0.0,0.0047884034,-0.004788226,-10.170568,0.2768417132214765,-0.0335061509127516,0.471675330738255
0.0,0.0,0.0,0.004788404,-0.0047882264,-10.165782,0.2768382618791946,-0.0335035798657718,0.4716775395973154
0.0,0.0,0.0,0.0047884034,-0.004788226,-10.159795,0.2768354314988814,-0.0335012979284116,0.4716793613870246
0.0,0.0,0.0,0.0047884043,-0.0047882274,-10.146629,0.2768338127516778,-0.0334995801073825,0.4716804279194631
0.0,0.0,0.0,0.0047884034,-0.0047882264,-10.140641,0.2768321940044743,-0.0334978622863534,0.4716814944519015
0.0,0.0,0.0,0.0047884034,-0.0047882264,-10.133459,0.2768305752572707,-0.0334961444653243,0.47168256098434
0.0,0.0,0.0,0.004788404,-0.0047882274,-10.127474,0.2768293020134228,-0.0334943406174496,0.4716834338255034
0.0,0.0,0.0,0.0047884034,-0.004788227,-10.1226845,0.2768282192393736,-0.033492489344519,0.4716841998881432
0.0,0.0,0.0,0.0047884043,-0.0035911556,-8.423999,0.2768271364653244,-0.0334906380715883,0.471684965950783
0.0002663161,0.0,0.0,0.0047884034,-0.0011969765,-7.1215534,0.2768260536912751,-0.0334887867986577,0.4716857320134228
0.00079894834,0.0,0.0,0.0047884034,1.1990694e-07,-6.8701615,0.2768257298657718,-0.033487072393736,0.4716860452796421
0.0010652645,0.0,0.0,0.004788404,-0.0011969663,-7.7213006,0.2768254456375839,-0.0334853651297539,0.4716863349217002
0.00026631617,-0.00026631617,-7.557239e-11,0.0047884043,-0.0047882386,-9.47625,0.276825161409396,-0.0334836578657718,0.4716866245637583
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882246,-10.236409,0.2768251615212528,-0.0334820691230425,0.4716867387472035
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.004788223,-10.363303,0.2768259871364653,-0.0334808244742729,0.4716863435346756
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788222,-10.409989,0.2768268127516778,-0.0334795798255033,0.4716859483221476
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882223,-10.420765,0.2768276383668904,-0.0334783351767337,0.4716855531096197
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882223,-10.419565,0.2768290374944072,-0.0334766680760626,0.4716848536465324
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882227,-10.406398,0.2768308836241611,-0.0334746717114093,0.4716839170469799
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882227,-10.400412,0.276832729753915,-0.0334726753467561,0.4716829804474273
0.0,-0.001864213,-3.2536657e-11,0.0047884043,-0.004788223,-10.389639,0.2768345758836689,-0.0334706789821029,0.4716820438478747
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788223,-10.382458,0.2768381790604026,-0.0334691277516778,0.4716800455033557
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.0047882223,-10.366894,0.2768420499776286,-0.0334676443512304,0.4716778853691275
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882237,-10.348937,0.2768459208948546,-0.033466160950783,0.4716757252348993
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.0047882227,-10.340557,0.2768500929530201,-0.033464781328859,0.471673377181208
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788224,-10.319012,0.2768556990156599,-0.0334638958903803,0.4716701342729306
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882246,-10.309435,0.2768613050782997,-0.0334630104519015,0.4716668913646532
0.0,-0.002396845,-4.1832836e-11,0.0035913025,-0.0035911498,-8.762778,0.2768669111409396,-0.0334621250134228,0.4716636484563758
0.00026631617,-0.0029294777,1.616438e-10,0.0011971011,-0.0011969828,-6.775591,0.2768726768008948,-0.0334612317897091,0.4716603276957494
0.0010652645,-0.0031957931,2.9884437e-10,0.0011971008,-0.0011969779,-7.0425444,0.2768786158165548,-0.0334603301096196,0.4716569223713646
0.0010652647,-0.0031957938,-5.5777556e-11,0.0035913025,-0.003591148,-8.862137,0.2768845548322147,-0.0334594284295302,0.4716535170469799
0.00026631617,-0.0031957938,-7.6501994e-10,0.0047884043,-0.004788223,-10.382458,0.2768904938478747,-0.0334585267494407,0.4716501117225951
0.0,-0.0031957934,-5.5777112e-11,0.0047884034,-0.0047882176,-10.651804,0.2768975911409396,-0.0334574155167785,0.4716460220581655
0.0,-0.0031957938,-5.5777123e-11,0.0035913025,-0.0047882176,-10.667368,0.2769050054362416,-0.0334562469328859,0.4716417451006711
0.0,-0.0031957938,-5.5777123e-11,0.0011971011,-0.0047882176,-10.6637745,0.2769124197315436,-0.0334550783489932,0.4716374681431767
0.0,-0.0031957931,-5.5777112e-11,0.0,-0.0047882176,-10.651803,0.2769199484563758,-0.0334538091409396,0.4716331318791946
0.00026631617,-0.0031957938,4.406928e-10,0.0,-0.004788218,-10.641031,0.2769286214765101,-0.0334515336912751,0.4716282025503355
0.0010652647,-0.0031957938,2.2792006e-10,0.0,-0.0047882185,-10.620681,0.2769372944966443,-0.0334492582416107,0.4716232732214765
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.0047882185,-10.609907,0.2769459675167785,-0.0334469827919463,0.4716183438926174
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.004788219,-10.597934,0.2769553943624161,-0.0334443010067114,0.4716130000671141
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.004788219,-10.585964,0.2769659676510067,-0.0334410012527964,0.4716070258612975
0.0010652645,-0.0031957934,-5.577729e-11,0.0,-0.004788219,-10.572794,0.2769765409395973,-0.0334377014988814,0.471601051655481
0.0010652645,-0.0031957931,-5.5776987e-11,0.0,-0.004788222,-10.418368,0.2769871142281879,-0.0334344017449664,0.4715950774496644
0.0010652645,-0.0034621095,-2.2591558e-10,0.0,-0.0047882413,-9.294291,0.2769971322595078,-0.0334320866219239,0.4715893485458612
0.0015978966,-0.004527374,2.1650014e-10,0.0,-0.0035911798,-7.029376,0.2770069151230425,-0.0334301885190156,0.4715837235346756
0.0029294773,-0.0061252704,2.4771546e-10,0.0,-0.0035911761,-7.237672,0.2770166979865772,-0.0334282904161073,0.4715780985234899
0.002396845,-0.0055926386,-1.0905503e-09,0.0,-0.0047882413,-9.28232,0.2770264787472036,-0.0334263887561521,0.471572475212528
0.0018642128,-0.005060006,-7.975559e-10,0.0,-0.004788222,-10.406397,0.2770360071588367,-0.0334240602505592,0.4715670559284116
0.0013315806,-0.004527375,-1.0719582e-09,0.0,-0.0059853154,-10.81461,0.2770455355704698,-0.0334217317449664,0.4715616366442953
0.0010652647,-0.0039947424,-2.3521107e-10,0.0,-0.008379517,-10.939108,0.2770550639821029,-0.0334194032393736,0.4715562173601789
0.0010652645,-0.00346211,1.2870621e-10,0.0,-0.009576617,-10.953474,0.2770645371364653,-0.0334169597986577,0.4715508320805369
0.0010652645,-0.0031957934,1.5147054e-11,0.0,-0.009576615,-10.949882,0.2770738895973154,-0.0334142653154362,0.4715455210738254
0.0010652647,-0.0031957938,-5.5777015e-11,0.0,-0.009576617,-10.941502,0.2770832420581655,-0.0334115708322147,0.4715402100671141
0.0010652645,-0.0031957938,-5.5777265e-11,0.0,-0.009576617,-10.931927,0.2770925945190156,-0.0334088763489932,0.4715348990604027
0.0010652647,-0.0039947424,-2.5885288e-10,0.0,-0.009576617,-10.912771,0.277105760738255,-0.0334040417651006,0.4715274974496644
0.0010652645,-0.004261058,-7.436949e-11,0.0,-0.009576617,-10.887631,0.2771212660626398,-0.0333978945861297,0.4715188136017897
0.0013315806,-0.004261058,3.984591e-10,0.0,-0.009576618,-10.872071,0.2771367713870246,-0.0333917474071588,0.471510129753915
0.001864213,-0.0042610588,4.930249e-10,0.0,-0.009576619,-10.857706,0.2771522767114093,-0.0333856002281879,0.4715014459060402
0.0021305294,-0.0042610588,3.038935e-10,0.0,-0.009576619,-10.840947,0.2771689321029082,-0.0333786034026845,0.471492155704698
0.0021305294,-0.0042610588,-7.43695e-11,0.0,-0.009576621,-10.685322,0.2771856799105145,-0.0333715383020134,0.4714828167785235
0.0021305294,-0.004527375,-2.681493e-10,0.0,-0.008379537,-9.743204,0.2772024277181208,-0.0333644732013422,0.471473477852349
0.002396845,-0.0053263223,-2.5845165e-10,0.0,-0.00478827,-7.648278,0.2772176051454139,-0.0333582454071588,0.4714650008501118
0.0034621095,-0.006657903,7.112478e-10,0.0,-0.0011970068,-5.403713,0.2772275666666666,-0.0333547986666666,0.4714593866666666
0.005060006,-0.0085221175,1.2461054e-09,0.0,-0.0011970209,-4.590882,0.2772375281879194,-0.0333513519261744,0.4714537724832214
0.0061252713,-0.010120012,1.5435425e-10,0.0,-0.0035912031,-5.7041864,0.2772474897091722,-0.0333479051856823,0.4714481582997762
0.0053263223,-0.009321064,-7.537175e-10,0.0,-0.008379547,-9.252395,0.2772582684563758,-0.0333438722818791,0.4714421020581655
0.004261058,-0.007723167,-6.076234e-10,-0.0011971008,-0.009576627,-10.309432,0.2772697512751678,-0.0333393343758389,0.4714356649664429
0.0031957938,-0.0063915877,-1.1754185e-09,-0.0035913025,-0.009576618,-10.911573,0.2772812340939597,-0.0333347964697986,0.4714292278747203
0.002130529,-0.005060006,-1.5923758e-10,-0.0047884034,-0.00957661,-11.273099,0.2772927169127516,-0.0333302585637583,0.4714227907829977
0.0021305294,-0.004527375,3.938108e-10,-0.0047884043,-0.009576611,-11.295846,0.2773069699328859,-0.0333241206040268,0.4714148430872483
0.002130529,-0.004527374,-7.9017584e-11,-0.0047884034,-0.00957661,-11.28507,0.2773217389709172,-0.0333176845950783,0.4714066140044743
0.002130529,-0.0053263223,-2.3481073e-10,-0.0047884034,-0.00957661,-11.249157,0.2773365080089485,-0.0333112485861297,0.4713983849217002
0.002396845,-0.0055926396,2.5701086e-10,-0.0047884043,-0.009576613,-11.225214,0.2773528096644295,-0.0333036740268456,0.4713893311409396
0.0029294773,-0.0061252704,1.0278837e-09,-0.0047884034,-0.009576614,-11.050437,0.2773778812975391,-0.0332895844295302,0.4713755582550336
0.0042610588,-0.007989486,2.1517803e-10,-0.0011971011,-0.0047882814,-7.0545163,0.2774029529306487,-0.0332754948322147,0.4713617853691275
0.0058589554,-0.010652645,2.8690642e-10,0.0,-0.0011970181,-4.758476,0.2774280245637584,-0.0332614052348993,0.4713480124832215
0.009054748,-0.015180018,3.0245206e-10,-0.0035913025,-0.004788301,-5.843049,0.2774496608501118,-0.0332499167561521,0.4713360864653244
0.008522116,-0.014647387,-1.6150299e-09,-0.005985505,-0.0083795665,-8.086416,0.2774671747203579,-0.0332415496196868,0.471326376689038
0.0061252704,-0.010386329,1.0242105e-10,-0.009576808,-0.013167924,-10.667368,0.277484688590604,-0.0332331824832214,0.4713166669127517
0.004527375,-0.007989486,-1.0969182e-09,-0.009576809,-0.014365013,-11.307816,0.2775022024608501,-0.0332248153467561,0.4713069571364653
0.0031957931,-0.0063915863,-1.2463429e-09,-0.010773907,-0.014365008,-11.572374,0.2775205766442953,-0.033216295082774,0.4712967348769575
0.0021305294,-0.0053263223,-3.7665857e-10,-0.01436521,-0.014365008,-11.647793,0.2775392220134228,-0.0332077265503355,0.4712863510738255
0.0021305294,-0.0053263223,-9.296187e-11,-0.01436521,-0.014365008,-11.634623,0.2775578673825503,-0.033199158017897,0.4712759672706935
0.002130529,-0.0055926386,-2.8674166e-10,-0.01436521,-0.014365007,-11.615469,0.2775771799552572,-0.0331901640357941,0.4712652203355704
0.002396845,-0.006657903,2.1477697e-10,-0.01436521,-0.014365009,-11.506534,0.2776059167785235,-0.0331751605771812,0.4712493441610738
0.0029294777,-0.007456852,8.2142215e-10,-0.01316811,-0.0131679205,-10.819399,0.2776346536017897,-0.0331601571185682,0.4712334679865771
0.003728426,-0.008788433,5.3221466e-10,-0.009576809,-0.009576652,-8.945934,0.2776633904250559,-0.0331451536599552,0.4712175918120805
0.0053263223,-0.010918962,1.8425921e-09,-0.0047884043,-0.00478829,-6.5277915,0.2776932698657718,-0.0331290333557047,0.4712011216778523
0.007723167,-0.014647386,1.8484412e-09,-0.0011971008,-0.0011970196,-4.656722,0.2777250790604026,-0.0331110268232662,0.4711836484116331
0.010386329,-0.01917476,1.3497955e-09,-0.0011971011,-0.0011970256,-4.3143525,0.2777568882550335,-0.0330930202908277,0.4711661751454138
0.011717909,-0.021038972,1.6895998e-09,-0.005985504,-0.0059853955,-6.2129536,0.2777886974496644,-0.0330750137583892,0.4711487018791946
0.010386329,-0.018908449,-2.1090363e-09,-0.01316811,-0.013167952,-9.032125,0.2778130110738255,-0.033063104393736,0.4711352020357942
0.007723168,-0.015180021,-4.1421315e-09,-0.019153617,-0.017956326,-10.778696,0.2778337597315436,-0.0330540949015659,0.4711235919910514
0.0055926396,-0.011717911,-2.0721906e-09,-0.02274492,-0.020350514,-11.481394,0.2778545083892617,-0.0330450854093959,0.4711119819463087
0.0042610588,-0.009054749,-3.9445022e-10,-0.023942016,-0.022744713,-11.820175,0.2778752570469798,-0.0330360759172259,0.4711003719015659
0.002396845,-0.0058589554,-7.228463e-10,-0.023942016,-0.023941806,-12.008121,0.2778941501565996,-0.0330284986845637,0.4710897628411633
0.0021305294,-0.0053263223,-1.8752729e-10,-0.023942016,-0.023941806,-12.012907,0.2779130120805369,-0.0330209455234899,0.4710791706040268
0.0021305294,-0.0053263223,-9.296187e-11,-0.023942016,-0.023941807,-12.002132,0.2779318740044743,-0.0330133923624161,0.4710685783668903
0.002396845,-0.0055926386,1.8608698e-10,-0.023942016,-0.023941807,-11.980585,0.277955624966443,-0.0330028360134228,0.4710553067114094
0.0031957934,-0.007456851,-6.0297534e-10,-0.023942016,-0.022744713,-11.644198,0.2779913889932885,-0.0329849004026845,0.4710354513422818
0.0039947415,-0.009321063,-1.6268421e-10,-0.020350713,-0.017956337,-9.923965,0.2780271530201342,-0.0329669647919463,0.4710155959731543
0.0063915877,-0.01304949,4.1163517e-09,-0.011971009,-0.010773789,-6.90009,0.2780629170469798,-0.032949029181208,0.4709957406040268
0.009853696,-0.018375812,3.3909864e-09,-0.0047884043,-0.004788324,-4.6064444,0.2781049049664429,-0.0329278695167785,0.4709724269798658
0.013848436,-0.02450108,3.922401e-09,-0.0023942017,-0.0023941325,-3.9612067,0.278151128590604,-0.0329045157046979,0.470946759821029
0.016511604,-0.027963195,2.3844304e-09,-0.020350715,-0.01675927,-8.121132,0.2781973522147651,-0.0328811618926174,0.4709210926621924
0.013582122,-0.023435822,-2.7968308e-09,-0.02873042,-0.023941837,-10.317814,0.2782435758389261,-0.0328578080805369,0.4708954255033557
0.0063915867,-0.012516858,-2.7480882e-09,-0.037110128,-0.02873021,-12.075157,0.2782651805816555,-0.0328485711096196,0.4708832943400448
0.003728426,-0.007456852,-8.748531e-10,-0.038307235,-0.028730206,-12.374432,0.2782840749888143,-0.0328408882863534,0.470872653378076
0.002130529,-0.004261058,-7.436949e-11,-0.03830723,-0.028730206,-12.445063,0.2783029693959731,-0.0328332054630872,0.4708620124161073
0.0021305294,-0.0042610588,-7.43695e-11,-0.038307235,-0.028730206,-12.428303,0.2783243548545861,-0.032824028344519,0.4708500045637584
0.002396845,-0.004527374,1.10113765e-10,-0.038307227,-0.028730204,-12.403162,0.278355305950783,-0.032809113131991,0.470832747852349
0.0034621095,-0.0063915877,-1.8247884e-10,-0.037110135,-0.028730212,-12.071568,0.2783862570469799,-0.032794197919463,0.4708154911409396
0.0042610588,-0.007723168,3.0695307e-11,-0.03232173,-0.026336033,-10.825383,0.2784172081431768,-0.0327792827069351,0.4707982344295302
0.00958738,-0.015180021,1.9337096e-09,-0.011971009,-0.0107737975,-6.3314676,0.2784674957494407,-0.032752111328859,0.4707703753020134
0.01997371,-0.030360041,0.00026631766,-0.0011971011,-0.0011970338,-3.8486795,0.2785361842281879,-0.0327132768255033,0.4707324267785235
0.024767397,-0.03728426,0.00079895015,-0.0047884043,-0.0035912266,-4.367024,0.2786048727069351,-0.0326744423221476,0.4706944782550336
0.026365297,-0.0396811,0.0010652641,-0.017956514,-0.013167998,-6.42484,0.2786735611856823,-0.0326356078187919,0.4706565297315436
0.023968453,-0.036219,0.0010652627,-0.033518832,-0.023941861,-8.902842,0.2787109395302014,-0.0326153089060402,0.4706358032214764
0.018908445,-0.028495822,0.00079894846,-0.045489833,-0.03232153,-10.828974,0.2787413600671141,-0.0325991290134228,0.4706189038255033
0.0066579045,-0.010120011,-6.317149e-10,-0.056263745,-0.04189831,-12.7335615,0.2787717806040268,-0.0325829491208053,0.4706020044295302
0.0034621095,-0.00479369,9.565562e-10,-0.05746084,-0.04309541,-12.932281,0.278800574295302,-0.0325676060402684,0.4705860120805369
0.002396845,-0.002396845,1.022031e-09,-0.05746084,-0.043095402,-12.949039,0.2788178716107382,-0.0325581764317673,0.4705764295302013
0.0021305294,-0.0015978969,5.040435e-10,-0.05746084,-0.04309541,-12.927494,0.2788351689261745,-0.0325487468232662,0.4705668469798658
0.0026631611,-0.0029294773,-4.766748e-10,-0.055066638,-0.04070121,-12.424709,0.2788524662416107,-0.0325393172147651,0.4705572644295302
0.00479369,-0.005858954,-1.0124515e-09,-0.044292733,-0.032321535,-10.6877165,0.2788923538926174,-0.0325148215659955,0.4705353065771812
0.009321064,-0.012250541,-1.9278161e-09,-0.02633622,-0.01915348,-7.906852,0.278962217181208,-0.0324703344407158,0.4704969276510067
0.022370556,-0.03115899,0.00026631326,-0.0023942022,-0.0011970256,-4.3179436,0.2790320804697986,-0.0324258473154362,0.4704585487248322
