gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.038069034503669726,0.01917476,-0.00014024659816513658,0.0,-1.7946279082568798e-09,0.10282413944954172,0.006100887596330318,-0.0002636244458715728,-0.0035816445137613617
0.0377763349027523,0.019328191417431195,-0.00030688152097247724,0.0,-1.814487064220197e-09,0.10396334036697397,0.006035946568807293,-0.0001595696899082677,-0.003535556366972503
0.03695099563853211,0.02083959998715596,0.000632298476857065,0.0,-1.7628418348624003e-09,0.10100411284403599,0.005969722180439896,-5.40032674081134e-05,-0.003488604506251991
0.03701110085504588,0.021218796680733943,0.0010652500716961293,0.0,-1.740968220183467e-09,0.09975010091743286,0.005906030568807397,3.575962752295353e-05,-0.0034443420183485896
0.037311131926605505,0.021378588256880736,0.001065256594368445,0.0,-1.7247590825688212e-09,0.09882039908256957,0.005842307431192739,0.00012556397247710793,-0.0034000579816513277
0.037790989379816516,0.022018236809174318,0.0010652614763665246,0.0,-1.7388459082568925e-09,0.09962860000000084,0.005778648078778703,0.00021601850821434398,-0.003355765579681813
0.038223935948623854,0.0233571451853211,0.0010652691592931895,0.0,-1.7341647155963238e-09,0.09935964770642158,0.005714562917431221,0.0003083698311927077,-0.0033110991926605937
0.03838323670458716,0.02463595215963303,0.0010652734511000788,0.0,-1.6923599999999952e-09,0.09696399999999983,0.005648429284403678,0.00040082000366972736,-0.003265255669724798
0.03757109828073395,0.026447390893577984,0.0010652707051317396,0.0,-1.587879999999989e-09,0.09097799999999978,0.005582295651376135,0.0004932701761467748,-0.0032194121467890024
0.03757256339449541,0.027762847211009186,0.0010652727846486149,0.0,-1.525210825688064e-09,0.08738805504587077,0.005515897219014576,0.0005860856874358514,-0.0031733848524671537
0.03806561448440367,0.030040949431192666,0.0010652791914155081,0.0,-1.4834793394495434e-09,0.0849969559633017,0.005440646191491649,0.0006891253644999984,-0.003121359494668907
0.037550574856880736,0.03157727736238533,0.0010652905517657576,0.0,-1.4416421467889757e-09,0.08259914311926586,0.005363744917431301,0.0007919548587155684,-0.003068370935779774
0.03728426145779816,0.03262788091559633,0.0010652768746706386,0.0,-1.3998424220183455e-09,0.08020487889908345,0.005286803706422094,0.0008948394532110812,-0.0030153546605504733
0.03728425904128441,0.033198628490825687,0.0010652703398521578,0.0,-1.316256587155972e-09,0.07541617064220141,0.00520592989848051,0.0009984875884382766,-0.002959979326697615
0.0370179433,0.03391255050458716,0.0010652710902419725,0.0,-1.2535999999999974e-09,0.07182399999999944,0.005114243486238623,0.0010992675779816982,-0.0028985235779817042
0.03621899576055046,0.03506088488990826,0.0010652689146677082,0.0,-1.1909153944954142e-09,0.06823573027523011,0.005020260770642215,0.0011979312330275271,-0.0028358996330274944
0.03542004763853211,0.035963919746788996,0.0010652623603242726,0.0,-1.163360954128462e-09,0.06665751926605346,0.004926278055045807,0.0012965948880734601,-0.00277327568807334
0.0340884658,0.036218997,0.0010652621204558406,0.0,-1.1260294678899148e-09,0.0645166128440362,0.004832239957776985,0.0013889807228507772,-0.0027111464860613554
0.03260198018715596,0.0362189956733945,0.0010652553216484867,0.0,-1.1438179082569103e-09,0.0655372917431194,0.0047340086422019145,0.0014670853431191996,-0.0026477090825688387
0.03073385850275229,0.03579386370642202,0.001065253269785202,0.0,-1.150460917431187e-09,0.06591733944954292,0.004635171376146774,0.0015423654495412414,-0.002584146605504656
0.02969888979266194,0.03529152963577982,0.0010652589844604506,0.0,-1.1484013761467948e-09,0.06579876972477194,0.004536273239346855,0.0016176337004215752,-0.002520555621480014
0.02894880615871559,0.035153731,0.001065265908371246,0.0,-1.1372759449541486e-09,0.06516176697247644,0.0044369970091743816,0.001692188199999993,-0.0024568452477063962
0.027390493236697247,0.035420047999999996,0.001065265148080509,0.0,-1.1073200000000073e-09,0.063445999999999,0.004337928495412813,0.0017603327999999863,-0.0023938133761467473
0.025387990476146788,0.03630792954862385,0.0010652703628021964,0.0,-1.0028800000000138e-09,0.057460999999999984,0.0042388599816514105,0.0018284774000000073,-0.002330781504587154
0.02385606019266054,0.036712531743119274,0.001065274879541624,0.0,-9.461540366972426e-10,0.0542114311926607,0.004140099370550154,0.0018955809727604009,-0.002268020640076529
0.021682529518348606,0.037659542605504595,0.001065278736738501,0.0,-9.38935100917446e-10,0.05379952110091857,0.004043569486238463,0.0019577527504586884,-0.0022069659816513765
0.01866167825779816,0.03912892605688074,0.001065280869239879,0.0,-9.51794073394493e-10,0.05453448807339534,0.003950630532110089,0.002013716115596288,-0.002148487376146757
0.01629463896697248,0.04039454082385321,0.0010653032933256698,0.0,-9.069261100917498e-10,0.05196372110091829,0.003857691577981548,0.002069679480733999,-0.0020900087706421933
0.013664703792660531,0.04139383550458717,0.0010652952646342127,0.0,-8.793389357798178e-10,0.05038105504587165,0.003763715034465598,0.00212535639176796,-0.0020309500228826716
0.010899415061467889,0.04210726919266056,0.001065271573117413,0.0,-8.573877064220303e-10,0.04912500000000186,0.0036596009174311717,0.0021735249541284044,-0.001966585596330228
0.009061588183486239,0.04260032128256881,0.0010652727977082054,0.0,-8.355013027522978e-10,0.04787059999999954,0.0035555026788991473,0.0022173650660550145,-0.00190256354128443
0.006757588567889911,0.04360939116330275,0.0010652702689700716,0.0,-8.723077064220218e-10,0.04997742385321047,0.0034514044403669564,0.002261205177981611,-0.0018385414862385763
0.005622447957798163,0.04367584877614679,0.0010652656142221522,0.0,-8.937403486238498e-10,0.05120721192660582,0.0033420857875385845,0.0023008320382770994,-0.0017718065555594742
0.004304059805504586,0.04345252861284404,0.00106526526225234,0.0,-8.708206422018424e-10,0.04989344587156097,0.003227635009174279,0.0023314103706422243,-0.00170276159633026
0.0033081838165137586,0.04277916730275229,0.0010652649880542706,0.0,-8.687382568807227e-10,0.04977405504587118,0.0031130925688073185,0.002360155779816464,-0.0016337969724771195
0.0018754510449541153,0.0416259467798165,0.0010652655317464458,0.0,-8.975531926605611e-10,0.05142398440367124,0.0029985501284404137,0.0023889011889908843,-0.001564832348623868
-1.8569132110098432e-05,0.040727799418348615,0.0010652666761284076,0.0,-8.437043669724872e-10,0.04834102018348574,0.0028830633128830163,0.002409728995246385,-0.0014959386334880143
-0.0016516487743119326,0.039797889117431186,0.0010652746244234257,0.0,-8.340810091743152e-10,0.04778955779816485,0.0027622145321101743,0.002414726416513774,-0.0014251642385321173
-0.0037162096697247703,0.03894274649816514,0.001065272139544222,0.0,-8.518770458715627e-10,0.048809245871558105,0.002641034697247746,0.002418436387155956,-0.0013542980366972324
-0.0060470874862385456,0.03847168676146789,0.001065269068206789,0.0,-8.374902752293539e-10,0.04798529357798209,0.0025206541868868504,0.00242110640207574,-0.0012839925135489372
-0.009307868363302763,0.03821856392293578,0.0010652721101624442,0.0,-7.203124587155789e-10,0.04127134128440346,0.0024025474495413812,0.0024183608972477497,-0.0012154781467890174
-0.012152813640183498,0.03784767626788991,0.0010652880771659559,0.0,-7.541731743119163e-10,0.04321020917431184,0.0022844721467889517,0.002403288280733974,-0.0011479670275229559
-0.01527481878,0.03749340235963303,0.0010652892667816368,0.0,-8.103414311926682e-10,0.046429636697247645,0.0021663968440366332,0.0023882156642202126,-0.0010804559082568943
-0.017409748142018358,0.037109322493577984,0.0010652746342136074,0.0,-7.24705816513758e-10,0.04152142752293564,0.0020480168407778776,0.002370260051000647,-0.0010130017547377301
-0.018500419744954134,0.037362444100917436,0.0010652748921883854,0.0,-6.956028440367078e-10,0.03985441284403635,0.0019333640366971938,0.0023504590550458976,-0.000947855229357808
-0.01983102313082569,0.03768055851009174,0.001065277031802066,0.0,-6.110003669724762e-10,0.03500760000000014,0.0018255426055046042,0.0023352421082569186,-0.0008862932844036497
-0.020913391213761512,0.03754324561834864,0.0010652807902089981,0.0,-4.880891192660533e-10,0.02796628807339374,0.001717846090680375,0.0023193989455634473,-0.000824851340866406
-0.02366744451045873,0.038503935849541295,0.0010652951263580017,0.0,-5.762181651376109e-10,0.033015475229356994,0.0016113360733945314,0.0022976077743119966,-0.0007645492110092134
-0.02510994999633028,0.03949101751926606,0.0010652885144813694,0.0,-5.910295229357824e-10,0.0338635321100913,0.0015068656330275432,0.0022519998036697395,-0.000707237981651343
-0.025857101568807342,0.040225948559633025,0.0010652708994523983,0.0,-5.859582568807234e-10,0.033572908256878975,0.0014011436697247137,0.0022034989633026997,-0.0006494201834862379
-0.026629658394495423,0.04047907567522936,0.0010652689926841361,0.0,-5.431633394495547e-10,0.031120607339449435,0.0012954217064220508,0.00215499812293575,-0.0005916023853211883
-0.028201166113761472,0.04048005015963303,0.0010652685722412202,0.0,-4.167868256880753e-10,0.023880200000000684,0.0011858400792037482,0.002095718813708368,-0.000532346418334495
-0.029745311157798167,0.040241096785321104,0.001065284440941457,0.0,-4.092629908256687e-10,0.02345002201834845,0.001073046000000022,0.002024096282568791,-0.00047211798165142094
-0.030770999622018347,0.039762220671559635,0.0010652825500804405,0.0,-4.437314128440479e-10,0.025425370642201628,0.0009600380000000519,0.0019510981688073206,-0.0004118616513762441
-0.03254187548623854,0.03861828157339448,0.0010652697223580366,0.0,-4.761440366972558e-10,0.027281027522935375,0.0008470299999999154,0.0018781000550458574,-0.0003516053211009007
-0.03402151951009175,0.03748509471559633,0.0010652687831794964,0.0,-4.177549541284366e-10,0.0239364055045872,0.0007421628168325367,0.001800967844610507,-0.0002964614501789198
-0.03507359217431193,0.03611295725321101,0.0010652664617981295,0.0,-3.780915045871528e-10,0.02166300733944837,0.0006419679266055356,0.0017194047633027967,-0.0002443774495413109
-0.036378292946789,0.03474179179633025,0.0010652711522586178,0.0,-2.1413355963303756e-10,0.012268803669725159,0.000541849963302754,0.00163780318165134,-0.00019234172477061717
-0.037763625800000006,0.03344930279999999,0.0010652740140324,0.0,-1.5464000000000806e-10,0.008859800000001528,0.000439061536679497,0.0015532519305019588,-0.00013898050965255315
-0.03920222105504588,0.03231709411009174,0.0010652797267087157,0.0,-1.2958733944953809e-10,0.007424146788990171,0.0003311417431192121,0.0014611815137615045,-8.320018348628722e-05
-0.04061394097614679,0.031158500849541283,0.0010652744684361414,0.0,-1.1500249541284726e-10,0.0065892935779814366,0.00022087348623850422,0.0013607516275229714,-2.6652366972523822e-05
-0.04258467773394496,0.030385941071559626,0.0010652673614163506,0.0,8.561699082568548e-11,-0.0049057284403684065,0.00011060522935774086,0.0012603217412844314,2.9895449541350594e-05
-0.044156190704587164,0.029986710839449544,0.0010652706604311793,0.0,2.2554102752295334e-10,-0.012920711926605932,7.599788530376905e-06,0.0011590899850448047,8.213603074641584e-05
-0.044928753833027524,0.0298274075,0.0010652691804305082,0.0,2.0775119266054988e-10,-0.011902413761466946,-8.378295412847514e-05,0.0010533425302752183,0.00012725996330281708
-0.04629014267889908,0.0297467791146789,0.0010652689992900642,0.0,1.7730844036699746e-10,-0.010159422018348963,-0.00017246394495418205,0.0009434765963302685,0.0001705171559633345
-0.04773801814311927,0.029426222479816508,0.001065273649344677,0.0,1.4596422018349674e-10,-0.00836287889908327,-0.0002607007313237264,0.0008331255100917784,0.00021347899606816156
-0.04809962233394496,0.028974220975229358,0.0010652734334999554,0.0,1.458646605504546e-10,-0.008358036697247329,-0.00034667143119265775,0.0007202994440366761,0.000254934110091698
-0.048776898561467885,0.028762141499999998,0.0010652684698145307,0.0,1.3982051376146367e-10,-0.00801101651376257,-0.00043036121100920033,0.0005916572055045533,0.00029389467889912035
-0.048735854,0.028762141499999998,0.0010652675620946577,0.0,1.627872110091895e-10,-0.009326409174310157,-0.0005147986788990866,0.00045737513944953123,0.0003328785321100036
-0.048203221000000004,0.028762141499999998,0.00106526645325504,0.0,1.6483018348622974e-10,-0.009445220183486924,-0.0005995702731040331,0.0003224632621231932,0.00037200651411561925
-0.047935436051376144,0.02849435906238532,0.0010652634537499097,0.0,1.8779012844035115e-10,-0.010758833027521675,-0.0006897925137613892,0.00017727719082567817,0.0004134856880734228
-0.047682315588990824,0.027708606500917433,0.001065260439197441,0.0,2.316789724770659e-10,-0.013275335779816544,-0.0007762611009173859,4.276896330276253e-05,0.0004536155596330804
-0.04692148653394494,0.02694777462752293,0.0010652635204694578,0.0,2.565864036697048e-10,-0.014700225688073942,-0.0008619273394495086,-8.97765779816484e-05,0.0004934330642202833
-0.04611080766605504,0.026403411522935776,0.0010652642434151056,0.0,2.805835779816637e-10,-0.016076441284402776,-0.0009463321436718464,-0.00022137273511385613,0.0005325851794127368
-0.04559136820183486,0.02561765639449541,0.0010652612254706832,0.0,3.005493577981542e-10,-0.01722042201834917,-0.0010207688990825914,-0.0003453614678898681,0.0005664939449542272
-0.045136433963302754,0.024896404389908255,0.0010652628533631694,0.0,2.8679878899082483e-10,-0.016431746788992285,-0.0010913743302751189,-0.00046556155963298207,0.0005985078165138824
-0.04463018759633027,0.02412384302110091,0.0010652628894798647,0.0,2.542097247706373e-10,-0.014563157798164639,-0.001161979761467924,-0.0005857616513761446,0.0006305216880734266
-0.0439485174678899,0.022909542067889904,0.0010652608872623774,0.0,2.3031146788992175e-10,-0.01319621100917523,-0.0012301134068931074,-0.0007037343586411907,0.000661257015550254
-0.04286468079633027,0.020968607891743114,0.001065262807253073,0.0,2.206808440367168e-10,-0.012644055045871738,-0.0012938830642201249,-0.0008197277064220174,0.0006895934128440251
-0.04189714543119265,0.019409314541284396,0.001065260596336289,0.0,2.272917431192789e-10,-0.01302211926605601,-0.0013537709174312185,-0.0009363840917432018,0.0007156201834863651
-0.04113778075229357,0.018500908022018342,0.0010652623135961865,0.0,2.1870275229359702e-10,-0.012531770642201678,-0.001413658770642201,-0.001053040477064296,0.0007416469541284276
-0.04050106662752294,0.017475224532110086,0.0010652636995519063,0.0,2.2181730275229783e-10,-0.012709163302753623,-0.0014714193786263263,-0.0011677258308951388,0.0007665833404413291
-0.03988536345321101,0.015964305848623853,0.0007368874655852863,0.0,2.1634374311926977e-10,-0.0123950880733954,-0.0015243062201835134,-0.001281255513761452,0.0007888105137615065
-0.039414791000000005,0.014624906198165127,0.0001700552127706389,0.0,2.355987155963307e-10,-0.013499645871560162,-0.0015748912293577222,-0.0013955762018348847,0.0008096742018348091
-0.03933171901834862,0.01394861239633027,3.908256880668162e-09,0.0,2.729522018348519e-10,-0.015637871559631478,-0.0016244018982678465,-0.0015091444398356094,0.0008299698282029366
-0.038938840297247694,0.012896541769724741,2.332110093147127e-10,0.0,2.123487706422161e-10,-0.012167211009174395,-0.0016703181284403734,-0.0016201951926605104,0.0008483648807339206
-0.03834952578715597,0.011071911242201833,8.33761467852745e-10,0.0,1.0003155963304121e-10,-0.005731651376146729,-0.0017101381834863094,-0.001723077330275248,0.000863840477064115
-0.038349522,0.010299349101834858,0.0,0.0,1.0105697247707093e-10,-0.005791863302752276,-0.0017491457614678407,-0.001824090770642224,0.0008789877798164869
-0.038349525,0.009823400014678893,2.463486238569665e-09,0.0,1.2061818348623138e-10,-0.0069116550458723225,-0.0017879476617901902,-0.0019256242853954997,0.0008939751400942608
-0.038349524903669725,0.009587381335779816,1.3357798166191426e-09,0.0,1.031271559633247e-10,-0.005908000000001579,-0.0018252114678898868,-0.0020310470091743776,0.0009077664220183967
-0.03834952049266055,0.009583470774311922,2.190825689266096e-10,0.0,8.328335779816083e-11,-0.00477043669724786,-0.0018621736513761422,-0.00214318070275233,0.0009209233027522856
-0.038349518017431194,0.009330348411009175,1.454678899039108e-09,0.0,8.431827522935841e-11,-0.004831212844038646,-0.0018991375779816022,-0.002255523955963269,0.0009340671559632252
-0.038349524831192666,0.008589551184036693,1.6084403670069136e-09,0.0,8.708807339447279e-11,-0.004989104587155069,-0.00193336150302853,-0.0023649277843717786,0.0009458524621870357
-0.038083205401834866,0.009214052904770655,0.0006919305031192793,0.0,2.2144299082568496e-10,-0.012687003669723751,-0.001959772220183509,-0.0024656360697248095,0.0009537949357798503
-0.03776802131192661,0.009804832029357797,0.0010164014917173484,0.0,2.716299999999986e-10,-0.015563000000000216,-0.0019860460550458203,-0.0025647739174311235,0.0009618107339449122
-0.03769277408440368,0.010386328233027523,0.0010652717998098512,0.0,3.1340000000000597e-10,-0.017954999999998833,-0.0020123198899081873,-0.002663911765137604,0.0009698265321100852
-0.03720900740550459,0.010843707518532114,0.0010652691199454277,0.0,3.342756513761449e-10,-0.01915299999999931,-0.002041448131415824,-0.002768381231837286,0.0009790747607240635
-0.036218993,0.01127470074055046,0.0010652625415097379,0.0,3.551833577981859e-10,-0.020349999999998758,-0.0020733280550458977,-0.0028765928532109783,0.000989639596330305
-0.03451946036880734,0.011349954941284407,0.0010652617978262767,0.0,4.1782999999998965e-10,-0.023939999999999628,-0.002106586825688095,-0.0029852467981651212,0.0010009959449541195
-0.0346577449908257,0.0109189625,0.0010652618952999469,0.0,4.1782999999998965e-10,-0.023939999999999628,-0.0021396589770111274,-0.003093514311005671,0.0010122717491409805
-0.0346211,0.0106526469,0.0010652638761135917,0.0,4.1782999999998965e-10,-0.023939999999999628,-0.0021711294128440306,-0.0031984651559632607,0.0010228562568807553
-0.0338382735559633,0.0103863301,0.0010652625380218417,0.0,4.178700000000024e-10,-0.023941999999999908,-0.00219854809174308,-0.0032875618954128286,0.001032214055045888
-0.03291129857431192,0.0098536978,0.0010652595535673975,0.0,4.266560366972564e-10,-0.024445800000000517,-0.0022241686055045617,-0.003368185269724787,0.001041127963302746
-0.032125542051376146,0.009321064994036697,0.0010652585922136715,0.0,4.5421801834862157e-10,-0.026025576146789575,-0.002250228781056296,-0.0034492769554674285,0.001050261151500087
-0.03152059337614678,0.00878843206,0.001065260327833029,0.0,5.08141009174322e-10,-0.02911367889908334,-0.0022773131192661,-0.0035314595412844,0.0010599051376146695
-0.030603387570642203,0.00852211634146407,0.0010652628601444305,0.0,5.906983119266043e-10,-0.03384405688073322,-0.002300711614678874,-0.003618265051376149,0.0010670830825688093
-0.028791953401834852,0.007782295605504591,0.001065259670615193,0.0,6.407316697247738e-10,-0.036710267889906945,-0.002323197266055066,-0.0037058942311926635,0.0010736738715595995
-0.0278713290238532,0.007815034103669734,0.0010652595822313743,0.0,7.348682201834723e-10,-0.04210579999999986,-0.002346014299812349,-0.0037932100787856984,0.00108047663419647
-0.02709876246972477,0.008288540565137616,0.0007989428160785545,0.0,7.781850275229243e-10,-0.04458680825688077,-0.002370129522935749,-0.003878905122935844,0.0010881368073394904
-0.026098979,0.008275348228440369,0.00026631214778878495,0.0,8.163732110091705e-10,-0.04677577981651382,-0.002389558073394582,-0.00395998507339454,0.0010934201834862378
-0.025845366983486252,0.008002190283486251,-4.790961033210999e-09,0.0,8.571385321101109e-10,-0.04911052844036767,-0.0024090151961319584,-0.004041016497396514,0.0010987236221175478
