gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.023702133,0.004261058,-0.0010652574,0.0,1.7717561e-07,-10.151415,0.2722689635963303,-0.0363993341284403,0.4741160978715596
-0.023169503,0.0031957936,-0.0010652512,0.0,1.7717562e-07,-10.151415,0.2722603024587156,-0.0364663139449541,0.4741159340550459
-0.02263687,0.0023968448,-0.0010652591,0.0,1.7717562e-07,-10.151415,0.2722516413211009,-0.0365332937614678,0.4741157702385321
-0.022104241,0.0018642128,-0.0010652608,0.0,1.7717562e-07,-10.151415,0.2722529751376147,-0.0365850470642201,0.4741110139449541
-0.02157161,0.0010652645,-0.0010652591,0.0,1.7717562e-07,-10.151415,0.2722549752844037,-0.036635785266055,0.4741059514862385
-0.020506341,-2.178216e-10,-0.0010652622,0.0,1.7715475e-07,-10.150219,0.2722569754311926,-0.0366865234678899,0.4741008890275229
-0.01944108,-0.00079894863,-0.0010652608,0.0,1.7709205e-07,-10.146628,0.2722602697431192,-0.0367374162752293,0.474095067266055
-0.018908445,-0.0013315809,-0.001065261,0.0,1.7707116e-07,-10.14543,0.2722707407889908,-0.0367891664403669,0.474085034825688
-0.018109497,-0.0018642131,-0.0010652589,0.0,1.7702936e-07,-10.143036,0.2722812118348623,-0.0368409166055045,0.4740750023853211
-0.017310549,-0.0023968455,-0.001065258,0.0,1.7700846e-07,-10.141838,0.2722916828807339,-0.0368926667706422,0.4740649699449541
-0.017044235,-0.0029294777,-0.0010652612,0.0,1.7698758e-07,-10.140641,0.2723036680733945,-0.0369390916513761,0.4740544707155963
-0.016777914,-0.0034621095,-0.0010652613,0.0,1.7694579e-07,-10.138248,0.2723182530275229,-0.036976373119266,0.4740431700183486
-0.016245283,-0.003994742,-0.0010652611,0.0,1.7692489e-07,-10.13705,0.2723328379816513,-0.0370136545871559,0.4740318693211009
-0.01597897,-0.0042610588,-0.0010652633,0.0,1.769249e-07,-10.137052,0.2723474229357798,-0.0370509360550458,0.4740205686238532
-0.01597897,-0.004527375,-0.0010652633,0.0,1.7690404e-07,-10.135855,0.272365420293578,-0.0370870384403669,0.4740073998899082
-0.01571265,-0.005060006,-0.0010652611,0.0,1.7686222e-07,-10.133459,0.2723858550825688,-0.0371222986238532,0.4739928968440366
-0.015180021,-0.00559264,-0.0010652601,0.0,1.7684133e-07,-10.132261,0.2724062898715596,-0.0371575588073394,0.4739783937981651
-0.014647388,-0.0063915877,-0.0010652633,0.0,1.7677866e-07,-10.128672,0.2724267246605504,-0.0371928189908256,0.4739638907522935
-0.014114756,-0.006657903,-0.0010652622,0.0,1.7675778e-07,-10.127475,0.2724605585321101,-0.0372323717339449,0.4739413229357798
-0.0135821225,-0.007456851,-0.0007989467,0.0,1.7673689e-07,-10.126278,0.2724977713027522,-0.0372730069486238,0.4739167213944953
-0.012783175,-0.0077231647,-0.00026631306,0.0,1.7669505e-07,-10.123881,0.2725349840733945,-0.0373136421633027,0.473892119853211
-0.01145159,-0.009587384,-0.00079893693,0.0,1.7661148e-07,-10.119093,0.272572131706422,-0.037354016053211,0.4738675763302752
-0.010918962,-0.01038633,-0.0010652564,0.0,1.7656973e-07,-10.116701,0.2726046545688073,-0.0373758358844036,0.4738471521100917
-0.010386328,-0.010652645,-0.0010652619,0.0,1.7652795e-07,-10.1143055,0.2726371774311926,-0.0373976557155963,0.4738267278899082
-0.009853696,-0.010918962,-0.0010652619,0.0,1.7650703e-07,-10.113108,0.2726697002935779,-0.0374194755467889,0.4738063036697247
-0.009321064,-0.011451593,-0.001065261,0.0,1.7648614e-07,-10.111911,0.2727029243302752,-0.0374403852440367,0.4737855415779817
-0.008788432,-0.011717909,-0.0010652612,0.0,1.7644436e-07,-10.109517,0.2727385068623853,-0.0374582335816513,0.4737636430091743
-0.007723167,-0.012516859,-0.0010652611,0.0,1.7633988e-07,-10.103531,0.2727740893944954,-0.037476081919266,0.473741744440367
-0.007456852,-0.012783175,-0.001065263,0.0,1.7627721e-07,-10.099941,0.2728096719266055,-0.0374939302568807,0.4737198458715596
-0.007190536,-0.012783175,-0.0010652638,0.0,1.7623545e-07,-10.097548,0.2728452274495412,-0.03750975173211,0.473698111706422
-0.006657903,-0.0127831735,-0.0010652624,0.0,1.7619364e-07,-10.095152,0.2728807492110091,-0.0375230396293577,0.4736765830458715
-0.0063915877,-0.012783175,-0.0010652634,0.0,1.7615186e-07,-10.092757,0.272916270972477,-0.0375363275266055,0.4736550543853211
-0.0063915867,-0.0127831735,-0.0010652647,0.0,1.7606826e-07,-10.087969,0.2729517927339449,-0.0375496154238532,0.4736335257247706
-0.0061252713,-0.012783175,-0.0010652634,0.0,1.760056e-07,-10.084377,0.2729875027522935,-0.0375579723853211,0.4736122899082569
-0.0053263223,-0.012783175,-0.0010652613,0.0,1.7594293e-07,-10.080788,0.2730233098715596,-0.0375637860220183,0.4735912051376146
-0.004527375,-0.012783176,-0.0010652579,0.0,1.7590114e-07,-10.078394,0.2730591169908257,-0.0375695996587156,0.4735701203669724
-0.0031957938,-0.012783175,-0.0010652607,0.0,1.7581756e-07,-10.073604,0.2730949241100917,-0.0375754132954128,0.4735490355963302
-0.001864213,-0.012783176,-0.0010652534,0.0,1.7577577e-07,-10.071211,0.2731348742018348,-0.0375726413614678,0.4735261937614679
-0.0005326322,-0.012783174,-0.0010652534,0.0,1.7573397e-07,-10.068815,0.273175416146789,-0.0375686429174311,0.4735031009174312
-1.3877788e-15,-0.0127831735,-0.0010652606,0.0,1.756922e-07,-10.0664215,0.2732159580917431,-0.0375646444733945,0.4734800080733945
0.0002663161,-0.012783173,-0.0010652633,0.0,1.756504e-07,-10.064027,0.2732564337247706,-0.0375600188330275,0.4734570039633027
0.0010652642,-0.01304949,-0.0010652588,0.0,1.756086e-07,-10.061632,0.2732962411376147,-0.0375490729834862,0.4734348940183486
0.0021305291,-0.013848438,-0.0010652632,0.0,1.7550416e-07,-10.055647,0.2733360485504587,-0.0375381271339449,0.4734127840733945
0.002396845,-0.013848438,-0.0010652636,0.0,1.7544149e-07,-10.052057,0.2733758559633027,-0.0375271812844036,0.4733906741284404
0.0029294777,-0.013848438,-0.0010652622,0.0,1.7539969e-07,-10.049664,0.2734143603302753,-0.0375144401541284,0.4733694538715596
0.0034621095,-0.013848438,-0.0010652622,0.0,1.75337e-07,-10.04607,0.2734499032293578,-0.0374976188403669,0.4733502556330275
0.0045273746,-0.01384844,-0.0010652617,0.0,1.7523256e-07,-10.040086,0.2734854461284404,-0.0374807975266055,0.4733310573944954
0.0055926396,-0.013582122,-0.0010652618,0.0,1.7514897e-07,-10.035296,0.2735209890275229,-0.037463976212844,0.4733118591559633
0.0063915877,-0.01304949,-0.0010652603,0.0,1.7510719e-07,-10.032904,0.2735562622018349,-0.0374425197614678,0.4732931742201834
0.007723167,-0.012783175,-0.0010652625,0.0,1.7506542e-07,-10.03051,0.2735912872293577,-0.0374167989834862,0.4732749615229358
0.0085221175,-0.012783176,-0.0010652579,0.0,1.7502362e-07,-10.028114,0.2736263122568807,-0.0373910782055045,0.4732567488256881
0.009321064,-0.012783175,-0.0010652613,0.0,1.7500271e-07,-10.0269165,0.2736613372844036,-0.0373653574275229,0.4732385361284403
0.010386328,-0.012783175,-0.0010652625,0.0,1.7494006e-07,-10.023327,0.2736939427889908,-0.0373366828477064,0.4732219377431192
0.010918962,-0.012783175,-0.0010652625,0.0,1.7489828e-07,-10.020933,0.2737256809174312,-0.0373069493577981,0.4732059180733945
0.0114515945,-0.012783175,-0.0010652625,0.0,1.7485648e-07,-10.0185375,0.2737574190458715,-0.0372772158678899,0.4731898984036697
0.012516859,-0.012783175,-0.0010652625,0.0,1.7475203e-07,-10.012554,0.2737891571743119,-0.0372474823779816,0.4731738787339449
0.01304949,-0.012783173,-0.0010652625,0.0,1.746893e-07,-10.00896,0.2738257267522935,-0.0372063663247706,0.4731559385504587
0.013848438,-0.0127831735,-0.0010652586,0.0,1.7464752e-07,-10.006566,0.2738625431926605,-0.0371646686807339,0.4731379002385321
0.014913704,-0.012783176,-0.0010652592,0.0,1.7458487e-07,-10.002977,0.2738993596330275,-0.0371229710366972,0.4731198619266055
0.016777914,-0.012783175,-0.0010652597,0.0,1.744177e-07,-9.993399,0.273936551266055,-0.0370793042917431,0.4731017566788991
0.017044235,-0.012783175,-0.0010652631,0.0,1.7435504e-07,-9.989807,0.2739756188623853,-0.0370257920422018,0.4730833167522936
0.017310549,-0.012516859,-0.0010652621,0.0,1.7431324e-07,-9.987413,0.2740146864587156,-0.0369722797926605,0.4730648768256881
0.0181095,-0.011717911,-0.0010652621,0.0,1.7418789e-07,-9.98023,0.2740537540550458,-0.0369187675431192,0.4730464368990826
0.018109497,-0.011717909,-0.0010652647,0.0,1.7412519e-07,-9.976639,0.2740884377981651,-0.036869623,0.4730301818348624
0.018109497,-0.011717909,-0.0010652647,0.0,1.7402073e-07,-9.970654,0.2741160276697247,-0.0368275462,0.4730174622752293
0.017310549,-0.010918961,-0.0010652634,0.0,1.7385358e-07,-9.961077,0.2741436175412844,-0.0367854694,0.4730047427155963
0.017044235,-0.010652645,-0.0010652645,0.0,1.7381181e-07,-9.958684,0.274171207412844,-0.0367433926,0.4729920231559633
0.017044235,-0.010652645,-0.0010652649,0.0,1.7374916e-07,-9.955093,0.2742006529908257,-0.036697026372477,0.4729785524770642
0.017044235,-0.010652645,-0.0010652649,0.0,1.7368644e-07,-9.9515,0.2742313500917431,-0.0366477672752293,0.4729645752293578
0.017310549,-0.010652645,-0.001065264,0.0,1.7362379e-07,-9.94791,0.2742620471926605,-0.0365985081779816,0.4729505979816514
0.018375812,-0.010652645,-0.0010652628,0.0,1.7347753e-07,-9.93953,0.274292744293578,-0.0365492490807339,0.472936620733945
0.01917476,-0.010652645,-0.0010652636,0.0,1.7339391e-07,-9.93474,0.2743235830825688,-0.0364962221541284,0.4729228152293578
0.01944108,-0.010652645,-0.0010652642,0.0,1.7333124e-07,-9.931149,0.2743544545688073,-0.0364423257284403,0.4729090493577982
0.020240024,-0.0106526455,-0.0010652592,0.0,1.7324771e-07,-9.926363,0.2743853260550459,-0.0363884293027522,0.4728952834862385
0.02130529,-0.010386328,-0.0010652619,0.0,1.7310144e-07,-9.917982,0.2744161323669725,-0.0363344404733944,0.4728815621651376
0.022104241,-0.00958738,-0.001065261,0.0,1.7299695e-07,-9.911995,0.2744446575779816,-0.0362772175155963,0.4728694001100917
0.02263687,-0.00958738,-0.001065263,0.0,1.7274625e-07,-9.897632,0.2744731827889908,-0.0362199945577981,0.4728572380550458
0.023169503,-0.00958738,-0.0010652612,0.0,1.726e-07,-9.889252,0.274501708,-0.0361627716,0.472845076
0.023702133,-0.009321064,-0.001065261,0.0,1.7249552e-07,-9.883265,0.2745301298165138,-0.0361038115504587,0.472833093119266
0.024234766,-0.008788434,-0.0010652589,0.0,1.7241197e-07,-9.878479,0.2745582296330275,-0.0360394417009174,0.4728216682385321
0.025566345,-0.008522117,-0.001065259,0.0,1.7216121e-07,-9.864111,0.2745863294495413,-0.0359750718513761,0.4728102433577981
0.026631612,-0.0085221175,-0.001065264,0.0,1.7197318e-07,-9.853339,0.274614429266055,-0.0359107020018348,0.4727988184770642
0.026897931,-0.0085221175,-0.001065264,0.0,1.719314e-07,-9.8509445,0.2746421488256881,-0.0358430577045871,0.4727878428807339
0.027430564,-0.0085221175,-0.0010652632,0.0,1.718896e-07,-9.848549,0.2746694189908257,-0.0357715436055045,0.4727773982568807
0.027696876,-0.0085221175,-0.001065264,0.0,1.7182694e-07,-9.844959,0.2746966891559633,-0.035700029506422,0.4727669536330275
0.027696876,-0.0085221175,-0.0010652648,0.0,1.7174337e-07,-9.84017,0.2747239593211009,-0.0356285154073394,0.4727565090091743
0.027696876,-0.0085221175,-0.0010652648,0.0,1.7165979e-07,-9.835382,0.2747527725871559,-0.0355453616642201,0.4727460163302752
0.027430564,-0.0085221175,-0.0010652656,0.0,1.7159711e-07,-9.831791,0.2747823335412844,-0.0354565680935779,0.4727355003669725
0.026897931,-0.0085221175,-0.0010652661,0.0,1.7155533e-07,-9.829395,0.2748118944954128,-0.0353677745229357,0.4727249844036697
0.026631612,-0.008255801,-0.0010652631,0.0,1.7149266e-07,-9.825806,0.2748414554495412,-0.0352789809522935,0.4727144684403669
0.026631612,-0.007723167,-0.00106526,0.0,1.7140908e-07,-9.821016,0.2748645976146788,-0.0352058888715596,0.472706451412844
0.026365299,-0.007456852,-0.001065263,0.0,1.7132551e-07,-9.816229,0.2748869374311926,-0.0351347594770642,0.4726987467522935
0.025832668,-0.007190536,-0.0010652638,0.0,1.7124192e-07,-9.8114395,0.2749092772477064,-0.0350636300825688,0.4726910420917431
0.02556635,-0.006657903,-0.0010652608,0.0,1.7117925e-07,-9.807848,0.2749313690825688,-0.0349927925688073,0.4726834535779816
0.02556635,-0.0063915877,-0.0010652624,0.0,1.7113746e-07,-9.805454,0.2749513282752293,-0.0349244652293578,0.4726768639266054
0.02556635,-0.0061252713,-0.0010652624,0.0,1.7109566e-07,-9.803061,0.2749712874678899,-0.0348561378899082,0.4726702742752293
0.02556635,-0.0055926396,-0.0010652601,0.0,1.710539e-07,-9.800666,0.2749912466605504,-0.0347878105504587,0.4726636846238532
0.02556635,-0.005060006,-0.0010652612,0.0,1.7099121e-07,-9.797075,0.2750099001284403,-0.0347187066972477,0.472657912
0.02556635,-0.004527375,-0.0010652603,0.0,1.7092852e-07,-9.793484,0.2750257718348624,-0.03464794853211,0.4726538799999999
0.02556635,-0.0042610588,-0.0010652624,0.0,1.7088674e-07,-9.791088,0.2750416435412844,-0.0345771903669724,0.472649848
0.02556635,-0.0039947424,-0.0010652624,0.0,1.7082407e-07,-9.787498,0.2750575152477064,-0.0345064322018348,0.472645816
0.02556635,-0.0034621095,-0.0010652603,0.0,1.7076138e-07,-9.783907,0.2750708438348624,-0.0344346702110091,0.4726432985688073
0.02556635,-0.0031957938,-0.0010652647,0.0,1.706778e-07,-9.779117,0.2750819595779816,-0.0343620347614678,0.4726420990091743
0.02556635,-0.0031957938,-0.0010652647,0.0,1.7059423e-07,-9.77433,0.2750930753211009,-0.0342893993119266,0.4726408994495413
0.02556635,-0.0029294777,-0.0010652622,0.0,1.7057332e-07,-9.773131,0.2751041910642202,-0.0342167638623853,0.4726396998899082
0.02556635,-0.002396845,-0.0010652601,0.0,1.7057332e-07,-9.773131,0.2751128693761468,-0.0341497345045871,0.4726394852110092
0.025566347,-0.0021305287,-0.0010652621,0.0,1.7055243e-07,-9.7719345,0.2751207352110091,-0.0340845738440366,0.472639598825688
0.02556635,-0.0021305294,-0.0010652647,0.0,1.7051063e-07,-9.76954,0.2751286010458715,-0.0340194131834862,0.4726397124403669
0.02556635,-0.0021305294,-0.0010652647,0.0,1.7048976e-07,-9.768345,0.2751364668807339,-0.0339542525229357,0.4726398260550458
0.025566347,-0.002130529,-0.0010652645,0.0,1.7048973e-07,-9.768343,0.2751443811743119,-0.0338832661045871,0.4726403018348624
0.025566345,-0.002130529,-0.0010652645,0.0,1.7046884e-07,-9.767145,0.2751522972110091,-0.0338120701266055,0.4726407906422018
0.02556635,-0.0021305294,-0.0010652647,0.0,1.7042707e-07,-9.764753,0.2751602132477064,-0.0337408741486238,0.4726412794495412
0.025300033,-0.0021305294,-0.0010652649,0.0,1.7034348e-07,-9.759963,0.2751682676330275,-0.033669843425688,0.4726416685504587
0.024767397,-0.0023968448,-0.0010652669,0.0,1.7030169e-07,-9.757568,0.2751769499082568,-0.033599562706422,0.4726416051376147
0.02423477,-0.002929477,-0.0010652705,0.0,1.7025992e-07,-9.755176,0.2751856321834862,-0.0335292819871559,0.4726415417247707
0.023435822,-0.0031957934,-0.0010652691,0.0,1.7023903e-07,-9.753978,0.2751943144587156,-0.0334590012678899,0.4726414783119266
0.022370555,-0.003195793,-0.0010652655,0.0,1.7021813e-07,-9.752781,0.2752035468623853,-0.0333890905779816,0.4726410488440367
0.020506345,-0.0029294775,-0.0010652636,0.0,1.7015549e-07,-9.749191,0.2752136189357798,-0.0333197446697247,0.4726400606605505
0.020240024,-0.002396845,-0.0010652611,0.0,1.7015549e-07,-9.749191,0.2752236910091743,-0.0332503987614678,0.4726390724770642
0.019973712,-0.0021305294,-0.001065263,0.0,1.7015549e-07,-9.749191,0.2752337630825688,-0.033181052853211,0.4726380842935779
0.019441076,-0.0018642126,-0.0010652631,0.0,1.7015545e-07,-9.749189,0.2752410094678899,-0.0331250222330275,0.4726377936513761
0.018908445,-0.0013315803,-0.0010652606,0.0,1.7015545e-07,-9.749189,0.2752464576880734,-0.0330774649779816,0.4726379468990825
0.018375812,-0.00079894805,-0.0010652592,0.0,1.7015549e-07,-9.749191,0.2752519059082569,-0.0330299077229357,0.472638100146789
0.0181095,-0.00026631606,-0.0010652613,0.0,1.7013456e-07,-9.747993,0.2752573541284404,-0.0329823504678899,0.4726382533944954
0.01784318,6.587538e-11,-0.0010652645,0.0,1.7007187e-07,-9.744401,0.2752584572110091,-0.0329308725449541,0.4726412015045871
0.017044235,0.0007989486,-0.0010652614,0.0,1.7005098e-07,-9.743204,0.2752586474495413,-0.0328785709522935,0.4726447367706422
0.017044235,0.0010652647,-0.0010652631,0.0,1.700092e-07,-9.740809,0.2752588376880734,-0.032826269359633,0.4726482720366972
0.016777914,0.0010652632,-0.00079894834,0.0,1.6998833e-07,-9.7396145,0.2752588211743119,-0.0327741656018348,0.4726519125504587
0.016245283,0.0013315779,-0.0002663144,0.0,1.6998831e-07,-9.739613,0.2752540493577982,-0.0327266120458715,0.4726579737614679
0.015978966,0.0018642107,4.536228e-09,0.0,1.699674e-07,-9.738415,0.2752492775412844,-0.0326790584899082,0.472664034972477
0.01571265,0.0021305294,2.2631644e-10,0.0,1.6990474e-07,-9.734824,0.2752445057247706,-0.0326315049339449,0.4726700961834862
0.015180021,0.0021305308,-0.00026631574,0.0,1.6990474e-07,-9.734824,0.275239505119266,-0.0325849175871559,0.4726762225688073
0.014913704,0.0021305317,-0.00079894817,0.0,1.6990474e-07,-9.734824,0.2752338428807339,-0.032541124412844,0.4726825374311926
0.014913704,0.0018642143,-0.0010652659,0.0,1.6990474e-07,-9.734824,0.2752281806422018,-0.0324973312385321,0.472688852293578
0.014913704,0.0013315806,-0.0010652671,0.0,1.6990474e-07,-9.734824,0.2752225184036697,-0.0324535380642201,0.4726951671559633
0.014647388,0.0010652648,-0.0010652657,0.0,1.6990474e-07,-9.734824,0.2752180614495412,-0.0324118732275229,0.472700628587156
0.013848438,0.0007989486,-0.001065266,0.0,1.6988386e-07,-9.733627,0.2752149515779816,-0.0323725871211009,0.4727051361834862
0.013582122,0.0002663163,-0.0010652669,0.0,1.6984207e-07,-9.731234,0.275211841706422,-0.0323333010146789,0.4727096437798165
0.012516859,2.0772409e-10,-0.0010652647,0.0,1.6980029e-07,-9.72884,0.2752087318348624,-0.0322940149082568,0.4727141513761467
0.010918962,-0.00026632033,-0.0002663185,0.0,1.697376e-07,-9.725247,0.2752092023119266,-0.0322542744917431,0.4727165845137615
0.010652645,-0.00079894945,-1.9761832e-09,0.0,1.697376e-07,-9.725247,0.2752113002201835,-0.0322143275706422,0.4727180747155963
0.010386327,-0.0010652645,-5.268831e-10,0.0,1.6973759e-07,-9.725247,0.2752133981284403,-0.0321743806495412,0.4727195649174311
0.009853696,-0.0010652647,-2.5500657e-10,0.0,1.697376e-07,-9.725247,0.2752154960366972,-0.0321344337284403,0.472721055119266
0.009321064,-0.001864213,-1.8529265e-09,0.0,1.6967493e-07,-9.721657,0.2752216752293578,-0.0321068518348623,0.4727193346788991
0.008788434,-0.0021305294,-1.195614e-09,0.0,1.6965404e-07,-9.720461,0.2752282939449541,-0.032080601559633,0.4727172684770642
0.008255799,-0.002396845,-1.2002631e-09,0.0,1.6965402e-07,-9.720459,0.2752349126605504,-0.0320543512844036,0.4727152022752294
0.007190536,-0.0031957938,-2.4672036e-09,0.0,1.6959135e-07,-9.716867,0.2752420273394495,-0.0320285576073394,0.4727128147889908
0.0063915867,-0.0034621095,-7.1647477e-10,0.0,1.6950776e-07,-9.712079,0.2752528471559633,-0.0320061749871559,0.472708027119266
0.0061252704,-0.0039947415,-1.8723807e-09,0.0,1.6946595e-07,-9.709684,0.275263666972477,-0.0319837923669724,0.4727032394495413
0.0055926396,-0.0042610588,-2.2671118e-09,0.0,1.694242e-07,-9.707291,0.2752744867889908,-0.0319614097467889,0.4726984517798165
0.0053263223,-0.0042610588,-4.5263288e-10,0.0,1.6938242e-07,-9.704897,0.2752858808440367,-0.0319407524844036,0.472693211412844
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,0.2752984233761468,-0.0319235459376146,0.4726870656513761
0.0053263223,-0.004261058,-7.4368796e-11,0.0,1.693197e-07,-9.701304,0.2753109659082569,-0.0319063393908256,0.4726809198899082
0.005060006,-0.004261058,-6.4176353e-10,0.0,1.6925704e-07,-9.697714,0.2753235084403669,-0.0318891328440366,0.4726747741284403
0.004527374,-0.004261058,-1.0200255e-09,0.0,1.6923613e-07,-9.696517,0.2753365670091743,-0.0318727044110091,0.472668274678899
0.004261058,-0.004261058,-7.436949e-11,0.0,1.6921526e-07,-9.69532,0.2753500501651376,-0.0318569161981651,0.4726614842201835
0.004261058,-0.0045273746,-5.518465e-10,0.0,1.6917348e-07,-9.692925,0.2753635333211009,-0.0318411279853211,0.4726546937614679
0.0039947415,-0.005060006,-1.8259587e-09,0.0,1.6913168e-07,-9.690531,0.2753770164770642,-0.031825339772477,0.4726479033027523
0.0031957934,-0.0053263223,-2.646236e-09,0.0,1.6908989e-07,-9.688137,0.2753917187155963,-0.0318114132844036,0.4726402853211009
0.002396845,-0.0055926396,-3.927522e-09,0.0,1.6906901e-07,-9.68694,0.2754067977614679,-0.0317980622385321,0.472632411559633
0.0021305294,-0.0061252713,-1.0289212e-09,0.0,1.690481e-07,-9.685743,0.2754218768073395,-0.0317847111926605,0.4726245377981651
0.0013315806,-0.006657903,-1.4164806e-09,0.0,1.6898541e-07,-9.682152,0.275436955853211,-0.0317713601467889,0.4726166640366972
0.0002663161,-0.007456851,-1.8145981e-09,0.0,1.6898541e-07,-9.682152,0.2754596670091743,-0.0317610614275229,0.4726040997614679
0.0,-0.007723167,-9.917963e-10,0.0,1.6898541e-07,-9.682152,0.2754825405504587,-0.0317508276513761,0.4725914356880734
0.0,-0.008255799,-1.4409088e-10,0.0,1.6898542e-07,-9.682152,0.2755054140917431,-0.0317405938752293,0.4725787716146789
0.0,-0.008788432,-1.5338707e-10,0.0,1.6898542e-07,-9.682152,0.2755290115229358,-0.0317318850458715,0.472565586587156
0.0,-0.010386328,-1.8127562e-10,0.0,1.6898545e-07,-9.682154,0.2755556079266055,-0.031729493853211,0.4725502433211009
0.0,-0.010918962,-1.9057184e-10,0.0,1.6898545e-07,-9.682154,0.2755822043302752,-0.0317271026605504,0.4725349000550459
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6898545e-07,-9.682154,0.2756088007339449,-0.0317247114678899,0.4725195567889908
