gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01571265,-0.0029294777,-1.7533109e-09,0.0,1.7402073e-07,-9.970654,0.27822335996138997,-0.038063741129343624,0.47051485069498067
-0.014913702,-0.002396845,-2.0513544e-09,0.0,1.7418787e-07,-9.98023,0.2782319591891892,-0.03810402621621621,0.4705065145945946
-0.012783175,-0.0021305294,5.3020904e-10,0.0,1.7454308e-07,-10.000581,0.27824507013513516,-0.03814146031081081,0.4704957387065637
-0.011717911,-0.002396845,3.740795e-09,0.0,1.7471022e-07,-10.010158,0.2782600208108108,-0.03817773186486486,0.470483967953668
-0.010918962,-0.0031957938,3.7032117e-09,0.0,1.7485648e-07,-10.0185375,0.2782749714864865,-0.03821400341891892,0.4704721972007722
-0.009853696,-0.004527375,2.4742586e-09,0.0,1.7508631e-07,-10.031708,0.27829101405405404,-0.038248088679536676,0.4704599534749035
-0.009321064,-0.0053263223,3.3350436e-09,0.0,1.7516984e-07,-10.036493,0.27831388094594595,-0.0382685096061776,0.4704447536679537
-0.008788434,-0.0063915877,4.1438994e-09,0.0,1.7523257e-07,-10.040087,0.27833674783783785,-0.03828893053281853,0.4704295538610039
-0.008255799,-0.008522116,3.5393262e-09,0.0,1.7531609e-07,-10.044872,0.27835961472972975,-0.038309351459459455,0.4704143540540541
-0.007456851,-0.00958738,6.3340573e-09,0.0,1.753579e-07,-10.047268,0.2783882057915058,-0.038326375084942084,0.47039604046332045
-0.0063915877,-0.010386328,9.251652e-09,0.0,1.7542062e-07,-10.050861,0.2784211946911197,-0.03834078858880309,0.47037533457528957
-0.0042610588,-0.010652645,3.5967054e-09,0.0,1.7550416e-07,-10.055647,0.2784541835907336,-0.03835520209266409,0.4703546286872587
-0.0031957934,-0.010386327,3.2230891e-09,0.0,1.7550413e-07,-10.055646,0.2784871724903475,-0.038369615596525096,0.47033392279922775
-0.002130529,-0.009853696,3.7288572e-09,0.0,1.7550416e-07,-10.055647,0.2785084162162162,-0.038369055324324323,0.4703213871042471
-0.00079894834,-0.008522116,1.1515394e-09,0.0,1.7550413e-07,-10.055646,0.2785295783783784,-0.038368391067567564,0.47030890814671816
0.0010652647,-0.006657903,3.1935974e-09,0.0,1.7550416e-07,-10.055647,0.2785507405405405,-0.03836772681081081,0.4702964291891892
0.002130529,-0.0058589545,2.545582e-09,0.0,1.7550414e-07,-10.055647,0.2785695616216216,-0.03836079980888031,0.47028584382239386
0.0031957938,-0.00479369,4.8810347e-09,0.0,1.7550416e-07,-10.055647,0.27858515891891894,-0.0383452486988417,0.470277866023166
0.0042610588,-0.0039947424,2.483553e-09,0.0,1.7550416e-07,-10.055647,0.2786007562162162,-0.038329697588803086,0.4702698882239382
0.005060006,-0.00346211,1.7599642e-09,0.0,1.7550416e-07,-10.055647,0.2786163535135135,-0.03831414647876448,0.4702619104247104
0.0063915877,-0.0031957938,7.9531387e-10,0.0,1.7548325e-07,-10.05445,0.27862717803088805,-0.03829019812548262,0.4702574469111969
0.007456851,-0.0031957934,1.0790109e-09,0.0,1.7544146e-07,-10.052055,0.2786371488803089,-0.03826474782625482,0.470253611969112
0.009321064,-0.0031957938,7.9531354e-10,0.0,1.7539968e-07,-10.049662,0.2786471197297297,-0.038239297527027025,0.470249777027027
0.009853696,-0.0031957938,3.6976877e-10,0.0,1.7535791e-07,-10.047268,0.2786571608494208,-0.03821189564478764,0.4702460563706564
0.0114515945,-0.0034621095,-1.5499105e-10,0.0,1.75337e-07,-10.04607,0.2786673864285714,-0.038179370857142854,0.47024263571428576
0.012783175,-0.0039947424,9.941413e-10,0.0,1.7527434e-07,-10.04248,0.278677612007722,-0.038146846069498065,0.4702392150579151
0.015712652,-0.0018642071,-0.00079892855,0.0,1.7523257e-07,-10.040087,0.27868783758687254,-0.038114321281853276,0.4702357944015444
0.017044233,-0.00026631402,-0.0010652461,0.0,1.7519073e-07,-10.037691,0.278694567992278,-0.03806225916216216,0.4702360185714286
0.01917476,0.0023968448,-0.0010652568,0.0,1.7514895e-07,-10.035296,0.2786998249420849,-0.03800196071621621,0.4702377792857143
0.020240024,0.0042610574,-0.0010652505,0.0,1.7510716e-07,-10.032902,0.27870508189189186,-0.037941662270270266,0.47023954
0.02157161,0.007456852,-0.0010652583,0.0,1.7508631e-07,-10.031707,0.27870775330115827,-0.03788130381660232,0.47024283318532817
0.022104241,0.0085221175,-0.001065258,0.0,1.7508631e-07,-10.031707,0.2786932784942085,-0.03782054741698842,0.47025628907335904
0.02263687,0.00958738,-0.001065258,0.0,1.7508631e-07,-10.031707,0.27867880368725867,-0.03775979101737452,0.47026974496138996
0.023169503,0.010652645,-0.0010652578,0.0,1.7506537e-07,-10.030508,0.2786643288803089,-0.03769903461776062,0.4702832008494208
0.023702133,0.011717911,-0.0010652636,0.0,1.7500271e-07,-10.0269165,0.27864164305019307,-0.03763494392664093,0.4703017684942085
0.024234766,0.011717909,-0.0010652663,0.0,1.749818e-07,-10.02572,0.2786124694980695,-0.03756821873359073,0.4703243750579151
0.0247674,0.011717909,-0.0007989493,0.0,1.7489828e-07,-10.020933,0.27858329594594594,-0.03750149354054054,0.47034698162162164
0.025300037,0.011451585,-0.00026632453,0.0,1.7485648e-07,-10.0185375,0.2785541223938224,-0.03743476834749035,0.4703695881853282
0.025832664,0.010918957,-6.334475e-09,0.0,1.7483553e-07,-10.017339,0.2785213462355212,-0.03736330648648649,0.47039465722007723
0.026631612,0.010652645,-6.3154735e-09,0.0,1.7481469e-07,-10.016144,0.2784885196911197,-0.03729177837837838,0.4704197606949807
0.027696876,0.010918962,-2.6463811e-09,0.0,1.7477291e-07,-10.01375,0.27845569314671814,-0.03722025027027027,0.4704448641698842
0.02876214,0.011717909,7.2023787e-09,0.0,1.7475197e-07,-10.012551,0.2784231492277992,-0.03714584123552123,0.4704700047104247
0.029561087,0.012783175,1.2634862e-08,0.0,1.74752e-07,-10.012553,0.2783910056949807,-0.03706735088803089,0.47049519776061777
0.029827408,0.013848438,9.603699e-09,0.0,1.74752e-07,-10.012553,0.27835886216216216,-0.03698886054054054,0.4705203908108108
0.030093722,0.014913704,9.6222905e-09,0.0,1.74752e-07,-10.012553,0.2783267186293436,-0.03691037019305019,0.47054558386100387
0.03089267,0.017310549,1.5521302e-08,0.0,1.7475197e-07,-10.012551,0.27828495405405407,-0.036818605868725866,0.470577453938224
0.030892672,0.018908449,2.912526e-08,0.0,1.74752e-07,-10.012553,0.2782413756756757,-0.03672433907335908,0.4706105827992278
0.030892674,0.01997371,1.1318222e-08,0.0,1.7475202e-07,-10.012552,0.2781977972972973,-0.03663007227799228,0.47064371166023167
0.030892672,0.020506345,4.471515e-09,0.0,1.74752e-07,-10.012553,0.2781494771814672,-0.036534884841698846,0.47067968496138995
0.030892672,0.02130529,8.599059e-09,0.0,1.74752e-07,-10.012553,0.2780882692664093,-0.03643719515057915,0.47072338930501934
0.030892674,0.02263687,7.251086e-09,0.0,1.7475202e-07,-10.012552,0.27802706135135136,-0.036339505459459465,0.47076709364864866
0.030892672,0.023435822,3.1514495e-09,0.0,1.747311e-07,-10.011354,0.27796585343629343,-0.03624181576833977,0.470810797992278
0.030892672,0.023435822,4.0903222e-10,0.0,1.7466841e-07,-10.007763,0.2779045577799228,-0.03615407204247104,0.4708537185135135
0.030626353,0.023435818,3.009587e-09,0.0,1.7460573e-07,-10.004171,0.2778432238996139,-0.036070661212355214,0.47089629756756757
0.029827408,0.02263687,-2.891075e-09,0.0,1.7456397e-07,-10.001778,0.27778189001930503,-0.035987250382239384,0.47093887662162165
0.029561087,0.022370558,-2.4785515e-10,0.0,1.7452217e-07,-9.999384,0.27772043,-0.035903864119691126,0.47098151474903477
0.028762143,0.022370558,6.3480914e-09,0.0,1.7450128e-07,-9.998186,0.27765808,-0.0358206511949807,0.4710245696718147
0.027963195,0.022370558,6.348063e-09,0.0,1.7450128e-07,-9.998186,0.27759573,-0.035737438270270275,0.4710676245945946
0.026631612,0.02263687,8.787804e-09,0.0,1.7450128e-07,-9.998186,0.27753338,-0.03565422534555985,0.4711106795173745
0.02530003,0.023435818,1.7549075e-08,0.0,1.7448038e-07,-9.996989,0.2774721126254826,-0.03557467280694981,0.47115278154440154
0.022370558,0.025033718,1.3238736e-08,0.0,1.7439682e-07,-9.992201,0.2774117248841699,-0.035498094332046336,0.4711941093436294
0.021038976,0.026365299,4.254195e-08,0.0,1.7433415e-07,-9.98861,0.27735133714285715,-0.03542151585714286,0.47123543714285715
0.019441077,0.02769688,3.555546e-08,0.0,1.7427143e-07,-9.985018,0.27729094940154436,-0.035344937382239386,0.4712767649420849
0.017310549,0.02902846,1.1310778e-08,0.0,1.7425057e-07,-9.983823,0.27721853003861,-0.03527168055598456,0.4713248199227799
0.016777914,0.029827408,1.0284527e-08,0.0,1.7422965e-07,-9.982624,0.2771458564864865,-0.03519849390540541,0.471373017027027
0.015180021,0.030892672,1.2507661e-08,0.0,1.741461e-07,-9.977838,0.27707318293436295,-0.03512530725482625,0.47142121413127414
0.014913704,0.030892674,3.281578e-09,0.0,1.7410429e-07,-9.975441,0.276994631023166,-0.03505686486486487,0.471472466023166
0.014647386,0.030626351,2.6622509e-09,0.0,1.7406249e-07,-9.973047,0.27690751065637065,-0.034995337837837835,0.47152817065637065
0.014114756,0.029827408,2.4414668e-09,0.0,1.7402073e-07,-9.970654,0.2768203902895753,-0.03493381081081081,0.4715838752895753
0.01304949,0.028495828,3.2397358e-09,0.0,1.7393715e-07,-9.965866,0.2767332699227799,-0.034872283783783785,0.4716395799227799
0.012250543,0.027696876,4.597007e-09,0.0,1.7389537e-07,-9.96347,0.2766447807142857,-0.03482223306949807,0.47169518177606173
0.01091896,0.026631612,1.6351855e-08,0.0,1.7383267e-07,-9.959879,0.27655602,-0.03477445864864865,0.4717507632432432
0.00958738,0.025832664,1.1591888e-08,0.0,1.7377e-07,-9.956287,0.2764672592857143,-0.03472668422779923,0.4718063447104247
0.0082558,0.025566347,8.40746e-09,0.0,1.7372821e-07,-9.953894,0.2763799752895753,-0.03468083108108108,0.47186089034749035
0.006657904,0.025300033,1.6547284e-08,0.0,1.7366553e-07,-9.950302,0.2762968494208494,-0.03464038783783784,0.4719125193050193
0.0026631611,0.024767399,3.561071e-08,0.0,1.735193e-07,-9.941923,0.27621372355212354,-0.034599944594594596,0.4719641482625483
0.0010652647,0.025300033,1.4106313e-08,0.0,1.7347753e-07,-9.93953,0.27613059768339765,-0.03455950135135135,0.4720157772200772
0.0,0.02556635,9.524526e-09,0.0,1.7343572e-07,-9.937136,0.27604658378378377,-0.03452746042471042,0.4720672401544402
-0.0013315806,0.025832668,1.1798751e-08,0.0,1.7341483e-07,-9.935939,0.27596217027027026,-0.034499200540540544,0.47211862837837837
-0.0029294777,0.026365299,1.3983058e-08,0.0,1.7339393e-07,-9.93474,0.27587775675675674,-0.03447094065637066,0.4721700166023166
-0.0063915877,0.027696876,3.1500957e-08,0.0,1.7324771e-07,-9.926363,0.2757939855019305,-0.03444590046718147,0.47222078783783783
-0.007989485,0.028762143,2.5467331e-08,0.0,1.7316411e-07,-9.921572,0.2757150500772201,-0.034445102687258686,0.4722669135135135
-0.008788434,0.029561087,6.0480416e-09,0.0,1.7310144e-07,-9.917982,0.27563611465250965,-0.03444430490733591,0.4723130391891892
-0.009321064,0.029827408,4.988797e-09,0.0,1.7308055e-07,-9.916785,0.2755571792277992,-0.03444350712741313,0.47235916486486484
-0.009853696,0.029827405,5.816272e-09,0.0,1.7305963e-07,-9.915586,0.2754741672200772,-0.03445409358301158,0.4724068095366795
-0.010652645,0.029561087,2.2561558e-08,0.0,1.7297606e-07,-9.910798,0.2753877494594595,-0.03447419091891892,0.47245572324324325
-0.0114515945,0.02902846,1.7593473e-08,0.0,1.728716e-07,-9.904812,0.2753013316988417,-0.034494288254826255,0.47250463694980693
-0.012516859,0.027696876,8.73426e-09,0.0,1.7274627e-07,-9.897633,0.27521491393822395,-0.03451438559073359,0.47255355065637067
-0.012783175,0.026897931,6.2616157e-09,0.0,1.7266267e-07,-9.892841,0.2751392834942085,-0.034539881756756756,0.47259569472972973
-0.01304949,0.026365299,5.1175197e-09,0.0,1.726e-07,-9.889252,0.27506395907335907,-0.03456553108108108,0.47263764675675674
-0.014114754,0.02450108,9.789646e-09,0.0,1.7249549e-07,-9.883265,0.27498863465250967,-0.03459118040540541,0.4726795987837838
-0.014913702,0.023435818,1.483029e-08,0.0,1.7241194e-07,-9.878477,0.2749088594594594,-0.03462174584555985,0.47272375996138993
-0.01597897,0.02263687,2.1908784e-08,0.0,1.7232836e-07,-9.873688,0.2748224081081081,-0.03465968545945946,0.47277123486486483
-0.016777914,0.022104241,9.251313e-09,0.0,1.7226569e-07,-9.870098,0.27473595675675677,-0.03469762507335908,0.4728187097683398
-0.017310549,0.02157161,7.279794e-09,0.0,1.722239e-07,-9.8677025,0.2746495054054054,-0.03473556468725869,0.4728661846718147
-0.01784318,0.02130529,5.7384573e-09,0.0,1.7216124e-07,-9.864112,0.2745811281853282,-0.03477549982239382,0.4729029406563707
-0.018375812,0.02130529,4.154475e-09,0.0,1.7209854e-07,-9.860521,0.2745165164092664,-0.03481585069111969,0.4729374635328185
-0.019973708,0.021038972,9.587349e-09,0.0,1.7199406e-07,-9.854534,0.2744519046332046,-0.034856201559845555,0.4729719864092664
-0.020240024,0.020506345,9.832187e-09,0.0,1.7191051e-07,-9.849747,0.2743890471428571,-0.03489846842857142,0.47300534285714285
-0.021038976,0.020240024,3.9467416e-09,0.0,1.7180605e-07,-9.843762,0.27433131027027025,-0.034946327945945946,0.4730352945945946
-0.02130529,0.020240024,2.1500124e-09,0.0,1.7176427e-07,-9.841368,0.2742735733976834,-0.03499418746332046,0.47306524633204633
-0.02130529,0.020240024,3.5325504e-10,0.0,1.7172246e-07,-9.838972,0.2742158365250965,-0.035042046980694984,0.47309519806949807
-0.02130529,0.020240024,3.5325504e-10,0.0,1.7168068e-07,-9.836578,0.2741520296911197,-0.03510134806949807,0.47312776814671814
-0.021038976,0.019973712,4.431564e-10,0.0,1.7163892e-07,-9.834186,0.27408540247104246,-0.03516596544401544,0.4731615548262548
-0.020506345,0.01944108,5.2845117e-10,0.0,1.7157623e-07,-9.830593,0.27401877525096524,-0.035230582818532814,0.4731953415057915
-0.020240024,0.01917476,4.2921208e-10,0.0,1.7151353e-07,-9.827002,0.2739536201544402,-0.035294092239382235,0.4732283516602317
-0.01997371,0.018908445,4.2457785e-10,0.0,1.7147175e-07,-9.824607,0.27390033405405406,-0.03534866878378378,0.4732551010810811
-0.01944108,0.018375812,4.6256332e-10,0.0,1.7140908e-07,-9.821016,0.273847047953668,-0.035403245328185326,0.4732818505019305
-0.018908445,0.01784318,5.0056725e-10,0.0,1.7132548e-07,-9.816227,0.27379376185328186,-0.03545782187258687,0.47330859992277996
-0.0181095,0.017044235,9.358008e-10,0.0,1.7126283e-07,-9.812637,0.27374422818532823,-0.03550901701158301,0.4733334083783784
-0.016777912,0.015180018,2.0380342e-09,0.0,1.7117921e-07,-9.807847,0.27369791776061775,-0.03555730761003861,0.4733565495945946
-0.015978966,0.014647386,-1.0741801e-09,0.0,1.711374e-07,-9.805451,0.2736516073359073,-0.03560559820849421,0.4733796908108108
-0.015180021,0.013848438,8.622878e-10,0.0,1.7107475e-07,-9.801861,0.2736052969111969,-0.03565388880694981,0.47340283202702704
-0.014647388,0.01304949,1.8117258e-09,0.0,1.7101208e-07,-9.79827,0.2735636054054054,-0.03569789967567567,0.4734236056756757
-0.013848441,0.011717905,-0.00079894543,0.0,1.7092849e-07,-9.793482,0.2735220788610039,-0.035741757696911194,0.47344429476833977
-0.013848441,0.010918961,-0.0010652597,0.0,1.7088674e-07,-9.791088,0.2734805523166023,-0.035785615718146715,0.47346498386100383
-0.013582122,0.010386328,-0.0010652632,0.0,1.7082404e-07,-9.787497,0.273442469980695,-0.035827061472972974,0.4734838518146718
-0.012783176,0.008788434,-0.0010652585,0.0,1.706778e-07,-9.779117,0.273409705019305,-0.035864783027027024,0.47349990818532817
-0.012783175,0.008255801,-0.0010652621,0.0,1.706569e-07,-9.777922,0.273376940057915,-0.03590250458108108,0.47351596455598455
-0.012783175,0.007723167,-0.0010652621,0.0,1.70636e-07,-9.776724,0.2733441750965251,-0.03594022613513513,0.47353202092664093
-0.012783175,0.007456852,-0.0010652633,0.0,1.7059423e-07,-9.77433,0.2733132181081081,-0.03598251931081081,0.4735466713513513
-0.0127831735,0.007456851,-0.0010652643,0.0,1.7057332e-07,-9.773131,0.2732826561389961,-0.03602581132818533,0.4735610145945946
-0.012783173,0.007190535,-0.001065263,0.0,1.7055243e-07,-9.7719345,0.27325209416988416,-0.03606910334555984,0.47357535783783783
-0.012783175,0.0063915877,-0.0010652631,0.0,1.7051063e-07,-9.76954,0.2732245247876448,-0.03610918496911197,0.4735882172972973
-0.012783172,0.007190539,-0.00026632,0.0,1.7057332e-07,-9.773131,0.27320601629343627,-0.03613954623359073,0.4735965841891892
-0.01304949,0.007456852,7.9210327e-10,0.0,1.7057332e-07,-9.773131,0.2731875077992278,-0.036169907498069497,0.4736049510810811
-0.013582122,0.007456851,1.4540652e-09,0.0,1.7057332e-07,-9.773131,0.2731689993050193,-0.03620026876254826,0.473613317972973
-0.013848438,0.0077231666,-5.448997e-10,0.0,1.705733e-07,-9.773131,0.2731465121621622,-0.036238061567567564,0.4736234027027027
-0.013848438,0.008255801,-4.1586548e-09,0.0,1.7057332e-07,-9.773131,0.27312211689189186,-0.03627941847876448,0.4736343112934363
-0.014114756,0.0085221175,-3.4772843e-10,0.0,1.7057332e-07,-9.773131,0.2730977216216216,-0.03632077538996139,0.4736452198841699
-0.014647388,0.0085221175,1.6617892e-09,0.0,1.7057332e-07,-9.773131,0.27307365444015447,-0.03636145292857143,0.47365598687258686
-0.014647388,0.0085221175,1.48739e-10,0.0,1.7057332e-07,-9.773131,0.2730524306949807,-0.03639624257142857,0.47366552664092665
-0.014114756,0.0085221175,-1.3643112e-09,0.0,1.7057332e-07,-9.773131,0.273031206949807,-0.036431032214285716,0.4736750664092664
-0.013848438,0.0085221175,-6.077879e-10,0.0,1.7059423e-07,-9.77433,0.2730099832046332,-0.03646582185714285,0.47368460617760616
-0.013582122,0.008522116,-6.0778366e-10,0.0,1.7063599e-07,-9.776722,0.27298757324324324,-0.03650187501351351,0.4736947375675675
-0.01304949,0.008522116,-1.7425774e-09,0.0,1.7065689e-07,-9.77792,0.2729641157142857,-0.036539044,0.47370539142857143
-0.011984227,0.0085221175,-1.3643112e-09,0.0,1.706778e-07,-9.779117,0.2729406581853282,-0.03657621298648649,0.4737160452895753
-0.010918961,0.008788432,-3.008651e-09,0.0,1.7074046e-07,-9.782708,0.27291720065637065,-0.03661338197297297,0.47372669915057913
-0.010386328,0.009321064,-5.96045e-09,0.0,1.7076138e-07,-9.783907,0.2728918218146718,-0.036648734299227805,0.473738582007722
-0.009853696,0.00958738,-2.4095834e-09,0.0,1.7080315e-07,-9.786301,0.27286636003861003,-0.03668400820849421,0.4737505179150579
-0.009853696,0.009853696,-2.6538738e-10,0.0,1.7082404e-07,-9.787497,0.27284089826254826,-0.03671928211776062,0.4737624538223938
-0.010386328,0.010386328,1.8127562e-10,0.0,1.7084494e-07,-9.788693,0.2728142386486487,-0.03675252164864865,0.4737752308108108
-0.010652645,0.010918962,-7.3144407e-10,0.0,1.7088674e-07,-9.791088,0.2727856753281853,-0.03678252797104247,0.47378934451737453
-0.010918962,0.0114515945,-7.221445e-10,0.0,1.7092852e-07,-9.793484,0.272757112007722,-0.0368125342934363,0.4738034582239382
-0.0114515945,0.011984227,3.0372746e-10,0.0,1.7097031e-07,-9.795877,0.27272854868725865,-0.036842540615830116,0.47381757193050195
-0.012783175,0.013582122,5.030205e-10,0.0,1.7101208e-07,-9.79827,0.2726961902316602,-0.03687267678378378,0.4738338542857143
-0.013582122,0.013848438,5.2063966e-09,0.0,1.7105388e-07,-9.800665,0.2726629633976834,-0.036902842662162164,0.47385063285714285
-0.014114756,0.013848438,2.700408e-09,0.0,1.7109566e-07,-9.803061,0.2726297365637066,-0.03693300854054054,0.4738674114285714
-0.01597897,0.013848438,8.847178e-09,0.0,1.7117925e-07,-9.807848,0.2725943968918919,-0.036965734689189185,0.47388519810810814
-0.016777914,0.013848438,3.9297574e-09,0.0,1.7122102e-07,-9.810242,0.2725524168725869,-0.037006507401544396,0.47390615312741313
-0.017044235,0.013582122,2.9558227e-09,0.0,1.7124191e-07,-9.811439,0.27251043685328186,-0.037047280113899614,0.4739271081467182
-0.017044237,0.013049488,-0.00026631288,0.0,1.7124191e-07,-9.811439,0.27246845683397686,-0.037088052826254825,0.47394806316602317
-0.017044233,0.012516854,-0.00079894514,0.0,1.712628e-07,-9.812635,0.2724278569111969,-0.0371330941003861,0.4739678702895753
-0.017044231,0.011451593,-0.0010652612,0.0,1.7134639e-07,-9.817425,0.27238793992277993,-0.03718024765250965,0.47398710938223937
-0.017044231,0.010652645,-0.0010652563,0.0,1.7138817e-07,-9.8198185,0.27234802293436294,-0.037227401204633206,0.47400634847490347
-0.017044231,0.00958738,-0.0010652635,0.0,1.7147174e-07,-9.824607,0.2723088756756757,-0.03727460951351352,0.4740251372972973
-0.017044231,0.008788432,-0.0010652599,0.0,1.7155531e-07,-9.829395,0.2722769308880309,-0.03732233018918919,0.47403971287644786
-0.017310549,0.008522115,-0.0010652608,0.0,1.7159708e-07,-9.831789,0.2722449861003861,-0.03737005086486486,0.47405428845559844
-0.01784318,0.008788434,-0.0010652646,0.0,1.7165979e-07,-9.835382,0.2722130413127413,-0.03741777154054054,0.474068864034749
-0.0181095,0.009321064,-0.0010652668,0.0,1.7172246e-07,-9.838972,0.27218293490347495,-0.03746695235521235,0.47408226586872587
-0.0181095,0.00958738,-0.001065266,0.0,1.7174334e-07,-9.840169,0.27215449754826254,-0.03751745882239382,0.4740946020656371
-0.018375812,0.00958738,-0.0010652635,0.0,1.7174332e-07,-9.840169,0.2721260601930502,-0.03756796528957529,0.47410693826254824
-0.01917476,0.009587384,-0.0002663151,0.0,1.7174337e-07,-9.84017,0.27209762283783784,-0.037618471756756755,0.47411927445945945
-0.019174758,0.009587382,1.673314e-10,0.0,1.7176423e-07,-9.841366,0.2720635535907336,-0.037681375046332045,0.4741338032046332
-0.01917476,0.00958738,1.6733134e-10,0.0,1.7180604e-07,-9.8437605,0.27202919866795366,-0.03774490716023166,0.47414844316602317
-0.01917476,0.00958738,1.6733134e-10,0.0,1.7182694e-07,-9.844958,0.27199484374517374,-0.03780843927413127,0.4741630831274131
-0.01917476,0.009321064,2.7159606e-09,0.0,1.7184783e-07,-9.846155,0.2719624573552124,-0.03786831654247104,0.4741768821621622
-0.01917476,0.007723167,9.071265e-09,0.0,1.719105e-07,-9.849746,0.2719332922007722,-0.03792221315444015,0.47418930513513513
-0.01917476,0.007190536,3.5298624e-09,0.0,1.719105e-07,-9.849746,0.27190412704633204,-0.03797610976640926,0.4742017281081081
-0.01917476,0.00612527,3.5112802e-09,0.0,1.7193138e-07,-9.850943,0.2718749618918919,-0.03803000637837838,0.4742141510810811
-0.01917476,0.0053263223,6.4761414e-09,0.0,1.7197316e-07,-9.853336,0.2718478498841699,-0.03808820691891892,0.4742250087837838
-0.018908449,0.0042610588,1.1162199e-08,0.0,1.7199409e-07,-9.854535,0.2718212292277992,-0.03814743745945946,0.4742354918918919
-0.018375812,0.0034621095,4.339523e-09,0.0,1.7199409e-07,-9.854535,0.27179460857142856,-0.038206668,0.474245975
-0.018109497,0.0029294773,3.0063083e-09,0.0,1.7201496e-07,-9.855732,0.2717709855598456,-0.03826311250965251,0.4742549628957529
-0.017310549,0.002130529,1.1956143e-09,0.0,1.7207763e-07,-9.859323,0.27175714897683395,-0.03831046144787645,0.4742590693629344
-0.017044235,0.001864213,2.39077e-09,0.0,1.7209854e-07,-9.860521,0.2717433123938224,-0.03835781038610039,0.47426317583011585
-0.017044235,0.0013315806,3.0493432e-09,0.0,1.7214035e-07,-9.862916,0.2717294758108108,-0.038405159324324326,0.4742672822972973
-0.016245283,0.0010652647,-1.705389e-10,0.0,1.7216124e-07,-9.864112,0.2717193884169884,-0.03845120355212355,0.47426932791505794
-0.01597897,0.0010652647,-7.5973484e-11,0.0,1.7218211e-07,-9.865309,0.27171121467181464,-0.038496581833976834,0.47427032164092664
-0.015978966,0.0010652645,1.859272e-11,0.0,1.7224477e-07,-9.868899,0.27170304092664094,-0.038541960115830116,0.4742713153667954
-0.01597897,0.0010652647,1.859194e-11,0.0,1.7224478e-07,-9.868899,0.27169512918918914,-0.03858729540733591,0.4742721632818533
-0.015978966,0.0010652645,1.8592372e-11,0.0,1.7224477e-07,-9.868898,0.2716898778378378,-0.03863219418146718,0.4742715306563707
-0.015978966,0.0010652645,1.8593066e-11,0.0,1.7224477e-07,-9.868899,0.27168462648648645,-0.03867709295559846,0.474270898030888
-0.015978966,0.0010652645,1.8591876e-11,0.0,1.7224477e-07,-9.868898,0.2716793751351351,-0.03872199172972973,0.4742702654054054
-0.01571265,0.0010652647,-7.5973484e-11,0.0,1.7224478e-07,-9.868899,0.2716748361389961,-0.03876488664285715,0.47426936347490345
-0.014913704,0.00026631617,3.2848961e-09,0.0,1.723075e-07,-9.872493,0.271670962007722,-0.03880591128571429,0.4742682101930502
-0.014913704,-2.3106764e-17,1.3239201e-09,0.0,1.7232836e-07,-9.873688,0.2716670878764479,-0.03884693592857143,0.4742670569111969
-0.014647388,-0.00026631617,1.3192719e-09,0.0,1.7232836e-07,-9.873688,0.2716632137451737,-0.03888796057142857,0.4742659036293436
