gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008995373,-0.89399517,0.00050354394,0.08299813,0.05906289,-10.076998,0.3099612190945406,-0.018456108873502,0.45135873041278296
0.005753271,-0.9926992,0.00064597576,0.014683751,0.027649118,-9.976707,0.31447384857523303,-0.01777142296271638,0.44793363138482023
0.0009530583,-1.0908908,-0.0037562174,-0.072880074,-0.0041084355,-10.047011,0.31893879123834884,-0.017169704348868175,0.44454237696404797
0.0015469091,-1.187794,-0.0062663695,-0.005894106,-0.007960019,-10.204043,0.32235939259653795,-0.018384969537949398,0.4418923194407457
0.0049214517,-1.2378042,-0.009893613,0.08098933,-0.03394465,-10.24115,0.325779993954727,-0.019600234727030624,0.4392422619174434
0.007681238,-1.3044589,-0.005888715,0.086565994,-0.021299992,-10.15242,0.3292005953129161,-0.02081549991611185,0.43659220439414115
0.0072190897,-1.4134252,-0.004113022,0.074857675,-0.01795048,-10.154394,0.3344580791611185,-0.02053594539813582,0.4326381894806924
0.0035717064,-1.5626211,-0.007947379,0.007563117,-0.016451154,-10.06866,0.34028237246338217,-0.019795132227696403,0.4282818105725699
0.0064191213,-1.5815929,-0.010887542,-0.04733076,-0.06782503,-9.919874,0.3461066657656458,-0.01905431905725699,0.4239254316644474
0.01331529,-0.53373784,0.0017241666,-0.0010181072,-0.011013601,-10.1855,0.35026381296937414,-0.018508764494007988,0.42086135436751
0.011078865,-0.30437744,0.004121909,0.0019354522,-0.012675318,-10.1259575,0.35264867873502,-0.018170782143808257,0.4191710751797603
0.018352274,-0.19773695,-0.0041721137,-0.0064782314,0.008782827,-10.127991,0.35503354450066577,-0.017832799793608523,0.41748079599201066
0.017812967,-0.06705675,-0.0021995576,-0.060338207,0.012467036,-10.106789,0.35678093693741675,-0.017616969254327562,0.4161242249400799
0.013368242,0.041210897,0.002342147,-0.0428464,-0.030090343,-10.025817,0.35605981563249,-0.017874152110519306,0.4160598853928096
0.012285939,0.10741895,-0.0015593119,-0.03850605,0.021291338,-9.94165,0.35533869432756326,-0.01813133496671105,0.41599554584553927
0.012124632,0.1475113,0.0018041964,0.013094355,0.075080745,-9.754478,0.3546175730226365,-0.018388517822902795,0.41593120629826896
0.011995355,0.15777098,0.0074518058,0.054816436,0.06403468,-9.729491,0.3539585217043942,-0.01826879883621838,0.41664456235685754
0.00981512,0.16379577,0.003386135,-0.0066049937,0.01701586,-9.766901,0.35330444769640484,-0.0181188565885486,0.41742028079893473
0.011637018,0.17268774,0.003824914,-0.07711061,0.03457896,-9.632385,0.35265037368841545,-0.017968914340878828,0.418195999241012
0.01157992,0.1822311,0.0047838246,-0.0315023,0.0077321986,-9.535652,0.35195522229027965,-0.01761791557123835,0.4192208010918775
0.003601442,0.19707452,0.0032890348,-0.036401164,-0.00011877651,-9.642564,0.3512375893475366,-0.01715687911051931,0.4203819256191744
-0.0026145754,0.20858009,0.006147165,-0.060284525,0.06271189,-9.802465,0.3505199564047936,-0.016695842649800268,0.42154305014647137
-0.0025064668,0.23045933,0.0048036366,-0.031411726,0.03358218,-9.665155,0.3499517539813582,-0.016410340015978693,0.42228904689747004
-0.005323792,0.25334102,0.0033146054,-0.05847659,0.011875741,-9.530672,0.3496414970972037,-0.016427842202396802,0.42231845403462054
-0.008413273,0.26714677,0.0077406187,0.0018381067,-0.007249988,-9.521416,0.34933124021304923,-0.01644534438881491,0.422347861171771
-0.01428897,0.3222572,-0.000403618,-0.03245488,-0.034746602,-9.537933,0.3489690144873502,-0.01645275664181092,0.42241099906790947
-0.020873806,0.34220207,-0.00033319124,0.057623073,-0.013310948,-9.664709,0.34806371436751,-0.016354729090545937,0.42282662339547267
-0.019031338,0.35692596,0.006674527,0.014472118,0.018098997,-9.745068,0.34715841424766974,-0.01625670153928096,0.4232422477230359
-0.020762661,0.40012562,-0.006169454,0.07004589,-0.045354903,-9.616369,0.34625311412782955,-0.01615867398801598,0.4236578720505992
-0.014421746,0.44196126,-0.003471944,-0.010132397,0.022023933,-9.545323,0.345121889840213,-0.01666811795472703,0.42479224231691076
-0.013215405,0.4444576,0.00088662875,-0.069799125,-0.01696887,-9.519518,0.3439369322370173,-0.017322041633821568,0.42609755756324896
-0.012689855,0.44980538,-0.00256333,-0.063474864,-0.01446384,-9.66568,0.34275197463382157,-0.01797596531291611,0.42740287280958716
-0.011941287,0.45790085,0.0013359826,0.019531913,0.02673752,-9.730073,0.34132903854860186,-0.01819772548868176,0.4286290982023968
-0.020848991,0.45672947,0.00541614,0.01987325,0.014155775,-9.740215,0.3396936919174434,-0.018033752950732358,0.42978473099866843
-0.016060421,0.43571913,-0.0019922506,-0.042859405,0.046176616,-9.560774,0.338058345286285,-0.017869780412782955,0.43094036379494005
-0.024199208,0.42183483,-0.001822024,-0.018223036,0.020006798,-9.55261,0.33651658035952065,-0.017650789896138483,0.43206173739014647
-0.02474409,0.4015035,0.0023084925,0.01972052,-0.012929282,-9.632068,0.3352572023302264,-0.017265780215712387,0.4330797323435419
-0.016300295,0.3801972,0.0034405352,-0.022358755,-0.051325057,-9.654065,0.3339978243009321,-0.016880770535286284,0.4340977272969374
-0.019240994,0.36664322,0.005294255,-0.037767846,-0.011101955,-9.542793,0.33273844627163784,-0.016495760854860188,0.43511572225033285
-0.018079702,0.3237884,0.0005313429,-0.024330284,-0.03197389,-9.67798,0.3324578428894807,-0.01679823787749667,0.43581413475366176
-0.014068396,0.2904605,-0.0016118267,0.027805101,0.082678944,-9.768303,0.33220810177097204,-0.017122392408788278,0.43650247033288947
-0.019537408,0.27191424,0.00074821344,-0.007004883,0.031676717,-9.773548,0.3319583606524634,-0.01744654694007989,0.4371908059121172
-0.013101225,0.24761812,-0.005866542,-0.026817352,-0.03374129,-9.851242,0.3317081714114514,-0.01784078341278295,0.43738691363515314
-0.0051763067,0.21925531,0.00034604865,-0.04059601,-0.049305536,-9.925881,0.3314577807989348,-0.018266512403462047,0.43736183035952064
-0.008706346,0.20176291,-0.0013680798,0.027558982,-0.0461587,-9.92537,0.33120739018641815,-0.01869224139414114,0.43733674708388814
-0.0038744197,0.17361642,0.0061778813,-0.001441397,0.079578325,-9.939448,0.3305343187483356,-0.018919031463382155,0.437626282183755
-0.008612247,0.16176982,0.0031280098,-0.017756006,0.014172502,-9.905725,0.32925420569906794,-0.018860111379494008,0.4383676628229028
-0.0080748685,0.15557052,0.00050921674,-0.023924256,-0.03161017,-9.853275,0.32797409264980026,-0.01880119129560586,0.4391090434620506
-0.0028745139,0.14435986,0.002251451,0.0050671063,-0.03967298,-9.912323,0.3268227646870839,-0.01876728066577896,0.4397528174434088
-0.0044878814,0.12838529,0.00094873214,-0.036426548,0.07999616,-9.822615,0.3265257111318242,-0.01889926608122503,0.4397491339280959
0.0006842812,0.1308921,0.0020364476,-0.034795754,0.0063074585,-9.960655,0.32622865757656455,-0.019031251496671106,0.43974545041278296
-0.0009475851,0.13503903,-0.0032960458,-0.034867264,0.024708495,-9.864643,0.32593160402130494,-0.019163236912117177,0.43974176689747
-0.0007937883,0.14508545,-0.0038571593,-0.053996652,-0.045647606,-9.766226,0.32572168508655125,-0.01927250469773635,0.43972931227696405
-0.0014258771,0.14894676,-0.0035381138,-0.026301641,0.014246237,-9.724576,0.3255269588548602,-0.01937781146071904,0.4397153283355526
0.0022201433,0.15323067,0.0005035561,-0.069330074,0.046748377,-9.740686,0.3253322326231691,-0.01948311822370173,0.4397013443941411
0.006485459,0.15929517,-0.0051907604,0.018802524,-0.018624427,-9.766045,0.32443646625832223,-0.019322709017310254,0.43985362404793604
0.0027383766,0.16492055,-0.0032021052,0.07576086,-0.057690423,-9.833326,0.3230162576564581,-0.01896351992543276,0.44013028410119837
-0.0025769137,0.1741649,0.0021163584,-0.011480374,0.0015440187,-9.833153,0.3215960490545939,-0.018604330833555262,0.4404069441544607
0.004135025,0.17678355,0.0030891462,-0.05603902,-0.019994065,-9.728184,0.32063130841544607,-0.018321089498002666,0.4408487471637816
0.00037959742,0.1765129,-0.0074903877,0.0037942491,0.019306056,-9.839261,0.3207678485219707,-0.018221483035952064,0.44168985105193076
-0.0018513607,0.18718751,-0.0038409126,-0.049268633,0.0086460095,-9.844458,0.32090438862849535,-0.018121876573901467,0.4425309549400799
0.0030903737,0.18692112,-0.0009782235,-0.036231276,0.057988353,-9.7957325,0.32103898844207723,-0.01802582440878828,0.44336374247669774
0.0031266168,0.19164848,0.0010286035,0.029800631,0.002460596,-9.864795,0.3210274195206391,-0.018197529279627162,0.4435700315312916
-0.004746218,0.19638692,0.007528458,-0.02982434,0.03212324,-9.869023,0.32101585059920107,-0.018369234150466044,0.44377632058588545
0.0018413136,0.22968224,0.0028318304,-0.081441045,-0.027433155,-9.955426,0.32100428167776296,-0.018540939021304922,0.44398260964047936
0.004103884,0.3782397,0.0029608363,-0.031828858,-0.0055512097,-10.351233,0.3201473976031957,-0.018679048366178428,0.44458974535286283
0.00010743663,0.55842066,-0.0012838455,-0.03956361,0.07553482,-10.497152,0.31898358362183754,-0.018804959335552596,0.44534242657789613
0.00054010405,0.7646136,-0.006245048,-0.076987505,0.07616924,-10.533348,0.31781976964047937,-0.018930870304926763,0.4460951078029294
-0.0007515829,1.1466167,-0.006799892,0.05888976,0.041959647,-10.995445,0.31621751187749664,-0.018659244390146473,0.4470672234886817
1.9986355e-05,1.4665092,-0.0026505196,0.007922858,0.05607561,-11.039719,0.31408827841544606,-0.017909809720372843,0.44830308251664447
0.0014455373,1.762233,-0.0009613444,-0.053052217,0.058256112,-11.169793,0.3119590449533955,-0.017160375050599204,0.4495389415446072
0.0070522125,2.1950798,-0.008287295,-0.111257054,-0.00049393205,-11.126217,0.3093309278695074,-0.01651350064713715,0.45112106315579226
0.0035482056,2.5875854,0.0067413724,0.01850573,-0.0017364852,-11.070852,0.3043455856724368,-0.016351223501997338,0.4543392754727031
0.010835563,2.7630816,-0.0010244325,-0.03325619,-0.05760806,-11.053312,0.29936024347536627,-0.016188946356857525,0.4575574877896138
0.008901543,2.9197445,-0.004888899,-0.0654515,-0.052625857,-10.906048,0.29437490127829563,-0.016026669211717713,0.46077570010652463
0.0031774552,3.1458464,-0.0084404135,0.0006020246,0.0071223415,-10.735946,0.28694804456724377,-0.01632333656724367,0.46489526548601856
0.00052672066,3.2256703,-0.008922881,-0.034641623,0.06095453,-10.716976,0.2792353520106525,-0.01667373401065246,0.46912035512649797
0.0022503142,3.269242,-0.0071405144,-0.012817588,0.0057804296,-10.677902,0.2715226594540613,-0.017024131454061252,0.4733454447669774
-0.0010820386,3.2302737,9.179923e-05,0.04366565,0.09357597,-10.451221,0.2629643780692411,-0.017929630689746994,0.47817208809587214
0.0021957208,3.1692505,0.002364493,0.063852,0.0021371536,-10.620923,0.2538783533022637,-0.01918157643408788,0.48337416918774967
0.0027244578,3.0856042,-0.0009996563,-0.018444754,-0.06339171,-10.755125,0.24479232853528637,-0.02043352217842875,0.48857625027962714
-0.0035131427,2.8717804,-0.000947434,-0.07885175,0.007569936,-10.686062,0.2354534187483356,-0.020889126643142485,0.4934730279094541
-0.002414008,2.7296054,-0.0013771683,0.0040688366,-0.05422923,-10.668234,0.22561530736351543,-0.019772732737683103,0.497767128575233
-0.00213549,2.556583,0.006650279,0.0568243,-0.057684932,-10.724749,0.21577719597869513,-0.01865633883222371,0.5020612292410119
0.0015453849,2.3094559,0.005269277,0.0567036,-0.0740691,-10.719965,0.2060924203728362,-0.017609153568575234,0.5062674776031958
0.0017330095,2.0604656,0.0008122739,0.0620961,-0.005070627,-10.771507,0.1989553777097204,-0.01771189650732357,0.5090140261517976
-0.00748599,1.6919974,0.00019866314,-0.020832218,-0.054392956,-10.737852,0.19181833504660462,-0.017814639446071905,0.5117605747003994
-0.0031800338,1.4722904,0.008802371,-0.052787445,-0.021299649,-10.712102,0.18468129238348865,-0.01791738238482024,0.5145071232490013
-0.004135943,1.1973228,0.006483904,-0.036249917,0.05555723,-10.637213,0.17931459600532623,-0.018046796881491346,0.5167992290279627
-0.007384957,0.95136374,0.0062879645,0.00835936,0.08006315,-10.5987015,0.1744551336750999,-0.018183853229027963,0.5189611292942743
-0.007260715,0.78045213,0.008187429,-0.06298853,0.09487434,-10.6549015,0.16959567134487358,-0.018320909576564577,0.5211230295605859
-0.008544043,0.6194327,-0.00030851222,-0.11001697,0.04994693,-10.48391,0.1659778860852197,-0.01810737417976032,0.5223175889747004
-0.007704635,0.4669784,-0.0038511013,-0.038196452,-0.036020897,-10.24427,0.1636126698002663,-0.017540171672436756,0.5225363220905459
-0.008826643,0.33606157,0.0046118055,0.0046265814,-0.05517728,-10.19179,0.16124745351531294,-0.01697296916511319,0.5227550552063915
-0.011839613,0.2134503,0.0057104887,-0.015110655,0.014562024,-10.209775,0.15933823989347537,-0.01668183922769639,0.5230210346604528
-0.010882183,0.09805688,0.0059302673,-0.04986617,0.021365993,-10.15527,0.15906151580559255,-0.017379049090545936,0.5234561560053262
-0.011270216,-0.016323777,0.0029664922,-0.09673439,-0.015682293,-10.043599,0.15878479171770973,-0.018076258953395465,0.5238912773501997
-0.005947108,-0.24317633,-0.0013438343,-0.020366749,0.070074305,-9.828762,0.1585080676298269,-0.018773468816244993,0.5243263986950731
-0.0039231754,-0.33463463,0.0011244011,-0.02147927,0.07560707,-9.666208,0.1595003187749667,-0.018440199424766976,0.524188426231691
-0.00959801,-0.3591778,-0.005654465,-0.022932306,0.007321022,-9.521805,0.16057520086551264,-0.01803982905858855,0.5240131360319574
-0.0077556567,-0.3675335,-0.008886083,0.047756374,-0.06528058,-9.449725,0.16165008295605857,-0.017639458692410126,0.5238378458322237
0.0060292515,-0.38398907,-0.0034522258,-0.04778525,-0.009689491,-9.646494,0.16258270133155792,-0.01755380047536618,0.5231082710252997
0.005909279,-0.3747573,-0.003154486,0.040574722,-0.071541965,-9.561567,0.16344183249001332,-0.017630708798934754,0.5220923770173103
-0.0007935929,-0.35877115,-0.005838111,0.03127396,-0.072669715,-9.4896345,0.1643009636484687,-0.01770761712250333,0.521076483009321
-0.0019164224,-0.34620905,0.0018221134,-0.0068765115,-0.003324797,-9.532903,0.16542373608521968,-0.017706670756324903,0.5204831356058589
0.0077789184,-0.32757896,-0.00020460547,-0.025226364,0.019831125,-9.465746,0.16697681957390142,-0.017578651218375502,0.5205794619707057
0.003439507,-0.2694128,-0.000112850765,-0.04298831,-0.016144387,-9.503251,0.16852990306258323,-0.0174506316804261,0.5206757883355526
0.005791134,-0.205893,0.00026699397,0.057903484,0.0026085041,-9.484106,0.17005266483355524,-0.017369376287616506,0.5207088944074568
0.006162986,-0.17887235,0.0039820126,0.056905456,0.0021208327,-9.538209,0.17130384948069238,-0.017706964977363508,0.5201757665512651
0.014395805,-0.14616312,0.0044407193,0.0143132005,0.0007442479,-9.503107,0.17255503412782958,-0.01804455366711052,0.5196426386950733
0.014956051,-0.0816526,0.00013879262,-0.08006441,-0.049210005,-9.298939,0.17380621877496671,-0.018382142356857523,0.5191095108388816
0.012970676,-0.031125218,-0.002053441,-0.034832753,0.017373549,-9.266078,0.17330148842876167,-0.018347156852197073,0.519282116458056
0.016160348,0.025606014,-0.0017138084,0.058457017,0.034083284,-9.355288,0.1724138191744341,-0.018230918464713718,0.5196086320372836
0.012514812,0.036522985,-0.0012874685,-0.031183729,0.048762105,-9.335745,0.17152614992010654,-0.01811468007723036,0.5199351476165113
0.016979594,0.03806556,0.003292165,-0.07891261,0.041664213,-9.370203,0.1709813761651132,-0.018034783761651133,0.5201903409054593
0.017485192,0.036039077,-0.0059699765,0.0096205585,0.008089589,-9.454032,0.17072695747003996,-0.0179856609747004,0.520385140319574
0.012113204,0.04046227,-0.00843864,0.0801984,0.038683504,-9.49398,0.1704725387749667,-0.01793653818774967,0.5205799397336884
0.006609199,0.029968994,0.0051186057,0.057454854,-0.038712222,-9.273628,0.17037577707057255,-0.01781079276431425,0.5205747442077231
0.0029125398,0.009051209,-0.010028275,0.00035519106,-0.036694277,-9.253063,0.17072308255659122,-0.017469226914780298,0.5200062296005327
0.008203824,-0.008017308,-0.0009050466,-0.031689726,-0.002306771,-9.32216,0.17107038804260985,-0.017127661065246345,0.5194377149933422
0.006096442,-0.015504891,0.0022952212,-0.07867166,0.02967323,-9.411589,0.1714176935286285,-0.016786095215712386,0.5188692003861518
0.0020470659,-0.05189508,-0.003724835,-0.0402804,-0.04568049,-9.414389,0.1720453651930759,-0.017268557262316908,0.5190265759254328
0.004803732,-0.09951697,-0.00981577,0.010688736,0.037732273,-9.468236,0.1726780211451398,-0.01776566869374167,0.5191968561784287
-0.0020247812,-0.12993325,-0.0077979793,0.0053673508,0.040555794,-9.531046,0.1733106770972037,-0.018262780125166436,0.5193671364314247
-0.011165353,-0.16112022,-0.0054382198,-0.06092388,0.04731891,-9.512318,0.17349920886817577,-0.018359058796271636,0.5194796131824234
0.0021672414,-0.19831552,0.0017488636,0.038117558,0.03869747,-9.496557,0.17350016023968043,-0.018286041643142476,0.5195676760319574
-0.0067689624,-0.22039995,0.003631064,0.0056917686,0.01529104,-9.391726,0.1735011116111851,-0.018213024490013316,0.5196557388814913
-0.014592515,-0.25118735,-0.0015221641,0.036485154,-0.012646538,-9.379638,0.1737327796138482,-0.01799708255126499,0.519325345539281
-0.006268079,-0.27284008,-0.00089530647,0.026543451,-0.049306326,-9.529134,0.17427841251664447,-0.017586645027962717,0.5184255066577896
-0.006660673,-0.30056393,0.00037328256,-0.03429336,-0.04856368,-9.58942,0.17482404541944074,-0.017176207504660458,0.5175256677762983
-0.0107940165,-0.31674573,-0.0072784373,-0.0835706,-0.092674516,-9.544388,0.1755460776031957,-0.016880483649800257,0.5167312034753662
-0.015998494,-0.33217767,-0.0022940936,-0.07221942,-0.049657628,-9.486563,0.1773158146071904,-0.017266089462050598,0.5165626003195739
-0.0133351255,-0.3448514,-0.003231626,0.046161294,0.06276638,-9.522124,0.17908555161118506,-0.017651695274300928,0.5163939971637816
-0.013502811,-0.34990337,-0.0006520225,0.06549677,0.004605568,-9.59593,0.18085528861517974,-0.01803730108655126,0.5162253940079894
-0.013714515,-0.35442752,0.0012341144,0.06545535,-0.011037674,-9.656635,0.1820338862050599,-0.018205974302263644,0.5158914832623169
-0.014167155,-0.3638943,-0.0060529998,-0.015978808,0.051720183,-9.627388,0.1831199316644474,-0.018340683323568575,0.5155316910252996
-0.011661551,-0.36670142,-0.0070856046,-0.03931276,0.018827101,-9.565556,0.18420597712383485,-0.0184753923448735,0.5151718987882823
-0.003640852,-0.35830665,-0.004981797,0.011627795,-0.02434334,-9.631325,0.18538159917443406,-0.01805964417576566,0.5149032104926764
-0.0056005483,-0.34990185,-0.0020151816,-0.026288005,-0.0071831075,-9.786224,0.18662072701731022,-0.01725364650599203,0.5146991108122503
-0.0060358467,-0.34550184,0.000604471,-0.0340092,-0.022197068,-9.779724,0.18785985486018641,-0.01644764883621838,0.5144950111318243
-0.008240452,-0.34967166,0.006381695,-0.089808956,-0.05892861,-9.726691,0.18899397338215712,-0.016164888956058575,0.5140885023968043
-0.010043681,-0.34030676,0.0060073817,0.0025086328,-0.0054461276,-9.777063,0.18988957073235685,-0.01707062634087881,0.513222235952064
-0.007498042,-0.3216323,0.0042453213,-0.053432092,0.07077515,-9.654661,0.19078516808255658,-0.017976363725699065,0.5123559695073235
-0.010803279,-0.3060655,-0.0015751293,-0.011841284,0.040322304,-9.821594,0.19169931917443409,-0.018858661802929427,0.5115018564580559
-0.0023061335,-0.30455318,-0.0051508746,0.0518937,0.025905835,-9.805197,0.19330305099866843,-0.01886979894806924,0.5110994446071904
-0.0015499877,-0.294767,-0.004857043,-0.0096301995,0.07489793,-9.7458935,0.19490678282290277,-0.018880936093209053,0.5106970327563249
0.0018663306,-0.27184474,0.0025994165,0.0742384,-0.011383918,-9.671805,0.19651051464713715,-0.018892073238348867,0.5102946209054594
0.0049969265,-0.26646733,-0.008205781,0.088823184,0.03387455,-9.891045,0.1978612097336884,-0.0185953778229028,0.509922185286285
0.008724795,-0.26537272,-0.0070720357,0.07481007,0.0048903623,-9.805504,0.19912607949400798,-0.01819427136351532,0.5095599170439414
0.008510025,-0.263724,-0.008788173,0.057972677,0.017468706,-9.747853,0.20039094925432754,-0.01779316490412784,0.5091976488015978
0.0069240322,-0.25977868,-0.0019371016,0.039821457,0.05147409,-9.67687,0.2018821760186418,-0.017797543422103858,0.5088117479494008
0.013484113,-0.259993,-0.0014751186,0.015813006,-0.04542886,-9.979237,0.20363149207723033,-0.01826425060585885,0.5083989015046605
0.010248408,-0.28741616,0.0022621546,0.031718872,-0.010766226,-10.015976,0.20538080813581888,-0.01873095778961384,0.5079860550599201
0.005921417,-0.33542943,0.00093438954,0.0055829966,0.04531006,-9.95596,0.20782912898801595,-0.019071180902796272,0.5071196107190413
0.004167619,-0.4123111,-0.0019141169,-0.024807574,0.031687632,-9.956312,0.21330105197070567,-0.018864286873502,0.5042910917576565
0.005482805,-0.5140706,-0.0008660855,0.028782073,0.0031856715,-10.0575075,0.21877297495339537,-0.018657392844207726,0.5014625727962717
0.0051567242,-0.8050975,0.00343944,-0.04540108,0.0010375294,-10.496696,0.2242448979360851,-0.018450498814913455,0.4986340538348869
0.0164081,-1.3347075,0.006548058,-0.050269604,0.031107808,-10.678059,0.23203016589880154,-0.018153293733688416,0.4953767806790946
0.008195781,-1.5375051,0.0043172427,-0.019286215,0.06121496,-10.844959,0.24004899272969363,-0.017846970709720376,0.4920762198402131
0.017178463,-1.9776574,-0.0034539516,0.007744828,0.060537867,-11.037337,0.2480678195605857,-0.017540647685752336,0.48877565900133163
0.013869794,-2.1970162,-0.003986002,0.093292125,0.031677186,-10.978834,0.2581534682290276,-0.01725340552463383,0.4833483984021307
0.0072694686,-2.4149442,-0.0024401792,0.09144057,0.014278403,-10.888387,0.26945911589880145,-0.01697742637283622,0.4766657941944075
0.008849655,-2.6068635,-0.0012349547,0.08407049,0.039656267,-10.8843975,0.28076476356857505,-0.01670144722103862,0.46998318998668454
0.011130256,-2.8126655,-0.008164513,-0.004015349,0.0931606,-10.838961,0.29133162668442053,-0.016799709880159767,0.46337831893475384
0.006218778,-3.0038986,-0.008387066,-0.066479325,0.04702359,-10.684242,0.3005225035685752,-0.01759499791211717,0.4569182258854861
0.0059385486,-3.1770163,-0.005733427,0.018615795,0.014994621,-10.616344,0.30971338045272956,-0.018390285944074557,0.45045813283621844
0.0024454,-3.4266734,-0.0030261714,-0.05245573,-0.0011277571,-10.468168,0.31879599762982674,-0.019073324026631176,0.4441233988282291
-0.0096236365,-3.5080798,-0.0013318988,0.04270336,0.062181424,-10.449141,0.32643740745672417,-0.018262034657789635,0.4394575070572571
-0.005176037,-3.5109248,-0.0033607718,-0.020721484,-0.016964475,-10.446292,0.33407881728362177,-0.017450745288948077,0.434791615286285
-0.009294533,-3.49206,-0.0017681905,-0.06945836,-0.06433902,-10.401676,0.3417202271105192,-0.016639455920106537,0.430125723515313
-0.009479675,-3.4444084,0.0012096666,-0.038476516,0.002867524,-10.4632225,0.3487426024766976,-0.016855289733688404,0.4240782377762984
-0.004060501,-3.376374,-0.0017369232,0.0070866114,-0.0053049047,-10.599548,0.35560081400798915,-0.01734350980559253,0.4176643624766979
-0.0074084476,-3.2977076,-0.0021621448,-0.024052253,-0.06259053,-10.601382,0.3624590255392809,-0.017831729877496667,0.4112504871770973
-0.016283281,-3.1910305,-0.0043558697,0.0028581736,-0.0016436,-10.580466,0.36776267629826886,-0.017902356073235693,0.40608226928095875
-0.015240008,-3.005446,-0.00033233778,0.053379063,-0.026928239,-10.542925,0.3715782005059919,-0.017573234284953405,0.40210647556591217
-0.014789234,-2.7600389,0.0033893425,0.060944792,-0.09568902,-10.465313,0.375393724713715,-0.01724411249667111,0.39813068185086553
-0.019402634,-2.5570915,-0.0026673265,0.06803805,-0.071157105,-10.550268,0.3788222338881491,-0.01703884401597869,0.39448793632490015
-0.019077457,-2.4038434,-0.0033972622,0.06410462,0.006220986,-10.602739,0.3809655610652463,-0.01724486199067909,0.3919511621438083
-0.023577793,-2.0833335,0.0012846432,0.018115265,0.07217807,-10.673895,0.3831088882423435,-0.017450879965379487,0.38941438796271644
-0.023348339,-1.9233794,-0.002762066,0.07421039,0.058844928,-10.653265,0.38525221541944077,-0.01765689794007989,0.38687761378162455
-0.026043905,-1.7620592,9.68249e-05,0.04026494,-0.010653913,-10.647066,0.3870571258988016,-0.017863177456724364,0.3858995976564581
-0.024666691,-1.608375,0.0032968584,-0.021836666,-0.032882266,-10.530115,0.3888449603062583,-0.01806947017043941,0.38500023446071907
