gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011984227,-0.023702133,1.9875354e-07,0.17956512,1.7080315e-07,-9.786301,31879000,2_9
0.012783175,0.0511327,2.2359468e-07,2.2601264,1.7084494e-07,-9.788693,31892000,2_9
0.012783175,0.103330664,4.4664057e-07,3.0669723,1.7088674e-07,-9.791088,31896000,2_9
0.012783175,0.14567491,1.8297386e-07,2.1978772,1.7090763e-07,-9.792285,31900000,2_9
0.012783175,0.17630127,1.3357774e-07,2.788048,1.7088674e-07,-9.791088,31903000,2_9
0.012783173,0.20719394,1.0234283e-07,2.4947581,1.7084493e-07,-9.788693,31910000,2_9
0.0127831735,0.24101609,2.5641296e-07,-0.46088383,1.7080313e-07,-9.786299,31915000,2_9
0.012516858,0.26525086,1.6045611e-07,-2.0326772,1.7076135e-07,-9.783905,31918000,2_9
0.011717909,0.28309405,5.5037113e-08,0.36990413,1.7074045e-07,-9.782707,31927000,2_9
0.011717911,0.28495824,1.4075179e-08,-0.8834606,1.7076138e-07,-9.783907,31935000,2_9
0.011717909,0.28202876,-1.7962472e-08,-2.9388824,1.7082404e-07,-9.787497,31940000,2_9
0.011984227,0.27110988,-4.2740155e-08,-1.6256633,1.7090763e-07,-9.792285,31948000,2_9
0.012516857,0.26205504,-7.9731734e-08,0.90261406,1.7090761e-07,-9.792285,31955000,2_9
0.01304949,0.23062979,-1.2003318e-07,4.0186687,1.7088674e-07,-9.791088,31968000,2_9
0.013582122,0.20373183,-3.1234075e-07,1.4544775,1.7084493e-07,-9.788693,31975000,2_9
0.013848438,0.17044231,-2.9242483e-07,-0.015562302,1.7082404e-07,-9.787497,31980000,2_9
0.013848438,0.13102752,-2.2514367e-07,-0.4513071,1.7082407e-07,-9.787498,31988000,2_9
0.014647388,0.05219796,-1.7869287e-07,-0.92895037,1.7076138e-07,-9.783907,31996000,2_9
0.014913704,0.027963195,-1.2247106e-07,-2.2206225,1.7074048e-07,-9.782708,32000000,2_9
0.014913704,0.00905475,-9.3840285e-08,-2.9388826,1.7074048e-07,-9.782708,32004000,2_9
0.014913702,-0.00958738,-4.1870805e-08,0.9684546,1.7069867e-07,-9.7803135,32015000,2_9
0.014647388,-0.0037284258,3.527886e-08,-0.31004918,1.7071957e-07,-9.781511,32023000,2_9
0.014114754,0.013315806,1.6534412e-07,-2.2900538,1.7074046e-07,-9.782708,32030000,2_9
0.013848438,0.032224257,1.5831574e-07,-1.2797008,1.7074048e-07,-9.782708,32034000,2_9
0.013848438,0.052464277,3.533758e-08,0.51475334,1.7071957e-07,-9.781511,32043000,2_9
0.013848438,0.0561927,2.2494428e-08,-1.030704,1.706778e-07,-9.779117,32047000,2_9
0.013848438,0.054594804,-6.423263e-09,0.6955156,1.7067777e-07,-9.779117,32052000,2_9
0.013848438,0.046605323,-4.528738e-08,3.18788,1.7071957e-07,-9.781511,32056000,2_9
0.013848438,0.03275688,-6.3354726e-08,3.590106,1.7076138e-07,-9.783907,32060000,2_9
0.013848438,0.006657902,-1.203605e-07,1.374272,1.7082407e-07,-9.787498,32068000,2_9
0.013848438,-0.07456851,-1.9922749e-07,-0.53989255,1.7092852e-07,-9.793484,32080000,2_9
0.013848438,-0.11851066,-4.0775527e-07,2.5570073,1.7097031e-07,-9.795877,32084000,2_9
0.013848438,-0.15233284,-1.5878678e-07,1.729811,1.7099121e-07,-9.797075,32088000,2_9
0.013848438,-0.17230655,-9.5208904e-08,0.9469069,1.7099121e-07,-9.797075,32090000,2_9
0.013848438,-0.196275,-9.439778e-08,-0.47046068,1.7099121e-07,-9.797075,32102000,2_9
0.013848438,-0.196275,-3.4256447e-09,-2.4061732,1.7099121e-07,-9.797075,32106000,2_9
0.01304949,-0.16378444,7.229154e-08,-3.6236248,1.7101208e-07,-9.79827,32115000,2_9
0.012783175,-0.13848439,9.3094364e-08,-0.26455933,1.7105388e-07,-9.800665,32119000,2_9
0.012783175,-0.05992113,3.6435603e-07,2.100912,1.7113744e-07,-9.805453,32130000,2_9
0.012516857,-0.026897926,1.0107638e-07,1.294066,1.7113743e-07,-9.805452,32135000,2_9
0.011984227,-0.0029294775,1.18983465e-07,1.1085154,1.7109566e-07,-9.803061,32139000,2_9
0.011717909,0.01917476,3.1541344e-08,0.9002198,1.7107476e-07,-9.801862,32154000,2_9
0.011717911,0.0069242185,-8.361709e-08,2.6180596,1.7109566e-07,-9.803061,32158000,2_9
0.011717909,-0.014913702,-8.5558554e-08,1.0259154,1.7115833e-07,-9.80665,32163000,2_9
0.011717909,-0.03994742,-1.229234e-07,-2.8514943,1.7122102e-07,-9.810242,32166000,2_9
0.012516859,-0.088949576,-8.798549e-08,1.115698,1.7124191e-07,-9.811439,32174000,2_9
0.012783175,-0.11265172,-9.296199e-08,-0.21787235,1.7124191e-07,-9.811439,32178000,2_9
0.011984227,-0.14620754,-1.0415076e-07,0.343568,1.7122102e-07,-9.810242,32187000,2_9
0.011717909,-0.1488707,-2.6216082e-08,0.03351882,1.7120013e-07,-9.809045,32196000,2_9
0.011717911,-0.13954967,7.948187e-08,1.2665327,1.7122102e-07,-9.810242,32200000,2_9
0.0114515945,-0.11984227,6.2496696e-08,1.18513,1.7126283e-07,-9.812637,32208000,2_9
0.010918962,-0.087085366,2.0600464e-07,0.22625208,1.713046e-07,-9.815032,32216000,2_9
0.009853696,-0.026631612,7.70318e-08,-0.6919243,1.713046e-07,-9.815032,32224000,2_9
0.00958738,-0.0085221175,5.696895e-08,-2.6443958,1.7126283e-07,-9.812637,32228000,2_9
0.009321063,0.009054748,5.5573533e-08,-1.0558429,1.7124191e-07,-9.811439,32235000,2_9
0.008522116,0.02530003,9.299181e-08,0.88106626,1.712419e-07,-9.811439,32240000,2_9
0.007723167,0.03488742,4.307482e-08,-1.9428949,1.7124191e-07,-9.811439,32244000,2_9
0.007190536,0.03568636,8.873697e-09,-3.706225,1.7126283e-07,-9.812637,32252000,2_9
0.006657903,0.029827408,-1.4893626e-08,-2.5246863,1.713046e-07,-9.815032,32256000,2_9
0.0061252713,0.020240024,-1.5628348e-08,-0.93613297,1.7132551e-07,-9.816229,32260000,2_9
0.0053263255,-0.0053263237,0.0007989237,1.9680338,1.7138817e-07,-9.8198185,32267000,2_9
0.005326325,-0.022104237,0.0010652415,1.1085154,1.7142993e-07,-9.822212,32272000,2_9
0.005326331,-0.04101269,0.001065222,0.8439561,1.7147177e-07,-9.824609,32274000,2_9
0.005060009,-0.060453754,0.0010652443,0.88944584,1.7151352e-07,-9.827002,32279000,2_9
0.0045273877,-0.09054747,0.001065186,-2.3235726,1.7157622e-07,-9.830593,32286000,2_9
0.004261084,-0.13235912,0.0010651377,-5.1978126,1.7163892e-07,-9.834185,32292000,2_9
0.004261078,-0.16911076,0.0010651833,-1.7585413,1.7168071e-07,-9.836579,32295000,2_9
0.0042610895,-0.21704763,0.00079890544,1.5454571,1.7168068e-07,-9.836578,32304000,2_9
0.003994785,-0.23515716,0.00026626704,1.3204025,1.7165979e-07,-9.835382,32308000,2_9
0.0034621316,-0.24714135,-6.20221e-08,2.852692,1.7165979e-07,-9.835382,32312000,2_9
0.0031957938,-0.2545982,-3.4988282e-08,2.4420862,1.7168068e-07,-9.836578,32316000,2_9
0.0029294773,-0.257794,-3.0504925e-08,0.16160858,1.7172246e-07,-9.838972,32322000,2_9
0.002396845,-0.2564624,-7.11804e-08,-0.45250413,1.7174332e-07,-9.840169,32327000,2_9
0.002130529,-0.25193503,-2.8334043e-08,0.2705448,1.7174337e-07,-9.84017,32330000,2_9
0.001864213,-0.24607615,-1.794779e-08,0.31483752,1.7176427e-07,-9.841368,32334000,2_9
0.0013315806,-0.23835295,-4.3050182e-08,-1.2389994,1.7180605e-07,-9.843762,32338000,2_9
0.0010652645,-0.22636873,-1.9790635e-08,-2.8287492,1.7182694e-07,-9.844958,32344000,2_9
0.00079894846,-0.21198764,-2.6182876e-08,-2.730587,1.7182694e-07,-9.844959,32346000,2_9
0.0002663161,-0.19680764,-2.0232175e-08,-1.6412256,1.7184782e-07,-9.846155,32352000,2_9
0.0,-0.17763285,-2.6753526e-08,-0.22266078,1.718896e-07,-9.848549,32356000,2_9
-0.0002663161,-0.13635385,-1.6351906e-08,1.6807295,1.7191049e-07,-9.849746,32367000,2_9
-0.0010652647,-0.099335924,-1.5942241e-08,-1.0558432,1.719105e-07,-9.849746,32375000,2_9
-0.001864213,-0.08974855,-2.2932342e-08,2.2625206,1.719105e-07,-9.849746,32388000,2_9
-0.002396845,-0.09400961,-2.821373e-08,2.2218192,1.719105e-07,-9.849746,32392000,2_9
-0.0034621095,-0.10918962,-9.069072e-09,-1.3539213,1.719105e-07,-9.849746,32403000,2_9
-0.0042610588,-0.12809807,-2.2594084e-09,1.0055647,1.718896e-07,-9.848549,32411000,2_9
-0.0042610588,-0.13129383,2.2476372e-09,0.071826115,1.7184783e-07,-9.846155,32415000,2_9
-0.004527375,-0.12916331,-1.6935678e-08,-1.3371618,1.7182694e-07,-9.844959,32423000,2_9
-0.005060006,-0.11930962,-7.768753e-08,-0.21068972,1.7182691e-07,-9.844957,32428000,2_9
-0.0053263223,-0.10120012,-5.3186398e-08,0.1352724,1.7182691e-07,-9.844957,32435000,2_9
-0.0053263223,-0.076965354,-7.664124e-08,-0.92057055,1.7182691e-07,-9.844957,32440000,2_9
-0.0053263223,-0.04846953,-6.408677e-08,-2.5414457,1.7182694e-07,-9.844959,32448000,2_9
-0.0053263223,-0.016511599,-1.13767015e-07,-2.3451207,1.7180602e-07,-9.8437605,32455000,2_9
-0.0053263223,0.010120012,-8.2568356e-08,0.29448688,1.7176427e-07,-9.841368,32459000,2_9
-0.0053263223,0.03595268,-2.124083e-08,1.9117703,1.7168068e-07,-9.836578,32468000,2_9
-0.0053263223,0.03595268,1.4812355e-08,1.1695677,1.7165979e-07,-9.835382,32480000,2_9
-0.0053263223,0.025033718,1.9822892e-08,1.1695677,1.7165979e-07,-9.835382,32484000,2_9
-0.0055926396,0.008788434,3.1218228e-08,1.814805,1.7168068e-07,-9.836578,32488000,2_9
-0.0061252704,-0.016245281,4.7944976e-08,1.8890252,1.7170157e-07,-9.837775,32495000,2_9
-0.0063915877,-0.048203215,1.10823045e-07,1.0642229,1.7168068e-07,-9.836578,32499000,2_9
-0.0063915877,-0.07456851,5.4870554e-08,-1.3108257,1.7165979e-07,-9.835382,32503000,2_9
-0.0063915867,-0.108923286,6.051229e-08,-0.19512746,1.7159708e-07,-9.831789,32516000,2_9
-0.0063915863,-0.108923286,-1.90107e-09,-1.8303672,1.715762e-07,-9.830592,32523000,2_9
-0.0055926396,-0.058323227,-6.6268285e-08,-1.7573444,1.7163892e-07,-9.834186,32536000,2_9
-0.0053263223,-0.014114756,-1.5471942e-07,1.1552023,1.7165979e-07,-9.835382,32540000,2_9
-0.0053263223,0.024234766,-6.766433e-08,2.183512,1.7165979e-07,-9.835382,32544000,2_9
-0.0053263223,0.08388959,-4.960133e-08,2.4588456,1.7157623e-07,-9.830593,32552000,2_9
-0.0053263223,0.107591726,-4.0203915e-08,1.2545617,1.7149266e-07,-9.825806,32556000,2_9
-0.0053263223,0.12357069,-2.6212994e-08,0.7182605,1.7142997e-07,-9.822214,32560000,2_9
-0.0053263223,0.13129385,-1.1420521e-08,1.7645268,1.7138817e-07,-9.8198185,32562000,2_9
-0.005060006,0.13022858,-2.609033e-09,2.3211784,1.7134639e-07,-9.817425,32567000,2_9
-0.004527374,0.11318435,9.008802e-09,2.8072014,1.7132548e-07,-9.816227,32576000,2_9
-0.0042610588,0.08202538,8.462579e-08,2.1775265,1.7132551e-07,-9.816229,32580000,2_9
-0.0042610588,0.052996915,4.2155623e-08,0.557849,1.7132551e-07,-9.816229,32584000,2_9
-0.0042610588,0.029294778,3.4176686e-08,-1.0522519,1.7132551e-07,-9.816229,32588000,2_9
-0.004261058,0.003994742,3.6004693e-08,-1.625663,1.7130459e-07,-9.81503,32595000,2_9
-0.0042610588,-0.03195794,1.2775992e-08,2.3068137,1.7117925e-07,-9.807848,32602000,2_9
-0.0039947415,-0.033289514,4.147281e-09,1.6220716,1.7117921e-07,-9.807847,32607000,2_9
-0.0034621095,-0.02556635,-5.9132956e-09,-1.0474634,1.7122102e-07,-9.810242,32611000,2_9
-0.0031957938,0.012783175,-2.3323752e-08,0.43694186,1.713046e-07,-9.815032,32619000,2_9
-0.0031957938,0.046605323,-3.5216118e-08,-0.8032548,1.7132551e-07,-9.816229,32627000,2_9
-0.0031957938,0.09054748,-9.2039706e-08,-2.3618798,1.713046e-07,-9.815032,32631000,2_9
-0.0031957934,0.12863068,-3.8323655e-08,-3.2465372,1.712628e-07,-9.812635,32636000,2_9
-0.0031957938,0.19520974,-6.581506e-08,0.54348385,1.7115835e-07,-9.806652,32652000,2_9
-0.0031957938,0.21278659,-3.3734224e-08,0.3172317,1.7109566e-07,-9.803061,32656000,2_9
-0.0031957938,0.21331921,3.1557432e-09,0.06823477,1.7107476e-07,-9.801862,32660000,2_9
-0.0031957938,0.18375814,2.0229027e-08,1.4796169,1.7115835e-07,-9.806652,32671000,2_9
-0.0031957934,0.14354438,8.8181835e-08,0.7529764,1.7124192e-07,-9.8114395,32676000,2_9
-0.0031957938,0.10066749,5.8851e-08,1.7549498,1.713046e-07,-9.815031,32679000,2_9
-0.0031957934,0.06151902,3.2351316e-08,3.4644098,1.7132548e-07,-9.816227,32684000,2_9
-0.0034621095,0.010652645,7.474506e-08,3.9671922,1.7130459e-07,-9.81503,32691000,2_9
-0.004261058,-0.10120012,1.08284546e-07,0.48482585,1.7115833e-07,-9.80665,32703000,2_9
-0.0042610588,-0.12942964,4.786086e-08,-0.29448688,1.7107475e-07,-9.801861,32707000,2_9
-0.004261058,-0.14088123,1.380647e-08,-2.1068976,1.7101206e-07,-9.798269,32712000,2_9
-0.004527374,-0.128897,-3.3787355e-08,-3.7493198,1.7103297e-07,-9.799467,32723000,2_9
-0.005060006,-0.09640643,-1.2753766e-07,-3.257311,1.7115833e-07,-9.80665,32728000,2_9
-0.0053263223,-0.059122186,-9.0337366e-08,-2.846706,1.7128373e-07,-9.813835,32730000,2_9
-0.0053263223,-0.023169503,-3.2320308e-08,-0.91578215,1.7134639e-07,-9.817425,32735000,2_9
-0.0061252713,0.10306434,-2.4544326e-07,-1.2138605,1.713046e-07,-9.815032,32747000,2_9
-0.0063915863,0.17869812,-6.7805416e-08,-4.176685,1.7101206e-07,-9.79827,32759000,2_9
-0.0063915867,0.18642128,-2.5541476e-08,-0.81402856,1.7094939e-07,-9.794679,32764000,2_9
-0.0063915877,0.1728392,3.918793e-08,1.2844892,1.7099121e-07,-9.797075,32768000,2_9
-0.0063915877,0.144876,6.210497e-08,0.60693026,1.7109566e-07,-9.803061,32772000,2_9
-0.0063915877,0.10705909,8.243856e-08,0.7038953,1.7122102e-07,-9.810242,32776000,2_9
-0.0063915877,0.060187444,1.00911855e-07,-0.6859389,1.713464e-07,-9.817425,32780000,2_9
-0.006657903,-0.0045273746,1.4314075e-07,-1.4065934,1.7149263e-07,-9.825804,32787000,2_9
-0.007190535,-0.087618,3.1976955e-07,1.4700398,1.71618e-07,-9.832987,32792000,2_9
-0.007456852,-0.16351813,2.148245e-07,3.1340098,1.7163892e-07,-9.834186,32796000,2_9
-0.007723167,-0.2213087,1.252669e-07,2.403779,1.7157623e-07,-9.830593,32800000,2_9
-0.008255799,-0.27563718,9.575982e-08,1.2270283,1.7145085e-07,-9.82341,32807000,2_9
-0.0085221175,-0.32623723,1.9516919e-07,-0.37349555,1.7128373e-07,-9.813835,32811000,2_9
-0.009321064,-0.36964676,-3.4017237e-08,2.7210102,1.7107475e-07,-9.801861,32820000,2_9
-0.009853696,-0.3637878,-1.11139926e-07,1.2354081,1.7103298e-07,-9.799467,32828000,2_9
-0.010386328,-0.33742252,-3.0826305e-07,0.24181439,1.7109566e-07,-9.803061,32832000,2_9
-0.010652645,-0.29348034,-1.8720847e-07,0.17238252,1.7124191e-07,-9.811439,32839000,2_9
-0.010652645,-0.2330266,-3.7972936e-07,1.0390835,1.7138817e-07,-9.8198185,32844000,2_9
-0.010652672,-0.15739283,0.00026597772,1.0929531,1.7149266e-07,-9.825806,32852000,2_9
-0.010652671,-0.004261057,0.0010650081,-0.08738835,1.7149263e-07,-9.825804,32863000,2_9
-0.010652686,0.06098639,0.00106486,-1.685518,1.7138817e-07,-9.8198185,32868000,2_9
-0.010652658,0.14940333,0.0010651376,-1.1420343,1.7115835e-07,-9.806652,32880000,2_9
-0.010652665,0.17656761,0.0010650748,-0.15203184,1.7107475e-07,-9.801861,32884000,2_9
-0.010386331,0.18535602,0.001065221,-2.6623528,1.7101208e-07,-9.79827,32892000,2_9
-0.009587374,0.15952338,0.0010653078,-3.2453403,1.7105388e-07,-9.800665,32900000,2_9
-0.009587388,0.1368865,0.00079902314,-0.25857383,1.7109566e-07,-9.803061,32904000,2_9
-0.0087884385,0.07004113,1.0269149e-07,-1.435324,1.7120011e-07,-9.809044,32915000,2_9
-0.0085221175,0.02130529,2.3933936e-07,0.61411285,1.7128373e-07,-9.813835,32919000,2_9
-0.008255801,-0.02263687,1.2254034e-07,1.9716252,1.713464e-07,-9.817425,32923000,2_9
-0.007456852,-0.113450676,1.6782448e-07,-2.2924485,1.7140907e-07,-9.821015,32936000,2_9
-0.007190536,-0.16751286,2.859746e-07,-2.500744,1.7140907e-07,-9.821015,32940000,2_9
-0.006657903,-0.20532972,1.1679842e-07,-1.4197617,1.7140907e-07,-9.821015,32944000,2_9
-0.0063915877,-0.25353295,7.7988986e-08,1.9428949,1.713464e-07,-9.817425,32955000,2_9
-0.0063915877,-0.26525092,2.0335861e-08,0.9026141,1.713464e-07,-9.817425,32959000,2_9
-0.0063915867,-0.2660498,-8.047788e-09,-1.6603788,1.7142993e-07,-9.822212,32967000,2_9
-0.0063915863,-0.25752768,-2.7190454e-08,0.9409212,1.7147174e-07,-9.824607,32974000,2_9
-0.0063915877,-0.2439456,-5.4897704e-08,0.72065485,1.7149266e-07,-9.825806,32978000,2_9
-0.0061252704,-0.22823292,-1.5804108e-08,0.3220201,1.7149266e-07,-9.825805,32984000,2_9
-0.0055926396,-0.20746028,-6.457874e-09,0.13766658,1.7149266e-07,-9.825806,32992000,2_9
-0.005060006,-0.18402447,-1.6923755e-08,-1.5275006,1.7149266e-07,-9.825806,32996000,2_9
-0.004527374,-0.16431704,-3.4353558e-09,-1.5179238,1.7149263e-07,-9.825804,33003000,2_9
-0.0034621095,-0.13289177,6.812144e-09,0.93134457,1.7149266e-07,-9.825806,33012000,2_9
-0.002396845,-0.10972224,1.579243e-08,0.688333,1.7149263e-07,-9.825804,33024000,2_9
-0.0021305294,-0.10013487,8.528617e-10,-0.438139,1.7149266e-07,-9.825806,33028000,2_9
-0.0018642128,-0.09374327,2.7138956e-09,-0.6452374,1.7147174e-07,-9.824607,33035000,2_9
-0.0013315806,-0.0892159,2.2645793e-08,0.38546646,1.7142993e-07,-9.822212,33040000,2_9
-0.0010652647,-0.08628644,6.768521e-09,-0.5722142,1.7140907e-07,-9.821015,33044000,2_9
-0.0010652647,-0.083623275,-2.4051616e-09,-1.816002,1.7140907e-07,-9.821015,33052000,2_9
-0.0010652645,-0.06977482,-7.459137e-09,-0.79966336,1.7140906e-07,-9.821015,33067000,2_9
-0.0013315806,-0.059654817,-1.8169384e-08,0.5470751,1.7140907e-07,-9.821015,33071000,2_9
-0.001864213,-0.050866388,-1.537998e-08,-1.0702084,1.7140907e-07,-9.821015,33075000,2_9
-0.002396845,-0.03382215,-1.28543e-08,1.8219876,1.7140907e-07,-9.821015,33084000,2_9
-0.0031957934,-0.02396845,-8.71647e-09,0.40940848,1.7140903e-07,-9.821014,33095000,2_9
-0.0034621095,-0.026631612,4.2174542e-10,0.30047238,1.7140907e-07,-9.821015,33103000,2_9
-0.0039947415,-0.03435478,7.769461e-09,-0.70748675,1.7140908e-07,-9.821016,33106000,2_9
-0.0042610588,-0.043143217,5.7365788e-09,1.1982982,1.7140907e-07,-9.821015,33110000,2_9
-0.004261058,-0.053263225,1.3444377e-08,1.38744,1.7140903e-07,-9.821014,33115000,2_9
-0.0042610588,-0.06498113,1.9670313e-08,0.34596214,1.7140907e-07,-9.821015,33119000,2_9
-0.0042610588,-0.08388959,1.3193529e-08,-2.6539726,1.713464e-07,-9.817425,33128000,2_9
-0.004527374,-0.08788432,-3.3069762e-09,-2.3499088,1.7132545e-07,-9.816226,33135000,2_9
-0.005060006,-0.0857538,-3.4429164e-08,0.22385791,1.713046e-07,-9.815032,33139000,2_9
-0.0053263223,-0.077231675,-2.333446e-08,1.7393874,1.712628e-07,-9.812635,33144000,2_9
-0.0053263223,-0.0593885,-4.0635918e-08,1.5083473,1.7124191e-07,-9.811439,33152000,2_9
-0.0053263223,-0.035952672,-8.384533e-08,1.790863,1.7124191e-07,-9.811439,33155000,2_9
-0.0053263223,-0.014913702,-2.827538e-08,1.3682863,1.7124191e-07,-9.811439,33162000,2_9
-0.005060006,0.0045273737,-5.800796e-08,-0.6715735,1.7122102e-07,-9.810242,33167000,2_9
-0.004527375,0.020240024,-3.377905e-08,-1.7393878,1.7117925e-07,-9.807848,33171000,2_9
-0.004261058,0.0314253,-1.8128256e-08,-1.8303672,1.7115833e-07,-9.80665,33178000,2_9
-0.004261058,0.041012682,-2.3114751e-08,0.05506664,1.7115833e-07,-9.80665,33183000,2_9
-0.004261058,0.048469532,-1.2393243e-08,1.8064251,1.7115833e-07,-9.80665,33190000,2_9
-0.0042610574,0.055926383,-1.755878e-08,-0.93134457,1.7115833e-07,-9.80665,33199000,2_9
-0.0042610588,0.06338324,-2.2724304e-08,-3.198654,1.7115835e-07,-9.806652,33203000,2_9
-0.004261058,0.07057377,-1.6052305e-09,1.5143327,1.7115833e-07,-9.80665,33211000,2_9
-0.0042610588,0.0740359,-1.3556842e-09,-2.480393,1.7115835e-07,-9.806652,33222000,2_9
-0.004261058,0.07270431,3.160241e-09,-1.5227125,1.7113744e-07,-9.805453,33228000,2_9
-0.0042610588,0.06578009,6.443774e-09,1.70946,1.7107476e-07,-9.801862,33236000,2_9
-0.0042610588,0.05299691,2.2107692e-08,0.19991587,1.7107476e-07,-9.801862,33248000,2_9
-0.004261058,0.04367584,1.4001483e-08,2.0135236,1.7107476e-07,-9.801862,33255000,2_9
-0.004261058,0.03169162,3.0341294e-08,2.2948422,1.7107476e-07,-9.801862,33260000,2_9
-0.0042610588,0.01944108,2.2089427e-08,0.13646948,1.7107476e-07,-9.801862,33264000,2_9
-0.0039947424,0.00905475,1.3184458e-08,-1.7717094,1.7107476e-07,-9.801862,33268000,2_9
-0.0034621095,0.00026631617,1.0099538e-08,-1.4221559,1.7107476e-07,-9.801862,33272000,2_9
-0.0031957938,-0.0069242185,8.153649e-09,0.95049816,1.7107476e-07,-9.801862,33276000,2_9
-0.0029294773,-0.010120012,-1.3350581e-09,1.9764135,1.7107476e-07,-9.801862,33290000,2_9
-0.0021305294,0.01518002,-1.465871e-08,-0.74100554,1.7109566e-07,-9.803061,33299000,2_9
-0.002130529,0.03009372,-1.0066126e-08,-2.5558102,1.7113744e-07,-9.805453,33302000,2_9
-0.0021305294,0.04926848,-9.3532e-09,-2.9185324,1.7115835e-07,-9.806652,33310000,2_9
-0.002130529,0.077231675,-3.836966e-08,-1.1061214,1.7115835e-07,-9.806651,33316000,2_9
-0.0021305294,0.10519488,-2.7952204e-08,0.3818752,1.7117925e-07,-9.807848,33320000,2_9
-0.001864213,0.12676647,-2.2445523e-08,-0.2873042,1.7122102e-07,-9.810242,33324000,2_9
-0.0013315806,0.14567491,-3.1713917e-08,-1.7274168,1.7124191e-07,-9.811439,33328000,2_9
-0.0010652647,0.18216023,-7.412072e-09,1.6148894,1.7124191e-07,-9.811439,33339000,2_9
-0.0010652645,0.18961707,6.61599e-10,2.6982653,1.712419e-07,-9.811439,33344000,2_9
-0.0010652647,0.18695395,4.44503e-09,1.9524717,1.7124191e-07,-9.811439,33348000,2_9
-0.001864213,0.14567491,8.736797e-08,-1.8626891,1.713046e-07,-9.815032,33360000,2_9
-0.0021305294,0.117445424,3.2523605e-08,-3.9791632,1.7132551e-07,-9.816229,33364000,2_9
-0.0021305294,0.09028117,2.0867107e-08,-5.3582244,1.7132551e-07,-9.816229,33368000,2_9
-0.0021305294,0.055393748,2.5743022e-08,-3.977966,1.7132551e-07,-9.816229,33376000,2_9
-0.0021305294,-0.01837581,3.9065895e-08,-1.3395561,1.7126283e-07,-9.812637,33387000,2_9
-0.0021305294,-0.033023205,9.825865e-09,-0.5746084,1.7124191e-07,-9.811439,33391000,2_9
-0.0021305294,-0.0396811,4.0357198e-09,-1.6711528,1.7124191e-07,-9.811439,33395000,2_9
-0.002130529,-0.043675844,2.074688e-09,-2.756923,1.712419e-07,-9.811439,33400000,2_9
-0.0021305287,-0.053795855,2.7491487e-09,-0.3435679,1.7132548e-07,-9.816227,33412000,2_9
-0.0021305294,-0.08309063,9.897684e-09,1.2090721,1.7142997e-07,-9.822214,33420000,2_9
-0.002130529,-0.10546118,1.4046398e-08,-1.4077905,1.7149263e-07,-9.825804,33427000,2_9
-0.0018642128,-0.13768542,5.402902e-08,-1.0881647,1.715762e-07,-9.830592,33432000,2_9
-0.0013315806,-0.17044231,5.302584e-08,0.4896143,1.7163892e-07,-9.834186,33436000,2_9
-0.0013315806,-0.20240027,1.0652312e-08,1.4844053,1.7165976e-07,-9.835381,33442000,2_9
-0.001864213,-0.23542348,-3.6024847e-08,0.7972693,1.7165979e-07,-9.835382,33446000,2_9
-0.002130529,-0.28442562,1.39489735e-08,-0.7062895,1.715762e-07,-9.830592,33456000,2_9
-0.002396845,-0.2993393,-2.354658e-08,-0.14245501,1.7151353e-07,-9.827002,33460000,2_9
-0.0029294777,-0.3059972,-5.3167266e-08,-0.8451532,1.7147177e-07,-9.824609,33464000,2_9
-0.0039947415,-0.294013,-7.222583e-08,-2.0721815,1.7140906e-07,-9.821015,33475000,2_9
-0.004261058,-0.27004454,-1.0624128e-07,0.41299978,1.7140903e-07,-9.821014,33480000,2_9
-0.004527375,-0.23276028,-1.00223964e-07,2.1416135,1.7140907e-07,-9.821015,33488000,2_9
-0.005060006,-0.18029603,-2.441474e-07,3.2980132,1.7138817e-07,-9.8198185,33496000,2_9
-0.0053263223,-0.124369636,-2.2283979e-07,3.0717611,1.713464e-07,-9.817426,33502000,2_9
-0.0053263223,-0.050333746,-6.825656e-08,-2.4181442,1.7124192e-07,-9.8114395,33511000,2_9
-0.0053263223,-0.028762145,-3.8801105e-08,-0.41898528,1.7117925e-07,-9.807848,33515000,2_9
-0.0053263223,-0.01304949,-2.8124642e-08,-0.7134721,1.7113744e-07,-9.805453,33518000,2_9
-0.005060006,0.0002663161,-1.68576e-08,-0.8248026,1.7109566e-07,-9.803059,33524000,2_9
-0.004527375,0.012250544,-3.017724e-08,-1.0067618,1.7107476e-07,-9.801862,33526000,2_9
-0.0042610574,0.024501082,-9.359927e-09,-3.1028855,1.7105387e-07,-9.800665,33535000,2_9
-0.0042610588,0.039148476,-4.6126754e-08,-3.3662477,1.7101208e-07,-9.79827,33539000,2_9
-0.004261058,0.051931642,-1.7250237e-08,-1.9081788,1.7099117e-07,-9.797073,33544000,2_9
-0.004261058,0.061519023,-1.5948112e-08,-0.74699104,1.7099119e-07,-9.797073,33547000,2_9
-0.004261058,0.077764295,-1.2354765e-08,-0.094570965,1.7099119e-07,-9.797073,33559000,2_9
-0.004261058,0.08175905,-8.502492e-09,0.52313304,1.7099117e-07,-9.797073,33564000,2_9
-0.0042610588,0.07882957,6.576967e-09,-0.32082304,1.7099121e-07,-9.797075,33568000,2_9
