gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09028117,0.01384844,0.008522115,0.0,2.0738744e-07,-11.882425,23226000,2_3
0.09161274,0.013049493,0.0085220905,0.0,2.0822313e-07,-11.930307,23236000,2_3
0.09267801,0.012516863,0.00852209,0.0,2.0857834e-07,-11.95066,23244000,2_3
0.09374329,0.011984234,0.008522076,0.0,2.087873e-07,-11.962631,23248000,2_3
0.09534118,0.0114515945,0.008522111,0.0,2.0870371e-07,-11.957842,23256000,2_3
0.09640643,0.010918966,0.008522086,0.0,2.0832762e-07,-11.936293,23258000,2_3
0.097205386,0.0106526455,0.008522109,0.0,2.0772168e-07,-11.901577,23263000,2_3
0.09773803,0.010652646,0.008522115,0.0,2.068233e-07,-11.850101,23267000,2_3
0.09800434,0.0106526455,0.008522117,0.0,2.055488e-07,-11.777079,23275000,2_3
0.098004326,0.010386329,0.008522098,0.0,2.0406534e-07,-11.692083,23278000,2_3
0.096939065,0.009587375,0.008522102,0.0,2.007642e-07,-11.502942,23292000,2_3
0.0958738,0.009321059,0.008522109,0.0,1.9898827e-07,-11.401189,23299000,2_3
0.09374327,0.008522112,0.00852211,0.0,1.9589604e-07,-11.224016,23308000,2_3
0.09267802,0.008255796,0.008522109,0.0,1.9437084e-07,-11.136629,23314000,2_3
0.09054748,0.0074568484,0.008522111,0.0,1.9090254e-07,-10.93791,23323000,2_3
0.08948222,0.007456848,0.008522118,0.0,1.8937733e-07,-10.850522,23328000,2_3
0.08868326,0.0074568493,0.00852212,0.0,1.8789392e-07,-10.76553,23332000,2_3
0.087351695,0.007723165,0.008522126,0.0,1.8528225e-07,-10.6158905,23340000,2_3
0.086020105,0.008522114,0.008522122,0.0,1.8290041e-07,-10.479422,23348000,2_3
0.08495484,0.008522111,0.008522119,0.0,1.8122894e-07,-10.383654,23357000,2_3
0.08335695,0.008522105,0.008522125,0.0,1.7920227e-07,-10.267534,23362000,2_3
0.082025364,0.008522111,0.008522118,0.0,1.7763527e-07,-10.177752,23367000,2_3
0.07962851,0.008522123,0.0077231703,0.0,1.7569218e-07,-10.066421,23379000,2_3
0.07803062,0.008522122,0.0074568614,0.0,1.7445949e-07,-9.995792,23384000,2_3
0.07669904,0.008255796,0.0074568484,0.0,1.7328946e-07,-9.928755,23390000,2_3
0.07536745,0.007723162,0.007456836,0.0,1.7230745e-07,-9.872491,23395000,2_3
0.07376958,0.007456847,0.007456849,0.0,1.7145086e-07,-9.823412,23399000,2_3
0.071106404,0.007456848,0.0074568545,0.0,1.7005098e-07,-9.743204,23410000,2_3
0.06791061,0.0074568475,0.007456854,0.0,1.6854665e-07,-9.657013,23419000,2_3
0.0660464,0.0074568456,0.007456857,0.0,1.6785718e-07,-9.617508,23426000,2_3
0.062051654,0.00825579,0.007456883,0.0,1.6633197e-07,-9.53012,23439000,2_3
0.06072007,0.008788427,0.0074568694,0.0,1.6578873e-07,-9.498995,23444000,2_3
0.059654813,0.009321068,0.007190553,0.0,1.6537088e-07,-9.475054,23448000,2_3
0.058323227,0.009587385,0.0063915895,0.0,1.647441e-07,-9.43914,23456000,2_3
0.057524286,0.009853695,0.0063915956,0.0,1.644098e-07,-9.419987,23464000,2_3
0.056192696,0.010386323,0.006391617,0.0,1.6399193e-07,-9.396047,23472000,2_3
0.054594804,0.010386321,0.0063915974,0.0,1.6357404e-07,-9.372103,23479000,2_3
0.05326323,0.009853692,0.006391579,0.0,1.6326067e-07,-9.354147,23483000,2_3
0.051931642,0.009587377,0.006391586,0.0,1.6305172e-07,-9.3421755,23490000,2_3
0.050333742,0.009321057,0.0063915877,0.0,1.6288458e-07,-9.332599,23495000,2_3
0.04793691,0.008522116,0.006391586,0.0,1.6263387e-07,-9.3182335,23503000,2_3
0.046871644,0.008255803,0.00612527,0.0,1.6255028e-07,-9.313444,23507000,2_3
0.045540057,0.0077231727,0.005592634,0.0,1.624458e-07,-9.307459,23514000,2_3
0.044208482,0.007456855,0.0053263213,0.0,1.6234137e-07,-9.301476,23518000,2_3
0.043143213,0.0074568493,0.005326325,0.0,1.6227865e-07,-9.297882,23527000,2_3
0.041811626,0.007723162,0.0053263376,0.0,1.6221597e-07,-9.294291,23532000,2_3
0.040746372,0.008255798,0.005326336,0.0,1.621533e-07,-9.290701,23536000,2_3
0.04021374,0.008522117,0.0053263274,0.0,1.6213241e-07,-9.289502,23540000,2_3
0.0396811,0.008522117,0.0053263237,0.0,1.6213241e-07,-9.289502,23544000,2_3
0.03914847,0.00878843,0.0053263274,0.0,1.6213238e-07,-9.289501,23549000,2_3
0.038615838,0.009321064,0.0053263335,0.0,1.6213242e-07,-9.289503,23555000,2_3
0.038083203,0.009587379,0.0053263293,0.0,1.6215328e-07,-9.290699,23560000,2_3
0.037550572,0.009587383,0.0050600083,0.0,1.6221595e-07,-9.294291,23567000,2_3
0.037017938,0.00958739,0.004527377,0.0,1.6227865e-07,-9.297882,23572000,2_3
0.036485307,0.009587384,0.0042610606,0.0,1.6232046e-07,-9.300277,23578000,2_3
0.035952676,0.009321063,0.004261055,0.0,1.6238312e-07,-9.303867,23587000,2_3
0.035420045,0.008788432,0.0042610476,0.0,1.6248761e-07,-9.3098545,23595000,2_3
0.034887414,0.008255797,0.0042610476,0.0,1.6261295e-07,-9.317036,23600000,2_3
0.034354776,0.007723166,0.0042610522,0.0,1.6269657e-07,-9.321827,23602000,2_3
0.034088463,0.0071905362,0.003994739,0.0,1.6273832e-07,-9.324219,23612000,2_3
0.033822145,0.006657917,0.003462096,0.0,1.6282189e-07,-9.329007,23619000,2_3
0.033289514,0.0063915905,0.00319579,0.0,1.6294722e-07,-9.336188,23626000,2_3
0.032224257,0.0071905344,0.0031958113,0.0,1.6313533e-07,-9.346966,23640000,2_3
0.03195793,0.007456852,0.0031957973,0.0,1.63198e-07,-9.350556,23643000,2_3
0.031691622,0.007723168,0.0031957966,0.0,1.6323976e-07,-9.352949,23649000,2_3
0.030892674,0.008255799,0.0031958052,0.0,1.6332332e-07,-9.357738,23655000,2_3
0.030093722,0.008522117,0.0031958013,0.0,1.6344869e-07,-9.36492,23659000,2_3
0.02876214,0.008522119,0.0029294805,0.0,1.6365763e-07,-9.376891,23670000,2_3
0.02609898,0.0077231703,0.0021305268,0.0,1.6395013e-07,-9.393651,23682000,2_3
0.02530003,0.0071905344,0.002130527,0.0,1.6405458e-07,-9.399635,23687000,2_3
0.02423477,0.0061252704,0.0021305268,0.0,1.6422173e-07,-9.409212,23696000,2_3
0.02263687,0.005060005,0.0021305243,0.0,1.6445156e-07,-9.42238,23710000,2_3
0.022370558,0.004261061,0.0018642105,0.0,1.6461873e-07,-9.431957,23719000,2_3
0.022370556,0.0045273793,0.0013315828,0.0,1.6466052e-07,-9.434354,23727000,2_3
0.02237055,0.0050600097,0.0010652725,0.0,1.6472316e-07,-9.4379425,23732000,2_3
0.022104237,0.00612527,0.0010652668,0.0,1.6480676e-07,-9.442732,23739000,2_3
0.02157161,0.0066579026,0.0010652709,0.0,1.6482768e-07,-9.443931,23747000,2_3
0.02130529,0.007456852,0.0010652773,0.0,1.6489032e-07,-9.447519,23751000,2_3
0.02130529,0.008255799,0.0010652703,0.0,1.6495302e-07,-9.451112,23757000,2_3
0.02130529,0.008788432,0.0010652703,0.0,1.6499479e-07,-9.4535055,23764000,2_3
0.02130529,0.00958738,0.0010652666,0.0,1.6512016e-07,-9.460688,23776000,2_3
0.02130529,0.00958738,0.0010652648,0.0,1.6516195e-07,-9.463084,23780000,2_3
0.02130529,0.00958738,0.0010652648,0.0,1.6520374e-07,-9.465477,23782000,2_3
0.021038976,0.00958738,0.0010652653,0.0,1.6522462e-07,-9.466674,23790000,2_3
0.020506343,0.009321068,0.0007989482,0.0,1.6524551e-07,-9.467871,23798000,2_3
0.019973708,0.008788441,0.00026631233,0.0,1.652873e-07,-9.470264,23802000,2_3
0.019441074,0.0082558,-1.8417928e-09,0.0,1.653082e-07,-9.471462,23807000,2_3
0.018375812,0.0063915867,-1.0668933e-08,0.0,1.6537088e-07,-9.475054,23820000,2_3
0.0181095,0.004527375,-4.743831e-09,0.0,1.6541267e-07,-9.4774475,23828000,2_3
0.018109497,0.0037284256,-4.7577795e-09,0.0,1.6545444e-07,-9.479841,23835000,2_3
0.017310549,0.001864213,-5.3163367e-09,0.0,1.6547537e-07,-9.481041,23844000,2_3
0.017044231,2.1126182000000002e-16,-1.2104411e-08,0.0,1.6549623e-07,-9.482236,23859000,2_3
0.017044231,-0.00079894846,-7.957464e-09,0.0,1.6553803e-07,-9.484631,23862000,2_3
0.017044231,-0.0013315806,-2.2928177e-09,0.0,1.6555892e-07,-9.485827,23867000,2_3
0.017044231,-0.002130529,-5.7111267e-09,0.0,1.6555892e-07,-9.485827,23874000,2_3
0.017044231,-0.004261058,-7.639624e-09,0.0,1.6555894e-07,-9.485828,23882000,2_3
0.017044235,-0.0053263223,-4.6321165e-09,0.0,1.6555893e-07,-9.485827,23886000,2_3
0.017044231,-0.006657903,-3.8988377e-09,0.0,1.6555892e-07,-9.485827,23896000,2_3
0.017044231,-0.008522116,-4.6878936e-09,0.0,1.6555892e-07,-9.485827,23906000,2_3
0.017044231,-0.010652645,-6.238138e-09,0.0,1.6555892e-07,-9.485827,23915000,2_3
0.017044231,-0.011717909,-7.7697715e-09,0.0,1.6557982e-07,-9.487024,23918000,2_3
0.016245283,-0.014647389,-1.4322297e-08,0.0,1.6564252e-07,-9.490618,23927000,2_3
0.015978966,-0.016245283,-1.02365725e-08,0.0,1.6564249e-07,-9.490616,23934000,2_3
0.01571265,-0.018109497,-2.0216241e-08,0.0,1.6564249e-07,-9.490616,23939000,2_3
0.015180021,-0.020240024,-1.832071e-08,0.0,1.656634e-07,-9.491815,23947000,2_3
0.014647386,-0.023702133,-7.842993e-09,0.0,1.6570517e-07,-9.494207,23955000,2_3
0.014114756,-0.02556635,-1.7083881e-08,0.0,1.656634e-07,-9.491815,23963000,2_3
0.013848441,-0.028762138,-0.0002663243,0.0,1.6570517e-07,-9.494207,23975000,2_3
0.013848446,-0.029827401,-0.00079895754,0.0,1.6572605e-07,-9.495404,23980000,2_3
0.013848438,-0.030892672,-0.0010652663,0.0,1.6578876e-07,-9.498997,23988000,2_3
0.013848438,-0.03115899,-0.0010652663,0.0,1.6580965e-07,-9.500195,23996000,2_3
0.013848438,-0.03195794,-0.0010652672,0.0,1.6587234e-07,-9.503784,24007000,2_3
0.013582122,-0.03169162,-0.0010652667,0.0,1.6595588e-07,-9.508572,24016000,2_3
0.01304949,-0.03115899,-0.0010652692,0.0,1.659977e-07,-9.510968,24024000,2_3
0.012516857,-0.030892668,-0.001065269,0.0,1.6614393e-07,-9.519346,24035000,2_3
0.011717909,-0.030892668,-0.0010652671,0.0,1.662484e-07,-9.5253315,24043000,2_3
0.011717909,-0.030892668,-0.001065265,0.0,1.6629016e-07,-9.527725,24048000,2_3
0.011717911,-0.030892672,-0.0010652653,0.0,1.6639463e-07,-9.5337105,24056000,2_3
0.011717911,-0.030892672,-0.0010652653,0.0,1.6645735e-07,-9.537304,24060000,2_3
0.011717911,-0.03115899,-0.0010652662,0.0,1.6652004e-07,-9.540895,24068000,2_3
0.011717911,-0.03169162,-0.0010652695,0.0,1.6662449e-07,-9.546881,24072000,2_3
0.011717911,-0.03195794,-0.0010652662,0.0,1.6670805e-07,-9.551668,24076000,2_3
0.011984227,-0.03195794,-0.0010652622,0.0,1.6677073e-07,-9.55526,24084000,2_3
0.011984234,-0.031691622,-0.0018642156,0.0,1.6697967e-07,-9.56723,24095000,2_3
0.011717916,-0.031158987,-0.002130531,0.0,1.6704236e-07,-9.570822,24099000,2_3
0.011717911,-0.030892672,-0.0021305287,0.0,1.6708414e-07,-9.5732155,24103000,2_3
0.011717909,-0.030626351,-0.002130528,0.0,1.6714681e-07,-9.576807,24108000,2_3
0.011717912,-0.029827408,-0.0021305257,0.0,1.6723038e-07,-9.581594,24116000,2_3
0.011717912,-0.02876214,-0.0021305212,0.0,1.6731397e-07,-9.586384,24122000,2_3
0.011717909,-0.02796319,-0.0021305245,0.0,1.6739752e-07,-9.591171,24127000,2_3
0.01171791,-0.026631612,-0.0021305264,0.0,1.6756466e-07,-9.600748,24138000,2_3
0.011717912,-0.02556635,-0.0021305222,0.0,1.6764827e-07,-9.605539,24142000,2_3
0.011717912,-0.024767399,-0.0021305264,0.0,1.6771094e-07,-9.609129,24146000,2_3
0.011451594,-0.024234766,-0.0021305294,0.0,1.6775272e-07,-9.611523,24151000,2_3
0.010918962,-0.023435822,-0.0021305312,0.0,1.6781543e-07,-9.615116,24155000,2_3
0.010386329,-0.022104241,-0.0021305298,0.0,1.679408e-07,-9.622298,24164000,2_3
0.009587381,-0.020506345,-0.0021305291,0.0,1.6808701e-07,-9.630676,24172000,2_3
0.009321064,-0.019973712,-0.0021305298,0.0,1.681706e-07,-9.635467,24180000,2_3
0.008788435,-0.01917476,-0.0021305315,0.0,1.6829595e-07,-9.642649,24188000,2_3
0.008522118,-0.018375812,-0.0021305282,0.0,1.6837951e-07,-9.647436,24192000,2_3
0.0085221175,-0.0181095,-0.002130529,0.0,1.6842131e-07,-9.64983,24196000,2_3
0.007723167,-0.01784318,-0.0021305317,0.0,1.685049e-07,-9.65462,24204000,2_3
0.0074568526,-0.017310549,-0.0021305294,0.0,1.6854666e-07,-9.657013,24207000,2_3
0.007456851,-0.017044231,-0.0021305284,0.0,1.6858844e-07,-9.659407,24212000,2_3
0.007190536,-0.017044235,-0.0021305312,0.0,1.6863025e-07,-9.661802,24214000,2_3
0.0061252713,-0.017044235,-0.002130533,0.0,1.6873469e-07,-9.667786,24227000,2_3
0.0053263223,-0.01704423,-0.002130538,0.0,1.6879736e-07,-9.671376,24232000,2_3
0.0045273746,-0.017044231,-0.0021305347,0.0,1.688183e-07,-9.672576,24235000,2_3
0.0031957945,-0.016245281,-0.002130537,0.0,1.6890183e-07,-9.677362,24247000,2_3
0.0015978968,-0.01571265,-0.0021305322,0.0,1.6900631e-07,-9.683349,24259000,2_3
0.0005326335,-0.014913702,-0.002130541,0.0,1.690481e-07,-9.685743,24263000,2_3
5.6739335e-10,-0.014114754,-0.0021305312,0.0,1.6908989e-07,-9.688137,24268000,2_3
4.7282894e-10,-0.0135821225,-0.0021305294,0.0,1.6913168e-07,-9.690531,24271000,2_3
-0.00026631582,-0.01304949,-0.0021305298,0.0,1.6915257e-07,-9.691729,24280000,2_3
-0.0010652639,-0.012516858,-0.0021305375,0.0,1.691526e-07,-9.6917305,24284000,2_3
-0.0018642124,-0.0119842235,-0.0021305326,0.0,1.6915257e-07,-9.691729,24291000,2_3
-0.0023968448,-0.01171791,-0.0021305333,0.0,1.691526e-07,-9.6917305,24295000,2_3
-0.0031957938,-0.0119842235,-0.002130532,0.0,1.6915257e-07,-9.691729,24300000,2_3
-0.003994743,-0.012516858,-0.0021305324,0.0,1.691526e-07,-9.6917305,24304000,2_3
-0.004527374,-0.012783173,-0.002130531,0.0,1.6915257e-07,-9.691729,24311000,2_3
-0.0053263223,-0.012783174,-0.0021305352,0.0,1.691526e-07,-9.6917305,24313000,2_3
-0.0063915877,-0.01304949,-0.0021305312,0.0,1.6915259e-07,-9.69173,24319000,2_3
-0.007989484,-0.01358212,-0.0021305378,0.0,1.6915257e-07,-9.691729,24328000,2_3
-0.009853696,-0.013848437,-0.002130547,0.0,1.691526e-07,-9.6917305,24330000,2_3
-0.010918962,-0.013848438,-0.0021305317,0.0,1.691526e-07,-9.6917305,24334000,2_3
-0.012250542,-0.013848436,-0.0021305352,0.0,1.6913167e-07,-9.690531,24343000,2_3
-0.014114754,-0.013848436,-0.002130549,0.0,1.690899e-07,-9.688137,24346000,2_3
-0.015446334,-0.013848438,-0.0021305336,0.0,1.6904809e-07,-9.685743,24351000,2_3
-0.016777914,-0.01358212,-0.0021305382,0.0,1.6900631e-07,-9.683349,24360000,2_3
-0.018375812,-0.013049488,-0.0021305522,0.0,1.6896452e-07,-9.680954,24367000,2_3
-0.019707393,-0.0127831735,-0.0021305422,0.0,1.6892275e-07,-9.67856,24371000,2_3
-0.020506341,-0.0127831735,-0.0021305322,0.0,1.6890185e-07,-9.677363,24376000,2_3
-0.021571606,-0.011984225,-0.0021305352,0.0,1.6883915e-07,-9.673771,24387000,2_3
-0.022370555,-0.011717908,-0.002130538,0.0,1.6881827e-07,-9.672575,24392000,2_3
-0.023702133,-0.0114515945,-0.0021305333,0.0,1.6881829e-07,-9.672577,24404000,2_3
-0.024501085,-0.010918962,-0.0021305438,0.0,1.6881829e-07,-9.672577,24408000,2_3
-0.02556635,-0.010652644,-0.0021305354,0.0,1.6881829e-07,-9.672577,24412000,2_3
-0.02769688,-0.010652644,-0.002130536,0.0,1.688183e-07,-9.672576,24422000,2_3
-0.02876214,-0.01091896,-0.00213053,0.0,1.6881827e-07,-9.672575,24431000,2_3
-0.029827405,-0.011451591,-0.0021305264,0.0,1.6883916e-07,-9.673772,24436000,2_3
-0.030892672,-0.01171791,-0.0021305312,0.0,1.6888096e-07,-9.676167,24438000,2_3
-0.03195794,-0.011717911,-0.0021305315,0.0,1.6890185e-07,-9.677363,24446000,2_3
-0.033289514,-0.0119842235,-0.0021305338,0.0,1.6890185e-07,-9.677363,24456000,2_3
-0.034621097,-0.012516856,-0.0021305282,0.0,1.6890185e-07,-9.677363,24460000,2_3
-0.035420045,-0.012783174,-0.0021305298,0.0,1.6890185e-07,-9.677363,24464000,2_3
-0.036219,-0.012783174,-0.0021305326,0.0,1.6890185e-07,-9.677363,24468000,2_3
-0.037284255,-0.012516857,-0.0021305333,0.0,1.6890185e-07,-9.677363,24477000,2_3
-0.037284255,-0.011984225,-0.0021305375,0.0,1.6892275e-07,-9.678561,24483000,2_3
-0.03781689,-0.010918961,-0.0021305424,0.0,1.6898541e-07,-9.682152,24495000,2_3
-0.037284255,-0.009853696,-0.0021305333,0.0,1.6900631e-07,-9.683349,24503000,2_3
-0.037284255,-0.00958738,-0.0021305333,0.0,1.6904809e-07,-9.685743,24508000,2_3
-0.037550572,-0.00958738,-0.0021305308,0.0,1.6906901e-07,-9.68694,24516000,2_3
-0.03834952,-0.009587379,-0.0021305343,0.0,1.690899e-07,-9.688137,24524000,2_3
-0.039148476,-0.009587379,-0.0021305343,0.0,1.691317e-07,-9.690533,24526000,2_3
-0.041279003,-0.009853677,-0.0013315823,0.0,1.6923613e-07,-9.696516,24541000,2_3
-0.042610575,-0.010386322,-0.001065261,0.0,1.6929879e-07,-9.700107,24552000,2_3
-0.04447479,-0.010652645,-0.0010652661,0.0,1.693824e-07,-9.704897,24559000,2_3
-0.04500743,-0.010386328,-0.001065272,0.0,1.694033e-07,-9.706094,24567000,2_3
-0.04660532,-0.009321064,-0.0010652753,0.0,1.6946593e-07,-9.709683,24576000,2_3
-0.046871636,-0.008522116,-0.0010652811,0.0,1.6948685e-07,-9.710881,24583000,2_3
-0.047137953,-0.007723167,-0.0010652877,0.0,1.6948685e-07,-9.710882,24588000,2_3
-0.04767059,-0.0074568517,-0.0010652716,0.0,1.6950779e-07,-9.71208,24590000,2_3
-0.047670584,-0.007190535,-0.0010652667,0.0,1.6954955e-07,-9.714474,24599000,2_3
-0.046871636,-0.0055926386,-0.0010652764,0.0,1.6963311e-07,-9.719261,24608000,2_3
-0.046871636,-0.0053263223,-0.0010652647,0.0,1.6973756e-07,-9.725246,24618000,2_3
-0.046072688,-0.0053263237,-0.0010652625,0.0,1.6988385e-07,-9.733627,24630000,2_3
-0.04580637,-0.0055926386,-0.0010652603,0.0,1.6998828e-07,-9.739612,24639000,2_3
-0.046072688,-0.0061252704,-0.001065255,0.0,1.7007186e-07,-9.7444,24648000,2_3
-0.046871644,-0.007190536,-0.0010652569,0.0,1.7015549e-07,-9.749191,24656000,2_3
-0.04713796,-0.007456852,-0.0010652611,0.0,1.7015549e-07,-9.749191,24660000,2_3
-0.04793691,-0.007723167,-0.0010652611,0.0,1.7023902e-07,-9.753977,24672000,2_3
-0.04873585,-0.008255799,-0.0010652661,0.0,1.7034348e-07,-9.759963,24682000,2_3
-0.04900216,-0.007723167,-0.0010652785,0.0,1.7038526e-07,-9.762357,24687000,2_3
-0.04980112,-0.0071905353,-0.001065276,0.0,1.7048976e-07,-9.768345,24699000,2_3
-0.05006743,-0.006657903,-0.001065274,0.0,1.7055241e-07,-9.7719345,24704000,2_3
-0.050067432,-0.0061252704,-0.0010652757,0.0,1.7059423e-07,-9.774329,24707000,2_3
-0.05006743,-0.0055926386,-0.0010652712,0.0,1.7063599e-07,-9.776722,24712000,2_3
-0.05006743,-0.004527374,-0.0010652777,0.0,1.7065686e-07,-9.777919,24723000,2_3
-0.050067436,-0.0042610588,-0.0010652704,0.0,1.706569e-07,-9.777922,24731000,2_3
-0.050067432,-0.0045273746,-0.0010652557,0.0,1.706569e-07,-9.77792,24734000,2_3
-0.04926848,-0.005592639,-0.0010652523,0.0,1.7071957e-07,-9.781511,24748000,2_3
-0.049002163,-0.0063915863,-0.001065234,0.0,1.7076135e-07,-9.783905,24755000,2_3
-0.04873585,-0.007456851,-0.001065233,0.0,1.7082404e-07,-9.787497,24760000,2_3
-0.04793691,-0.009321064,-0.0010652512,0.0,1.7092852e-07,-9.793484,24768000,2_3
-0.047670584,-0.010386327,-0.0010652482,0.0,1.7099117e-07,-9.797073,24780000,2_3
-0.046871644,-0.010652645,-0.001065264,0.0,1.7105388e-07,-9.800665,24788000,2_3
-0.046871636,-0.010386328,-0.0010652688,0.0,1.7107475e-07,-9.801862,24797000,2_3
-0.04660532,-0.00958738,-0.0010652905,0.0,1.7107476e-07,-9.801862,24802000,2_3
-0.046072688,-0.008522116,-0.0010652831,0.0,1.7107476e-07,-9.801862,24807000,2_3
-0.045806374,-0.007723168,-0.001065279,0.0,1.7107479e-07,-9.801863,24810000,2_3
-0.045540057,-0.007190536,-0.0010652704,0.0,1.7105388e-07,-9.800665,24818000,2_3
-0.045007423,-0.0066578947,-0.0007989621,0.0,1.7103297e-07,-9.799467,24823000,2_3
-0.04447479,-0.006391578,-0.0002663198,0.0,1.7105388e-07,-9.800665,24831000,2_3
-0.043675847,-0.0063915793,3.2928338e-09,0.0,1.7107476e-07,-9.801862,24835000,2_3
-0.04261058,-0.006657903,6.030564e-09,0.0,1.7107476e-07,-9.801862,24840000,2_3
-0.040480047,-0.008255801,2.3851966e-08,0.0,1.7107476e-07,-9.801862,24851000,2_3
-0.039414786,-0.008788434,9.965136e-09,0.0,1.7107476e-07,-9.801862,24855000,2_3
-0.03834952,-0.00958738,1.345012e-08,0.0,1.7107476e-07,-9.801862,24860000,2_3
-0.037284255,-0.010652645,2.1091363e-08,0.0,1.7105388e-07,-9.800665,24868000,2_3
-0.03515373,-0.011717911,1.2538264e-08,0.0,1.7099121e-07,-9.797075,24879000,2_3
-0.034088463,-0.011717909,3.956378e-09,0.0,1.7099117e-07,-9.797073,24884000,2_3
-0.032224257,-0.0114515945,1.311311e-10,0.0,1.7099121e-07,-9.797075,24895000,2_3
-0.03169162,-0.010918962,-3.8786356e-09,0.0,1.7099121e-07,-9.797075,24899000,2_3
-0.029827408,-0.010386329,8.589572e-10,0.0,1.7097028e-07,-9.795876,24909000,2_3
-0.02876214,-0.009853696,-2.5834e-09,0.0,1.7090758e-07,-9.792283,24916000,2_3
-0.027696876,-0.009321063,-2.976036e-09,0.0,1.7084493e-07,-9.788693,24923000,2_3
-0.026631612,-0.008788432,-2.9666922e-09,0.0,1.7080313e-07,-9.786299,24928000,2_3
-0.024501082,-0.008788432,5.1422897e-09,0.0,1.7071957e-07,-9.781511,24939000,2_3
-0.023435818,-0.009321064,1.2911014e-08,0.0,1.7065686e-07,-9.777919,24944000,2_3
-0.022370558,-0.00958738,6.570474e-09,0.0,1.7059423e-07,-9.77433,24948000,2_3
-0.02130529,-0.009853696,5.218274e-09,0.0,1.7055243e-07,-9.7719345,24954000,2_3
-0.020240024,-0.010386328,1.07410685e-08,0.0,1.7048974e-07,-9.768343,24963000,2_3
-0.018109497,-0.011451593,1.254285e-08,0.0,1.703226e-07,-9.758766,24975000,2_3
-0.017044235,-0.011717911,6.887915e-09,0.0,1.7023902e-07,-9.753977,24979000,2_3
-0.016245283,-0.011717911,2.9161542e-09,0.0,1.7017635e-07,-9.750386,24983000,2_3
-0.01571265,-0.011451593,4.3844678e-10,0.0,1.7013454e-07,-9.747992,24990000,2_3
-0.0141147515,-0.010652648,-0.00079894665,0.0,1.7007187e-07,-9.744401,24998000,2_3
-0.013582121,-0.010386327,-0.0010652642,0.0,1.7005097e-07,-9.743204,25008000,2_3
-0.012783174,-0.009587381,-0.0010652668,0.0,1.700092e-07,-9.740809,25016000,2_3
-0.010652645,-0.008522118,-0.001065261,0.0,1.6998833e-07,-9.7396145,25027000,2_3
-0.009853696,-0.0085221175,-0.0010652624,0.0,1.6998833e-07,-9.7396145,25031000,2_3
-0.009321064,-0.0085221175,-0.0010652632,0.0,1.6998833e-07,-9.7396145,25035000,2_3
-0.008788432,-0.008522116,-0.001065263,0.0,1.6998828e-07,-9.739612,25040000,2_3
-0.008255799,-0.008522116,-0.0010652627,0.0,1.700092e-07,-9.740809,25043000,2_3
-0.007723167,-0.008788434,-0.001065263,0.0,1.7005098e-07,-9.743204,25047000,2_3
-0.007456851,-0.00958738,-0.001065264,0.0,1.7009276e-07,-9.745598,25055000,2_3
-0.007190535,-0.009853696,-0.0010652626,0.0,1.7015543e-07,-9.749189,25064000,2_3
-0.0066579035,-0.010386328,-0.0010652579,0.0,1.7023902e-07,-9.753977,25072000,2_3
-0.0063915877,-0.010652645,-0.0010652647,0.0,1.703226e-07,-9.758766,25082000,2_3
-0.0063915877,-0.010652645,-0.0010652649,0.0,1.7034348e-07,-9.759963,25090000,2_3
-0.0063915877,-0.010652645,-0.0010652647,0.0,1.703853e-07,-9.762359,25096000,2_3
-0.0063915863,-0.010652645,-0.0010652647,0.0,1.7042706e-07,-9.764751,25103000,2_3
-0.0066579045,-0.010652643,-0.00079895015,0.0,1.7048973e-07,-9.768343,25108000,2_3
-0.0071905376,-0.010386326,-0.0002663194,0.0,1.705733e-07,-9.77313,25116000,2_3
-0.007456851,-0.00958738,-8.2928997e-10,0.0,1.7074045e-07,-9.782707,25127000,2_3
-0.008255801,-0.00958738,-2.29506e-09,0.0,1.7090761e-07,-9.792284,25136000,2_3
-0.0085221175,-0.00958738,-1.6732961e-10,0.0,1.7101208e-07,-9.79827,25144000,2_3
-0.008522116,-0.009853696,5.8454974e-10,0.0,1.7107475e-07,-9.801861,25147000,2_3
-0.008522115,-0.010652645,5.7060695e-10,0.0,1.712628e-07,-9.812635,25160000,2_3
-0.008522114,-0.010652646,-0.0002663163,0.0,1.7138817e-07,-9.8198185,25167000,2_3
-0.008522113,-0.010652647,-0.0007989486,0.0,1.7149266e-07,-9.825805,25170000,2_3
-0.008522116,-0.010652645,-0.0010652647,0.0,1.7165975e-07,-9.835381,25182000,2_3
-0.008788432,-0.010120012,-0.0010652689,0.0,1.7174337e-07,-9.84017,25192000,2_3
-0.009321063,-0.008788432,-0.001065279,0.0,1.7182694e-07,-9.844959,25200000,2_3
-0.009587379,-0.0063915877,-0.0010652714,0.0,1.719105e-07,-9.849746,25216000,2_3
-0.009321063,-0.0053263223,-0.0010652705,0.0,1.719314e-07,-9.8509445,25224000,2_3
-0.008788433,-0.0045273756,-0.0010652677,0.0,1.7197318e-07,-9.853339,25228000,2_3
-0.008255801,-0.0042610588,-0.0010652648,0.0,1.7201498e-07,-9.855732,25236000,2_3
-0.007190536,-0.005060006,-0.0010652625,0.0,1.7214035e-07,-9.862916,25244000,2_3
