gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947396,-0.13688649,0.004527391,5.090073,-0.0011970573,-2.504335,42311000,2_7
0.003994704,-0.13608757,0.0050600055,2.6994624,-0.011970944,-3.6571436,42315000,2_7
0.0026631244,-0.11424961,0.0050599733,-1.0163386,-0.037110023,-6.1794357,42319000,2_7
0.0002662596,-0.06870955,0.004527323,-2.4899697,-0.06464329,-9.036917,42323000,2_7
-0.0029295592,-0.006657908,0.0039946744,-1.1168952,-0.083796866,-11.276691,42329000,2_7
-0.00692435,0.059921112,0.0031956835,0.1340753,-0.09337364,-12.776657,42336000,2_7
-0.010652679,0.12889703,0.0013315534,0.3196259,-0.09457073,-13.7127905,42343000,2_7
-0.010652659,0.13582122,0.0010652422,-0.9361327,-0.09097943,-13.741521,42350000,2_7
-0.010386325,0.12969595,0.0010652824,-2.6611552,-0.08140262,-13.66012,42363000,2_7
-0.009587374,0.118776985,0.0010652732,-0.13646948,-0.07781132,-13.567941,42366000,2_7
-0.008788432,0.11052118,0.0010652626,-0.06105215,-0.07661422,-13.480555,42370000,2_7
-0.007723211,0.09960224,0.00026630453,-0.6799534,-0.07302294,-13.163321,42382000,2_7
-0.007456857,0.09800434,-6.5363837e-10,-1.3335706,-0.07062873,-12.986153,42390000,2_7
-0.007456852,0.098004326,1.7105353e-09,-2.0889413,-0.068234526,-12.776657,42396000,2_7
-0.007456851,0.097738005,2.6988016e-09,-2.1272483,-0.065840326,-12.548012,42403000,2_7
-0.007456851,0.096939065,5.1671702e-09,-1.2880805,-0.06344612,-12.339716,42408000,2_7
-0.007456852,0.09587382,4.983111e-09,0.52792156,-0.062249035,-12.162546,42412000,2_7
-0.007456852,0.094808534,4.302603e-09,0.73502004,-0.062249042,-12.020091,42416000,2_7
-0.007456852,0.09347697,4.94125e-09,-0.52073896,-0.061051942,-11.889606,42420000,2_7
-0.007456852,0.09161275,6.2326824e-09,0.7876925,-0.058657743,-11.744757,42426000,2_7
-0.007456852,0.08655274,9.785142e-09,-1.3239937,-0.057460643,-11.432314,42434000,2_7
-0.007190535,0.08415589,1.7444379e-10,-1.8016366,-0.05746064,-11.317391,42439000,2_7
-0.0063915863,0.07989483,-1.1588472e-09,-0.21068978,-0.05267225,-10.9582615,42450000,2_7
-0.0063915877,0.07749799,1.0289058e-08,-2.3882163,-0.045489665,-9.9862175,42454000,2_7
-0.005858947,0.06791061,0.00026632394,-2.576161,-0.029927392,-7.477092,42463000,2_7
-0.0045273434,0.049002174,0.0007989645,-1.1923125,-0.011970931,-4.4663835,42466000,2_7
-0.0026631546,0.014913704,0.0013315891,-1.3239937,-0.0011970593,-2.3906107,42475000,2_7
1.3475614e-08,-0.029561091,0.002396858,4.0545807,3.2510062e-08,-1.8626893,42487000,2_7
0.0010652918,-0.053263232,0.0029294973,2.0231004,3.1381816e-08,-1.7980455,42490000,2_7
0.0018642142,-0.07084009,0.0031957915,0.15682021,-0.014365134,-4.243722,42499000,2_7
0.0010652472,-0.05193165,0.002929468,-0.6775592,-0.034715798,-7.2496433,42503000,2_7
-0.00079897785,-0.012250544,0.0023968266,-2.802413,-0.051475167,-9.848549,42510000,2_7
-0.0066579753,0.07936219,0.0013315369,-3.1387985,-0.061051928,-12.386402,42528000,2_7
-0.0074568857,0.0972054,0.0010652249,0.5279217,-0.058657728,-12.575546,42532000,2_7
-0.007456853,0.10040118,0.0010652583,3.18788,-0.057460625,-12.587517,42536000,2_7
-0.0071905428,0.097738005,0.0007989477,1.4796166,-0.056263518,-12.573151,42543000,2_7
-0.0066579296,0.091080114,0.00026631527,-2.2972364,-0.053869314,-12.543222,42548000,2_7
-0.0055926396,0.07137272,8.9291685e-09,0.72544324,-0.052672226,-12.436683,42560000,2_7
-0.005060006,0.0593885,2.0375182e-08,0.7972693,-0.052672226,-12.346898,42564000,2_7
-0.004527369,0.05113269,0.0002663204,0.0011970997,-0.051475126,-12.245144,42571000,2_7
-0.0042610522,0.04527374,0.0010652682,1.6950948,-0.047883827,-12.014105,42580000,2_7
-0.0042610597,0.049002163,0.0010652586,-0.6799532,-0.047883827,-11.750742,42594000,2_7
-0.004261059,0.05219796,0.0010652574,-0.36990413,-0.04788383,-11.596315,42599000,2_7
-0.0042610653,0.055127442,0.00079894427,-2.7353754,-0.04668674,-11.476608,42603000,2_7
-0.004261068,0.057257965,0.00026631408,-4.3526587,-0.04429254,-11.391611,42606000,2_7
-0.004261058,0.060453765,-1.7818546e-09,0.1616086,-0.043095436,-11.231199,42614000,2_7
-0.0042610574,0.063116916,-1.2625356e-09,-2.1068974,-0.04309543,-11.008539,42628000,2_7
-0.003994729,0.060986396,0.00026631146,-3.033454,-0.037109967,-9.623496,42636000,2_7
-0.0026631367,0.046072688,0.0007989347,-2.861071,-0.021547703,-6.4224463,42643000,2_7
0.0021305685,-0.025033716,0.0018641977,-1.2318169,-0.001197063,-2.1739354,42655000,2_7
0.0042610755,-0.05725796,0.0021305229,-1.5179238,3.1737e-08,-1.818396,42660000,2_7
0.0061252937,-0.08229169,0.002130528,1.3862427,-0.0035912602,-2.445677,42664000,2_7
0.0058589512,-0.080161154,0.0021305261,0.60693014,-0.021547705,-6.318298,42675000,2_7
0.0018641423,-0.030360047,0.0018641888,0.69910693,-0.037109967,-9.557655,42683000,2_7
-0.0037284412,0.04261058,0.0010652614,3.5757408,-0.04788383,-11.994952,42691000,2_7
-0.004527376,0.05060006,0.0010652664,3.5051112,-0.047883824,-12.051214,42700000,2_7
-0.005060005,0.05006743,0.0010652699,-1.4915876,-0.047883824,-12.035652,42711000,2_7
-0.00399474,0.03888216,0.0010652656,0.22984338,-0.04429253,-11.986572,42720000,2_7
-0.003462109,0.03595268,0.0010652621,0.03950435,-0.04309542,-11.93749,42726000,2_7
-0.003195794,0.038083203,0.0010652626,-0.50038815,-0.043095425,-11.792641,42735000,2_7
-0.0031957957,0.042344265,0.0010652597,-0.104147784,-0.043095432,-11.712437,42739000,2_7
-0.003462119,0.051132694,0.0002663166,-4.2916064,-0.04309543,-11.559205,42748000,2_7
-0.0039947475,0.055127442,6.547438e-09,-2.6779146,-0.043095436,-11.477804,42752000,2_7
-0.004261058,0.058323234,1.6562552e-09,-2.1811178,-0.041898336,-11.391611,42758000,2_7
-0.0042610588,0.060187444,-2.9212983e-09,-2.0997155,-0.039504133,-11.301828,42762000,2_7
-0.004261058,0.06072007,3.0323144e-10,-0.7314286,-0.03830703,-11.219229,42767000,2_7
-0.0042610588,0.060453765,1.5279543e-09,-0.4584896,-0.03830704,-11.143814,42771000,2_7
-0.004261058,0.059122175,2.923186e-09,0.096965194,-0.038307033,-11.071985,42776000,2_7
-0.0042610588,0.056725338,5.245501e-09,1.1779475,-0.03830704,-11.003753,42780000,2_7
-0.003994737,0.047670584,0.00026632124,-1.5478513,-0.033518653,-9.721656,42791000,2_7
-0.0031957768,0.033023205,0.000798961,0.9864111,-0.021547694,-6.9946604,42795000,2_7
-0.0018642044,0.011451595,0.0010652731,1.8136079,-0.01077383,-4.5058875,42799000,2_7
-0.00053262315,-0.014381072,0.0010652753,-1.151611,-0.00478835,-3.0897179,42803000,2_7
0.0010652692,-0.07110641,0.0018642206,-0.4237737,3.4682962e-08,-1.9871874,42810000,2_7
0.0021305333,-0.091080114,0.0021305408,-0.89423424,-0.004788351,-2.992752,42815000,2_7
0.002663165,-0.09560748,0.0021305438,-0.43813893,-0.015562218,-5.366603,42818000,2_7
0.0015978891,-0.06977482,0.0018642033,-0.4740519,-0.02633608,-8.055292,42827000,2_7
-0.0029294922,0.017310545,0.0010652407,-3.9396589,-0.04189834,-11.358093,42835000,2_7
-0.0045273784,0.04873585,0.0010652553,0.74459666,-0.041898325,-11.670536,42844000,2_7
-0.0050600087,0.054328486,0.0010652656,0.55904603,-0.039504122,-11.694478,42851000,2_7
-0.0050600134,0.052996904,0.0007989532,-4.7058034,-0.03830702,-11.69807,42856000,2_7
-0.0042610615,0.041811638,4.187308e-09,-3.7756567,-0.03830703,-11.6908865,42863000,2_7
-0.0039947415,0.03488741,6.7320296e-09,-0.92655605,-0.03830702,-11.674127,42868000,2_7
-0.0034621095,0.026897928,6.025192e-09,1.4281414,-0.038307022,-11.63582,42875000,2_7
-0.0031957938,0.020506345,9.087496e-09,3.460819,-0.038307033,-11.579558,42879000,2_7
-0.0031957938,0.017310549,3.7064918e-09,3.578135,-0.038307033,-11.524492,42883000,2_7
-0.0031957938,0.015978966,1.6973725e-09,2.5929203,-0.037109926,-11.4754095,42886000,2_7
-0.0031957934,0.014913702,1.111384e-09,1.7034745,-0.034715727,-11.409569,42895000,2_7
-0.0031957938,0.013848438,2.7949782e-09,0.93972427,-0.033518635,-11.322182,42899000,2_7
-0.0031957931,0.01304949,1.0788476e-09,-0.23343468,-0.033518627,-11.234791,42906000,2_7
-0.0031957938,0.01304949,2.2775888e-10,-1.6867152,-0.033518635,-11.142614,42912000,2_7
-0.0031957938,0.015180021,-3.1394225e-09,-1.8064255,-0.03351864,-11.012133,42920000,2_7
-0.0034621092,0.02183792,-1.1108589e-08,-0.8702923,-0.029927347,-10.0269165,42929000,2_7
-0.0039947415,0.027963191,-6.693028e-09,0.25019404,-0.019153487,-7.2568254,42936000,2_7
-0.0042610536,0.023169503,0.0002663321,1.6184806,-0.0071825366,-3.9264908,42944000,2_7
-0.0045273644,0.0122505445,0.00079898385,2.5653877,-0.0035912583,-2.552219,42948000,2_7
-0.005060004,0.00958738,0.0010652707,3.70383,-0.00957674,-3.87741,42952000,2_7
-0.0055926475,0.03834952,0.0007989158,-0.7661445,-0.025138972,-8.552091,42964000,2_7
-0.0061252974,0.063915856,0.00026623553,-0.41180265,-0.031124441,-10.138247,42971000,2_7
-0.0063915877,0.08894958,-1.3199792e-08,0.22864619,-0.032321535,-10.933125,42979000,2_7
-0.0063915877,0.09134644,-3.5122443e-09,-2.6611552,-0.029927336,-10.922348,42983000,2_7
-0.0063915867,0.0924117,-6.5669614e-10,-2.3882163,-0.02873023,-10.886435,42988000,2_7
-0.0063915877,0.09241171,1.6128607e-09,-1.271321,-0.028730232,-10.844537,42992000,2_7
-0.0063915863,0.091080114,4.426617e-09,-0.79966336,-0.028730232,-10.801441,42999000,2_7
-0.0055926386,0.08735168,-1.1005358e-08,-1.2090719,-0.028730234,-10.7200365,43008000,2_7
-0.0053263223,0.08468853,6.2063674e-09,-0.19512743,-0.025138933,-10.645818,43020000,2_7
-0.0053263223,0.083889574,2.8826497e-09,0.22864628,-0.023941832,-10.612299,43027000,2_7
-0.0053263223,0.08309063,3.932553e-09,-0.75297636,-0.023941832,-10.57878,43034000,2_7
-0.0053263223,0.080960095,3.777171e-09,-4.048596,-0.023941834,-10.512939,43047000,2_7
-0.0053263223,0.07989485,5.1770415e-09,-2.9783874,-0.023941835,-10.483012,43051000,2_7
-0.0053263223,0.07803063,3.1350147e-09,-1.8243817,-0.023941835,-10.4399185,43060000,2_7
-0.0053263223,0.07749799,2.2982514e-09,-2.5677814,-0.023941832,-10.418369,43067000,2_7
-0.0053263223,0.07669904,3.820998e-09,-1.9776106,-0.022744736,-10.395624,43072000,2_7
-0.0053263223,0.075633794,3.6841814e-09,-0.12689272,-0.020350533,-10.374078,43076000,2_7
-0.0053263223,0.07483482,2.7246185e-09,-1.0989386,-0.019153437,-10.357319,43080000,2_7
-0.0053263223,0.0740359,2.7106326e-09,-2.1775265,-0.019153437,-10.33936,43088000,2_7
-0.005060006,0.072970614,-8.0884055e-09,-0.36870712,-0.019153437,-10.317814,43092000,2_7
-0.004527375,0.07217169,-1.03483035e-08,1.6962919,-0.019153437,-10.301054,43096000,2_7
-0.0042610588,0.07057377,3.2176286e-09,1.6077068,-0.019153439,-10.271128,43105000,2_7
-0.0042610588,0.069242194,2.6269809e-09,1.4939822,-0.019153439,-10.244789,43114000,2_7
-0.0042610588,0.06844325,2.3293538e-09,0.9504982,-0.019153439,-10.23282,43118000,2_7
-0.0042610588,0.06791063,1.941791e-09,-0.6464344,-0.019153439,-10.222046,43122000,2_7
-0.0042610588,0.06737798,1.9325015e-09,1.282095,-0.019153439,-10.210073,43126000,2_7
-0.0042610588,0.06631273,1.9138884e-09,1.8375498,-0.01915344,-10.189722,43134000,2_7
-0.004261058,0.06578008,1.9046071e-09,1.3515269,-0.019153437,-10.178948,43139000,2_7
-0.004261058,0.06391586,4.141633e-09,0.9409212,-0.017956337,-10.149021,43152000,2_7
-0.0042610588,0.0628506,2.9882774e-09,-2.6013007,-0.015562135,-10.137052,43156000,2_7
-0.004261058,0.062051654,2.2177886e-09,-3.4249058,-0.014365032,-10.126276,43163000,2_7
-0.0042610588,0.061519038,2.397623e-09,-1.1396401,-0.01436504,-9.842566,43167000,2_7
-0.0042610588,0.05858955,4.3323842e-09,-1.4844053,-0.007182502,-5.920861,43176000,2_7
-0.004261058,0.055926383,4.758725e-09,-1.5945383,-0.004788331,-4.1371803,43183000,2_7
-0.004261058,0.053263225,7.549201e-09,-1.0175357,-0.0059854225,-4.6579194,43188000,2_7
-0.0042610588,0.052464277,2.3341578e-09,-0.03232173,-0.00957669,-6.7540436,43192000,2_7
-0.0042610588,0.053263225,-2.0516812e-10,-0.12928692,-0.013167956,-8.778342,43200000,2_7
-0.0039947424,0.054328486,-1.1534457e-08,-0.15203184,-0.014365035,-10.099941,43208000,2_7
-0.0034621095,0.055127442,-2.0456977e-08,-2.7138276,-0.014365025,-10.669762,43216000,2_7
-0.0031957938,0.05539375,-9.435432e-09,-4.5825024,-0.014365024,-10.751163,43218000,2_7
-0.0031957934,0.055127434,1.1040028e-09,-1.8076222,-0.014365022,-10.735599,43223000,2_7
-0.0031957934,0.053263225,3.199192e-09,-2.1739352,-0.014365024,-10.660183,43236000,2_7
-0.0031957938,0.052464284,1.9795319e-09,-2.7222075,-0.014365027,-10.624271,43242000,2_7
-0.0031957938,0.05193165,1.7574753e-09,-2.5953145,-0.014365026,-10.59554,43246000,2_7
-0.0031957934,0.051399007,1.464478e-09,-2.1547816,-0.014365025,-10.571597,43251000,2_7
-0.0031957938,0.050067432,2.3632523e-09,0.21547815,-0.014365028,-10.516531,43264000,2_7
-0.0031957938,0.049268484,2.1365427e-09,1.2988544,-0.014365028,-10.490194,43267000,2_7
-0.0031957938,0.048735857,1.2761496e-09,1.1851301,-0.013167928,-10.467451,43275000,2_7
-0.0031957934,0.0479369,2.5388385e-09,-0.29688102,-0.010773724,-10.437523,43284000,2_7
-0.0031957938,0.04713796,2.7376599e-09,-0.049081154,-0.009576626,-10.406398,43288000,2_7
-0.0031957938,0.04660532,1.3808188e-09,-1.3132197,-0.009576627,-10.383653,43294000,2_7
-0.0029294777,0.04500743,-4.0373163e-09,-0.9026141,-0.009576627,-10.336967,43308000,2_7
-0.0021305294,0.043675847,-4.202405e-09,1.7238255,-0.009576628,-10.2890835,43322000,2_7
-0.002130529,0.04287689,1.883124e-09,1.0366893,-0.009576628,-10.268731,43327000,2_7
-0.002130529,0.042344265,1.2118725e-09,1.6496052,-0.009576629,-10.253168,43330000,2_7
-0.0021305294,0.041811638,1.0134492e-09,1.127669,-0.009576629,-10.238804,43338000,2_7
-0.0021305287,0.041278996,1.4769789e-09,0.05027823,-0.009576629,-10.218452,43347000,2_7
-0.002130529,0.040480047,1.9831516e-09,-1.5131356,-0.00957663,-10.158598,43354000,2_7
-0.0021305294,0.03808321,1.8467528e-09,0.40940857,-0.00478828,-7.1287365,43363000,2_7
-0.002396845,0.035420045,5.8902327e-09,-0.3196259,-0.001197012,-5.0888753,43370000,2_7
-0.0029294773,0.03089267,1.8394596e-09,-2.0877438,-0.0047882777,-7.208941,43384000,2_7
-0.002396845,0.03275688,-1.5864982e-08,-3.1950622,-0.008379541,-9.458294,43391000,2_7
-0.002130529,0.035153728,2.3528415e-10,0.02753332,-0.0095766205,-10.687716,43400000,2_7
-0.002130529,0.035153728,6.1354827e-10,1.115698,-0.009576621,-10.714053,43403000,2_7
-0.0021305287,0.035153728,6.135467e-10,1.3108252,-0.0095766205,-10.696096,43412000,2_7
-0.0021305294,0.03488742,1.0344557e-09,0.997185,-0.009576621,-10.657791,43416000,2_7
-0.0021305294,0.034354776,9.778691e-10,-0.30765498,-0.008379522,-10.62068,43424000,2_7
-0.0021305294,0.033289514,1.2429753e-09,-1.753753,-0.00478822,-10.548853,43435000,2_7
-0.002130529,0.03222425,1.0352474e-09,0.24181437,-0.0047882204,-10.498574,43447000,2_7
-0.0021305294,0.03169162,1.2150831e-09,1.0869677,-0.0047882213,-10.472239,43451000,2_7
-0.0021305294,0.03115899,9.220922e-10,-0.12928692,-0.004788222,-10.451889,43455000,2_7
-0.0021305294,0.030892672,7.283105e-10,-0.6524199,-0.0047882223,-10.435128,43459000,2_7
-0.002130529,0.030892668,5.391773e-10,-2.9233203,-0.004788222,-10.4171715,43464000,2_7
-0.002130529,0.030626353,7.7094675e-10,-4.736928,-0.004788222,-10.395624,43471000,2_7
-0.0021305294,0.029561087,9.887703e-10,0.1197101,-0.0047882237,-10.350134,43484000,2_7
-0.001864213,0.02902846,-3.9852335e-09,1.660379,-0.004788224,-10.327391,43488000,2_7
-0.0013315806,0.028762143,-4.4863464e-09,2.8407207,-0.0047882246,-10.309435,43492000,2_7
-0.0010652647,0.027963195,6.7718153e-10,5.1714754,-0.004788225,-10.280704,43504000,2_7
-0.0010652645,0.02743056,8.570145e-10,5.5174375,-0.004788224,-10.259152,43511000,2_7
-0.0010652645,0.026897926,8.0043705e-10,3.6643255,-0.0047882246,-10.238804,43516000,2_7
-0.0010652647,0.026631612,5.83016e-10,0.0023941998,-0.0047882264,-10.186132,43520000,2_7
-0.0013315806,0.024234768,2.745745e-09,-0.68953,-0.0035911691,-7.650671,43532000,2_7
-0.0018642128,0.01997371,1.428523e-08,0.997185,-0.0011970026,-5.6263742,43539000,2_7
-0.002130529,0.017310549,6.3011365e-09,0.19273323,-0.0011969871,-6.518214,43544000,2_7
-0.0018642128,0.018375812,-2.5458033e-09,-3.4584243,-0.0035911507,-8.693346,43551000,2_7
-0.0013315806,0.020772658,-7.953323e-09,-6.3482256,-0.00478823,-9.981426,43555000,2_7
-0.0010652645,0.022370555,-2.1628344e-09,-5.7101707,-0.0047882195,-10.508151,43560000,2_7
-0.0010652645,0.02423477,1.3927924e-10,1.0127474,-0.004788217,-10.68652,43570000,2_7
-0.0010652647,0.024234766,4.229765e-10,3.252523,-0.0047882176,-10.673351,43574000,2_7
-0.0010652647,0.023435822,5.035972e-10,5.1942205,-0.0047882185,-10.621878,43582000,2_7
-0.0010652647,0.023435822,4.0903222e-10,3.246538,-0.004788219,-10.597934,43586000,2_7
-0.0010652643,0.023169503,4.9894966e-10,1.5502456,-0.004788219,-10.5704,43595000,2_7
-0.0010652647,0.02263687,8.2063467e-10,-0.66319394,-0.00478822,-10.536884,43599000,2_7
-0.0010652647,0.022104241,5.749226e-10,-2.1416135,-0.004788221,-10.510546,43603000,2_7
-0.0010652645,0.021571606,5.65627e-10,-1.4209588,-0.0047882204,-10.485407,43610000,2_7
-0.0010652647,0.02157161,2.5828809e-10,3.2142158,-0.0047882237,-10.342951,43619000,2_7
-0.0010652645,0.022370555,1.0674245e-10,4.617218,-0.004788225,-10.220846,43624000,2_7
-0.0010652647,0.023702133,-1.7735391e-10,3.0897176,-0.0047882283,-10.091562,43628000,2_7
-0.0010652647,0.026897931,-9.793683e-11,2.1260514,-0.0011969282,-9.897632,43640000,2_7
-0.00079894846,0.028495828,-5.41301e-09,1.969231,1.7145086e-07,-9.823412,43644000,2_7
-0.00026631617,0.029561087,-4.8270237e-09,1.3204025,1.7071957e-07,-9.781511,43648000,2_7
0.0,0.029827408,5.205865e-10,-3.5206735,1.7013456e-07,-9.747993,43658000,2_7
0.0,0.029827405,5.205864e-10,-1.2641383,1.699883e-07,-9.739613,43667000,2_7
0.0,0.029827405,5.205864e-10,-0.34596217,1.6992561e-07,-9.736021,43672000,2_7
0.0,0.029827408,5.205865e-10,-1.2976573,1.6990474e-07,-9.734824,43680000,2_7
0.0,0.02902846,5.066422e-10,-1.9428949,1.6992561e-07,-9.736021,43688000,2_7
0.0,0.028495828,4.9734605e-10,0.6991069,1.6998833e-07,-9.7396145,43700000,2_7
0.0,0.027963195,4.880498e-10,0.75537074,1.700092e-07,-9.740809,43704000,2_7
0.0,0.027696876,4.8340165e-10,-1.362301,1.7009278e-07,-9.745598,43716000,2_7
0.0,0.027430564,4.787536e-10,1.2282257,1.7013456e-07,-9.747993,43724000,2_7
0.0,0.026897931,4.694574e-10,4.4783545,1.7017635e-07,-9.750386,43732000,2_7
0.0,0.026631612,4.6480933e-10,3.3997664,1.7021813e-07,-9.752781,43736000,2_7
0.0,0.026365299,4.6016127e-10,0.9038112,1.7023903e-07,-9.753978,43740000,2_7
0.0,0.025832668,4.508651e-10,0.8487445,1.7023903e-07,-9.753978,43744000,2_7
0.0,0.02556635,4.4621698e-10,0.1735796,1.7025994e-07,-9.755177,43748000,2_7
0.0,0.02556635,4.4621698e-10,-2.5594018,1.703017e-07,-9.757568,43754000,2_7
0.0,0.025300033,4.4156884e-10,-5.0038815,1.7032262e-07,-9.758768,43762000,2_7
0.0,0.024767397,4.3227258e-10,-3.5218704,1.7034345e-07,-9.759962,43767000,2_7
0.0,0.024234766,4.2297643e-10,0.6584054,1.7040617e-07,-9.763555,43779000,2_7
0.0,0.023435818,4.090322e-10,1.5155296,1.7046887e-07,-9.767146,43790000,2_7
0.0,0.023435818,4.0903214e-10,2.1523871,1.7048973e-07,-9.768343,43795000,2_7
0.0,0.023435822,4.0903222e-10,-0.031124597,1.7048976e-07,-9.768345,43799000,2_7
0.0,0.023169503,4.0438414e-10,-2.6719294,1.7048976e-07,-9.768345,43803000,2_7
0.0,0.022370555,3.9043982e-10,-3.257311,1.7055241e-07,-9.7719345,43815000,2_7
0.0,0.022370558,3.9043987e-10,-1.5358803,1.7057332e-07,-9.773131,43823000,2_7
0.0,0.022104241,3.8579173e-10,0.31004912,1.7057332e-07,-9.773131,43831000,2_7
0.0,0.021571606,3.7649558e-10,0.95528644,1.7057332e-07,-9.773131,43834000,2_7
0.0,0.02130529,3.7184744e-10,1.5251064,1.705942e-07,-9.774328,43839000,2_7
0.0,0.02130529,3.7184744e-10,1.8231846,1.7063599e-07,-9.776722,43844000,2_7
0.0,0.021038972,3.6719933e-10,2.3056164,1.6798255e-07,-9.624691,43853000,2_7
0.0,0.020506341,3.5790318e-10,0.65720844,1.640755e-07,-9.400834,43859000,2_7
0.0,0.020240024,3.5325504e-10,1.75495,1.682124e-07,-9.637859,43867000,2_7
0.0,0.020240024,3.5325504e-10,1.1575965,1.6998828e-07,-9.739612,43872000,2_7
0.0,0.019973712,3.4860703e-10,-2.7964275,1.7099121e-07,-9.797075,43876000,2_7
0.0,0.01944108,3.3931083e-10,-2.9436707,1.7142997e-07,-9.822214,43878000,2_7
0.0,0.01917476,3.346627e-10,-2.2816744,1.715762e-07,-9.830592,43888000,2_7
0.0,0.01917476,3.346627e-10,-0.44891292,1.7163892e-07,-9.834186,43896000,2_7
0.0,0.018908449,3.3001465e-10,1.9835962,1.7163892e-07,-9.834186,43900000,2_7
0.0,0.0181095,3.160704e-10,1.2844892,1.7157622e-07,-9.830592,43912000,2_7
0.0,0.0181095,3.160704e-10,2.773683,1.7157622e-07,-9.830592,43916000,2_7
0.0,0.0181095,3.160704e-10,1.0079589,1.7151353e-07,-9.827002,43924000,2_7
0.0,0.01784318,3.1142225e-10,1.7381907,1.7149266e-07,-9.825806,43928000,2_7
0.0,0.017310549,3.0212607e-10,2.6623528,1.7149266e-07,-9.825806,43936000,2_7
0.0,0.017044235,2.97478e-10,1.9021935,1.7147177e-07,-9.824609,43944000,2_7
0.0,0.017044231,2.9747796e-10,-0.4369418,1.7140903e-07,-9.821014,43956000,2_7
0.0,0.016777914,2.9282987e-10,-0.52313316,1.7140907e-07,-9.821015,43960000,2_7
0.0,0.016245283,2.835337e-10,-1.0821794,1.7140907e-07,-9.821015,43964000,2_7
0.0,0.01597897,2.7888558e-10,-1.5622165,1.7140907e-07,-9.821015,43968000,2_7
0.0,0.01597897,2.7888558e-10,-1.1001357,1.7140907e-07,-9.821015,43970000,2_7
0.0,0.015978966,2.7888555e-10,1.174356,1.7138817e-07,-9.8198185,43983000,2_7
0.0,0.015180021,2.6494135e-10,2.5366573,1.7132551e-07,-9.816229,43995000,2_7
0.0,0.014913702,2.602932e-10,1.8686745,1.7132548e-07,-9.816227,44000000,2_7
0.0,0.014913702,2.602932e-10,-2.2122424,1.7132545e-07,-9.816226,44011000,2_7
0.0,0.014913704,2.6029326e-10,-0.712275,1.7132551e-07,-9.816229,44015000,2_7
0.0,0.014913702,2.602932e-10,0.1388637,1.7130459e-07,-9.81503,44020000,2_7
0.0,0.014114756,2.4634894e-10,3.3554742,1.7124191e-07,-9.811439,44032000,2_7
0.0,0.013848438,2.4170083e-10,3.7792473,1.7124191e-07,-9.811439,44040000,2_7
0.0,0.013848438,2.4170083e-10,0.25737685,1.7124191e-07,-9.811439,44048000,2_7
0.0,0.013848438,2.4170083e-10,-1.9740194,1.7124191e-07,-9.811439,44056000,2_7
0.0,0.01304949,2.2775656e-10,-1.3682866,1.7124191e-07,-9.811439,44068000,2_7
0.0,0.012783175,2.2310849e-10,-0.034715924,1.7124191e-07,-9.811439,44078000,2_7
0.0,0.012783175,2.2310849e-10,-0.24540566,1.7122102e-07,-9.810242,44084000,2_7
0.0,0.012783173,2.2310845e-10,-0.80445176,1.7117924e-07,-9.807848,44091000,2_7
0.0,0.012516858,2.1846039e-10,-0.2549825,1.7115835e-07,-9.806651,44102000,2_7
0.0,0.011717911,2.0451611e-10,-2.067393,1.7115835e-07,-9.806652,44111000,2_7
0.0,0.011717909,2.0451608e-10,-1.0426748,1.7115833e-07,-9.80665,44118000,2_7
0.0,0.011717911,2.0451611e-10,-2.166753,1.7115835e-07,-9.806652,44131000,2_7
0.0,0.011717909,2.0451607e-10,-3.3746269,1.7115833e-07,-9.80665,44136000,2_7
0.0,0.011717911,2.0451611e-10,-1.8088197,1.7115835e-07,-9.806652,44138000,2_7
0.0,0.01091896,1.905718e-10,-0.736217,1.7115833e-07,-9.80665,44151000,2_7
0.0,0.010652645,1.8592373e-10,2.6144686,1.7115835e-07,-9.806652,44155000,2_7
0.0,0.010652645,1.8592372e-10,1.8543092,1.7115833e-07,-9.80665,44164000,2_7
0.0,0.010652645,1.8592372e-10,-0.44292733,1.7115833e-07,-9.80665,44171000,2_7
0.0,0.010652645,1.8592373e-10,-1.6364372,1.7115835e-07,-9.806652,44179000,2_7
0.0,0.010652645,1.8592373e-10,-0.7733272,1.7113746e-07,-9.805454,44187000,2_7
0.0,0.010386328,1.8127562e-10,0.76734155,1.7109565e-07,-9.803059,44196000,2_7
0.0,0.009853696,1.7197946e-10,1.2066779,1.7107476e-07,-9.801862,44204000,2_7
0.0,0.00958738,1.6733134e-10,1.1049241,1.7107476e-07,-9.801862,44212000,2_7
0.0,0.00958738,1.6733134e-10,0.82839394,1.7107476e-07,-9.801862,44216000,2_7
0.0,0.00958738,1.6733134e-10,0.641646,1.7107479e-07,-9.801863,44222000,2_7
0.0,0.00958738,1.6733134e-10,2.6635494,1.7107476e-07,-9.801862,44231000,2_7
0.0,0.009321064,1.6268326e-10,0.25498253,1.7107476e-07,-9.801862,44243000,2_7
0.0,0.008788434,1.5338708e-10,-1.8782516,1.7107476e-07,-9.801862,44251000,2_7
0.0,0.008522116,1.4873898e-10,-1.8435353,1.7107476e-07,-9.801862,44256000,2_7
0.0,0.008522116,1.4873898e-10,-2.2254105,1.7107476e-07,-9.801862,44263000,2_7
