gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0881506,0.01997377,-0.060720135,2.0207062,1.5787019e-07,-9.045296,0.27699680527958387,-0.059952741944083225,0.46895578068920674
0.08974847,0.018109571,-0.06418225,1.6029183,1.590402e-07,-9.112331,0.2769520422106632,-0.05965454955786736,0.4690202635890767
0.09187897,0.013049561,-0.07057385,-2.4480712,1.6167274e-07,-9.263166,0.2769072791417425,-0.05935635717165149,0.46908474648894666
0.09241151,0.00745696,-0.07376979,-0.055066593,1.6288456e-07,-9.332598,0.2768887759427828,-0.05894278848374512,0.4691473755526658
0.092411295,-0.0031956073,-0.07776479,2.1045034,1.6415906e-07,-9.405622,0.276872582639792,-0.058519070954486344,0.46920984154746426
0.09054718,-0.028762013,-0.08495521,4.7572784,1.6620663e-07,-9.522938,0.27685638933680107,-0.058095353425227564,0.4692723075422627
0.089748316,-0.037284173,-0.08708564,2.042254,1.6681255e-07,-9.557655,0.2769328152275683,-0.05761664114954486,0.46928593587776335
0.08761763,-0.055659868,-0.09241218,2.6252422,1.6825418e-07,-9.640254,0.2770598160728219,-0.05710789884785435,0.46927289628088426
0.08522111,-0.06764418,-0.09827076,-0.07062893,1.7003006e-07,-9.742006,0.2771868169180754,-0.05659915654616384,0.4692598566840052
0.084422365,-0.06551365,-0.10066745,0.7948749,1.7074048e-07,-9.782709,0.27735431721716514,-0.05609734656176853,0.46922127877763325
0.08442257,-0.052730538,-0.10306407,0.50397944,1.715762e-07,-9.830592,0.2775894700130039,-0.05560711669830949,0.4691400402860858
0.08495695,-0.026897786,-0.10599216,0.3220201,1.726e-07,-9.889252,0.2778246228088427,-0.055116886834850456,0.46905880179453835
0.08548849,0.0013316389,-0.108656175,-1.0749968,1.7339393e-07,-9.93474,0.27802593903771133,-0.054620836300390115,0.4689980712873862
0.08602114,0.029561138,-0.110786706,-4.4759607,1.7391628e-07,-9.964669,0.2779297754486346,-0.05407361236671001,0.4691176401430429
0.08655395,0.06311697,-0.11291707,-6.089652,1.7443857e-07,-9.994594,0.2778336118595579,-0.053526388433029905,0.4692372089986996
0.087353736,0.1078581,-0.1153133,-2.5151093,1.7506542e-07,-10.03051,0.27773744827048114,-0.0529791644993498,0.4693567778543563
0.08815421,0.15686032,-0.11797526,0.70269823,1.75734e-07,-10.068817,0.2771991443693108,-0.052422130468140433,0.46973557245773734
0.0884182,0.19121507,-0.120107576,0.13886371,1.7623545e-07,-10.097548,0.27657014501950583,-0.05186308410923276,0.47016754157347207
0.087352134,0.22556983,-0.12330389,0.6847418,1.7698758e-07,-10.140641,0.2759411456697009,-0.05130403775032509,0.4705995106892068
0.08575375,0.2277004,-0.12490206,0.11731589,1.774472e-07,-10.166976,0.2754567812223667,-0.05078996680884265,0.4709394936150845
0.08308935,0.21358584,-0.12676685,-1.0869677,1.7803225e-07,-10.200497,0.2750872414304291,-0.05031160154226268,0.47120644933680106
0.08015984,0.18562253,-0.12863128,-0.10295065,1.7859638e-07,-10.23282,0.2747177016384916,-0.049833236275682695,0.4714734050585176
0.07722981,0.14407717,-0.12996319,0.82599956,1.7909778e-07,-10.261547,0.2745719444603381,-0.04936710378023407,0.4716079151105332
0.07296711,0.08096037,-0.1312956,1.2677298,1.7962013e-07,-10.291475,0.2749873138361508,-0.04893164450195058,0.4714103225877763
0.0633787,-0.07962822,-0.13529094,4.7524905,1.8053947e-07,-10.344151,0.2754026832119636,-0.048496185223667096,0.4712127300650195
0.05485587,-0.2290315,-0.1387534,0.0035912995,1.8112448e-07,-10.377667,0.27582395295188555,-0.048060802236671,0.4710116078803641
0.05219456,-0.26844636,-0.14035046,0.9888053,1.8137521e-07,-10.392035,0.2767015175162549,-0.04763131910923277,0.47053752517555264
0.050599407,-0.27803388,-0.1416808,1.1707648,1.8166772e-07,-10.4087925,0.27757908208062415,-0.04720183598179453,0.4700634424707412
0.05033484,-0.25699502,-0.14274509,0.41539395,1.8200197e-07,-10.427946,0.2784566466449935,-0.046772352854356304,0.4695893597659298
0.05113661,-0.21198769,-0.14380926,1.6891093,1.8239899e-07,-10.450693,0.2789793847074122,-0.04635985972951885,0.4693203006501951
0.05299977,-0.099602275,-0.14514124,3.2142158,1.8310935e-07,-10.491392,0.27937772957087126,-0.04595332286996098,0.4691231176202861
0.05353273,-0.03408848,-0.14567374,1.3347677,1.8340188e-07,-10.508154,0.2797760744343303,-0.045546786010403115,0.4689259345903771
0.054331873,0.03542001,-0.14593998,-2.0638022,1.8361078e-07,-10.520123,0.2797186059037711,-0.0451232530780234,0.4690006618335501
0.05513124,0.11371695,-0.14620614,-2.5222914,1.8375701e-07,-10.5285015,0.27914316760728214,-0.04468040642652795,0.46938437802340705
0.055130646,0.26178882,-0.14700526,-0.5626374,1.8386152e-07,-10.53449,0.2785677293107932,-0.044237559775032506,0.469768094213264
0.052998926,0.3518037,-0.14780456,0.5566519,1.8388239e-07,-10.5356865,0.2778733268790637,-0.04379123500910272,0.47022068478543566
0.051135782,0.38376173,-0.1480702,-2.2589297,1.8394506e-07,-10.539276,0.2766901370221066,-0.04333061972951885,0.47095625923276985
0.049002618,0.3928164,-0.14807135,-4.442442,1.8404955e-07,-10.545263,0.2755069471651495,-0.04287000444993498,0.47169183368010403
0.046338033,0.37310907,-0.14807177,-3.430891,1.8423759e-07,-10.556038,0.2743237573081925,-0.04240938917035111,0.4724274081274382
0.040744007,0.28282788,-0.1480722,0.17717093,1.8475991e-07,-10.585964,0.27367498850455135,-0.04201454238621587,0.47283813159947985
0.03914625,0.2378204,-0.14807223,-0.11372459,1.8494796e-07,-10.596739,0.27307054955786736,-0.041625151053316,0.4732219089076723
0.035147473,0.10812453,-0.14727418,0.07182604,1.8532403e-07,-10.618284,0.2724661106111833,-0.041235759720416126,0.47360568621586474
0.03328606,0.03755066,-0.14700726,-1.7142484,1.8547026e-07,-10.626664,0.27245565188556564,-0.04084768490377113,0.473645545786736
0.030889235,-0.09480849,-0.14674093,-0.84635025,1.8570009e-07,-10.639832,0.2727635355006502,-0.0404603156710013,0.4735010834330299
0.03008545,-0.1696433,-0.14620933,1.5550339,1.8578368e-07,-10.644621,0.27307141911573474,-0.04007294643823147,0.4733566210793238
0.028757703,-0.2727077,-0.14487699,-2.2445645,1.859926e-07,-10.656591,0.2736261359557868,-0.03968931520546164,0.4730672982054616
0.027693698,-0.30360034,-0.14381148,-0.9983822,1.8615977e-07,-10.666168,0.27458577022106634,-0.0393118159726918,0.4725403389726918
0.026630934,-0.31611723,-0.14301197,0.92895037,1.8628512e-07,-10.673351,0.2755454044863459,-0.03893431673992197,0.47201337973992197
0.025299797,-0.3198456,-0.14247929,0.20350714,1.863478e-07,-10.676943,0.2764926340052016,-0.03856752768270481,0.47149193611183354
0.023701984,-0.31984553,-0.1416805,1.1911156,1.8634782e-07,-10.676945,0.27733566365409623,-0.03829070410013003,0.4710168235630689
0.02103907,-0.31372035,-0.1400824,1.1312603,1.8613886e-07,-10.664971,0.2781786933029909,-0.038013880517555255,0.47054171101430425
0.019440962,-0.31212237,-0.13875097,0.51355624,1.8586725e-07,-10.649409,0.2790217229518856,-0.03773705693498049,0.4700665984655396
0.018375581,-0.3137204,-0.1376856,0.4752491,1.8553298e-07,-10.630258,0.27999295801040314,-0.037429629061118325,0.4695109016254876
0.018375564,-0.31798148,-0.13715284,-1.3479358,1.8521959e-07,-10.612301,0.2809897033289987,-0.03711611155786735,0.4689391701560468
0.018908093,-0.3238404,-0.13635387,-2.5689783,1.8492707e-07,-10.59554,0.28198644864759426,-0.03680259405461638,0.46836743868660596
0.019440686,-0.3299657,-0.13528858,-0.41898525,1.845719e-07,-10.5751915,0.28297598975292587,-0.036498422975292585,0.46779358388816644
0.022103867,-0.33715641,-0.13315776,-2.139219,1.8329737e-07,-10.502166,0.28395990938881666,-0.03620154493888166,0.4672180722496749
0.023169516,-0.33422682,-0.13209268,-3.7780507,1.826915e-07,-10.467452,0.28494382902470744,-0.03590466690247074,0.4666425606111833
0.023436073,-0.32570463,-0.13102743,-2.2625203,1.8216912e-07,-10.437523,0.2859301750845254,-0.035595206655396616,0.46606383113133937
0.02317029,-0.30866045,-0.12996213,-2.4169466,1.8150057e-07,-10.399216,0.2869224801560468,-0.035254845979193754,0.4654771990117035
0.022638705,-0.2849582,-0.12889676,-1.1683706,1.807484e-07,-10.356121,0.2879147852275683,-0.03491448530299089,0.4648905668920676
0.02183874,-0.26365298,-0.12783167,1.6280575,1.8018426e-07,-10.323797,0.28890090439531857,-0.034575325656697006,0.46430756707412224
0.020507034,-0.24527714,-0.12676646,1.1324575,1.7974553e-07,-10.29866,0.2895297876202861,-0.03430552548764629,0.46393433267880363
0.018642886,-0.22477072,-0.1254349,-0.3339912,1.791605e-07,-10.26514,0.29015867084525354,-0.034035725318595576,0.463561098283485
0.01491402,-0.195476,-0.12250547,2.9676132,1.7799047e-07,-10.198102,0.29078755407022105,-0.03376592514954486,0.4631878638881664
0.013848369,-0.19547601,-0.12144023,5.1846437,1.775935e-07,-10.17536,0.29138279360208064,-0.03352944825747724,0.4628302361248374
0.0130491955,-0.20106864,-0.12037498,4.9440274,1.7717562e-07,-10.151415,0.29196649815344605,-0.03330439648894668,0.46247795920676205
0.012516392,-0.21092238,-0.119309716,1.9261354,1.767578e-07,-10.127476,0.29255020270481147,-0.03307934472041612,0.4621256822886866
0.011983476,-0.22743398,-0.11797817,0.75177944,1.7621453e-07,-10.096349,0.2932440527438232,-0.032840058104031206,0.4617021243172952
0.011450895,-0.26338664,-0.11504865,1.2006924,1.7494006e-07,-10.023327,0.29406094819245776,-0.032584869495448636,0.46119893706111836
0.0109185735,-0.27110985,-0.11398339,1.5909473,1.7450128e-07,-9.998186,0.2948778436410924,-0.03232968088686606,0.4606957498049415
0.010386162,-0.27297398,-0.1129181,-1.1971011,1.7410431e-07,-9.975443,0.29563372465539667,-0.032078689274382316,0.46023050358907674
0.00958764,-0.26285398,-0.1115865,-3.19985,1.7368643e-07,-9.9515,0.29614554793237974,-0.031844485646293885,0.45991702153446035
0.0066589992,-0.20506334,-0.10865701,-0.15322894,1.729134e-07,-9.907209,0.2966573712093628,-0.03161028201820546,0.45960353947984395
0.005061294,-0.1675128,-0.107591756,1.1647791,1.7268356e-07,-9.894039,0.29716919448634593,-0.03137607839011704,0.45929005742522755
0.001333201,-0.076965295,-0.105461225,-1.5406687,1.7224481e-07,-9.868902,0.2970773051755527,-0.03119058344603381,0.45936206967490245
-0.002395318,0.013582197,-0.10253172,-1.412579,1.7165976e-07,-9.835381,0.2969383373602081,-0.03100888688556567,0.45946414340702213
-0.004791965,0.053795967,-0.10120015,1.2473791,1.7130459e-07,-9.815031,0.29679936954486347,-0.03082719032509753,0.45956621713914175
-0.0063905804,0.08309069,-0.100134894,0.4201824,1.709494e-07,-9.794681,0.29660824399219765,-0.03064489178283485,0.45970167823146946
-0.007722527,0.10120017,-0.09880328,-1.2162547,1.7059423e-07,-9.77433,0.29638968482444733,-0.030462276613784135,0.4598547002080624
-0.009587478,0.10359701,-0.09507483,-0.178368,1.7009278e-07,-9.745598,0.296171125656697,-0.030279661444733416,0.4600077221846554
-0.009321641,0.08362326,-0.0934769,0.9947908,1.7007187e-07,-9.744401,0.2961281109622887,-0.030109170527958386,0.46004667823146944
-0.008790126,0.051132675,-0.09187891,0.92296475,1.7003009e-07,-9.742006,0.29636791791937583,-0.029958213128738618,0.4599018613914174
-0.008256797,0.01784317,-0.09054739,-0.05865795,1.6992561e-07,-9.736021,0.2966077248764629,-0.029807255729518853,0.4597570445513654
-0.0063925856,-0.046339028,-0.088150546,-1.3730745,1.6963311e-07,-9.719261,0.2968644122236671,-0.029659504275682702,0.45960099496749024
-0.0053275963,-0.0801612,-0.08655263,-0.31842875,1.694242e-07,-9.707291,0.2972567919375813,-0.02953752369050715,0.45935465140442133
-0.004261326,-0.123836994,-0.0846885,0.34237084,1.6911076e-07,-9.689334,0.29764917165149546,-0.0294155431053316,0.4591083078413524
-0.0042616907,-0.13981599,-0.08335693,-0.9744402,1.6894366e-07,-9.679759,0.2980415513654096,-0.029293562520156045,0.45886196427828346
-0.0042614243,-0.15073492,-0.082025364,-1.5454571,1.687974e-07,-9.671379,0.29833735240572173,-0.029181817224967488,0.4586767368270481
-0.0045275083,-0.15366438,-0.0809601,-1.246182,1.6865116e-07,-9.663,0.29861452405721717,-0.029072046249674903,0.45850329827048114
-0.005858843,-0.14647381,-0.07936228,-2.073379,1.685049e-07,-9.65462,0.2988916957087126,-0.028962275274382315,0.4583298597139142
-0.010652046,-0.10705901,-0.075633995,1.1228806,1.6825416e-07,-9.640253,0.29908787399219766,-0.028872246756827046,0.45820768928478545
-0.01278271,-0.08708532,-0.07456867,2.0626047,1.6814971e-07,-9.63427,0.2992219370611183,-0.028797359071521457,0.4581248372691808
-0.0175764,-0.047137883,-0.07190551,-2.0590134,1.6808701e-07,-9.630676,0.29935600013003905,-0.028722471386215864,0.4580419852535761
-0.022370385,-0.020506283,-0.06791068,0.4094085,1.681079e-07,-9.631873,0.29953968487646293,-0.028655795508452535,0.4579259809362809
-0.02343597,-0.023968386,-0.066312686,1.1168951,1.6800344e-07,-9.625888,0.29984274931079324,-0.02860887557347204,0.4577302189076723
-0.024501197,-0.04207794,-0.06391583,1.578976,1.6787808e-07,-9.618706,0.30014581374512356,-0.028561955638491548,0.45753445687906374
-0.024501488,-0.056459013,-0.06285046,0.5339071,1.6783632e-07,-9.616313,0.30045200847854353,-0.02851514946163849,0.4573366008322497
-0.02370267,-0.09374327,-0.059920922,-1.9045876,1.6781541e-07,-9.615115,0.300902196970091,-0.028473576158647592,0.4570424199479844
-0.02316978,-0.10998857,-0.058589444,-0.82121134,1.6779451e-07,-9.613918,0.3013523854616385,-0.028432002855656696,0.45674823906371914
-0.022637222,-0.12543489,-0.05725783,-0.03591302,1.6773178e-07,-9.610324,0.301802573953186,-0.028390429552665797,0.45645405817945384
-0.022371123,-0.139017,-0.055659875,-0.15322891,1.6764825e-07,-9.605537,0.30204349180754225,-0.028370066881664498,0.4562961365409623
-0.022370752,-0.14407703,-0.05432845,0.15562311,1.6758557e-07,-9.601946,0.30221425643693106,-0.028356814592977894,0.45618389271781534
-0.022636816,-0.13688646,-0.05273066,1.6891093,1.6760646e-07,-9.603144,0.30238502106631987,-0.028343562304291286,0.4560716488946684
-0.023435222,-0.11558114,-0.050334193,1.5394716,1.6766917e-07,-9.606736,0.302401155786736,-0.028344734566970092,0.45606091581274383
-0.024766505,-0.08335688,-0.047937516,-0.63206923,1.6766917e-07,-9.606736,0.30224747373211963,-0.028361748078023406,0.4561616632769831
-0.02636438,-0.051398937,-0.04607331,-1.3718778,1.6764827e-07,-9.605539,0.3020937916775032,-0.028378761589076724,0.45626241074122237
-0.028761813,-0.004793662,-0.043409754,-1.814805,1.6766917e-07,-9.606736,0.30193829823146945,-0.028397578938881663,0.45636419934980493
-0.030892363,0.042344294,-0.04021394,3.1854856,1.6771097e-07,-9.60913,0.3017757479063719,-0.028423423743823145,0.45647004408322495
-0.031691264,0.058323268,-0.03861607,1.1587936,1.6766913e-07,-9.606734,0.30161319758127436,-0.02844926854876463,0.45657588881664496
-0.03169147,0.07270432,-0.035686452,1.3323733,1.6781541e-07,-9.615115,0.3014506472561768,-0.028475113353706113,0.456681733550065
-0.030892674,0.06977482,-0.034621086,-0.3627215,1.6798255e-07,-9.624691,0.30140396758127436,-0.028504966513654098,0.45671068621586475
-0.030093808,0.061252713,-0.033289425,-2.1978772,1.6812882e-07,-9.633072,0.3013657533420026,-0.02853511252145644,0.4567340211963589
-0.02849601,0.03355583,-0.030626187,-2.1511903,1.6819148e-07,-9.636662,0.30132753910273086,-0.02856525852925878,0.45675735617685304
-0.026898239,0.016777912,-0.029028174,-2.6491847,1.6812879e-07,-9.63307,0.30127257921976597,-0.028597341734720415,0.45679159154746424
-0.025300171,0.0061252695,-0.027430432,-0.11013328,1.6817059e-07,-9.635465,0.3012089764239272,-0.02863042478413524,0.45683145292587773
