gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772259381727158,-0.0337501356020025,0.4714322112390487
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772256516270338,-0.0337504396420525,0.471432356020025
0.0,0.0,0.0,0.0,1.6413817e-07,-9.404425,0.2772253650813516,-0.0337507436821026,0.4714325008010012
0.0,0.0,0.0,0.0,1.6367854e-07,-9.37809,0.2772250785356696,-0.0337510477221526,0.4714326455819774
0.0,0.00026631608,4.6480922e-12,0.0,1.6888094e-07,-9.676167,0.2772220625156445,-0.0337534929737171,0.4714342379349187
-0.00079894846,0.0013315806,1.414476e-10,0.0,1.7226569e-07,-9.870098,0.2772187446182728,-0.0337561750413016,0.471435990387985
-0.0010652647,0.001864213,8.895192e-12,0.0,1.7270443e-07,-9.895235,0.2772154267209011,-0.0337588571088861,0.4714377428410513
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7337304e-07,-9.933543,0.2772087329411765,-0.0337628665882352,0.4714413870588235
-0.0010652645,0.002130529,3.7184745e-11,0.0,1.7364464e-07,-9.949105,0.2771996449186483,-0.0337678174943679,0.4714463729536921
-0.00026631617,0.0021305294,-3.410781e-10,0.0,1.7408341e-07,-9.974246,0.2771905568961201,-0.0337727684005006,0.4714513588485607
0.0,0.0021305294,-1.5194668e-10,0.0,1.7425057e-07,-9.983823,0.2771821310763454,-0.0337771345506883,0.471456002252816
0.0,0.001864213,3.2536657e-11,0.0,1.7439682e-07,-9.992201,0.2771754982978723,-0.0337799173617021,0.4714597182978723
0.0,0.0013315806,2.3240467e-11,0.0,1.7450128e-07,-9.998186,0.2771688655193992,-0.0337827001727158,0.4714634343429287
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2771622327409261,-0.0337854829837296,0.471467150387985
0.0,0.0010652645,1.8592372e-11,0.0,1.74752e-07,-10.012552,0.2771576236170213,-0.0337874891489361,0.4714697034793492
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,0.2771531112765957,-0.0337894581702127,0.4714722009511889
0.0,0.00079894834,1.3944279e-11,0.0,1.7483553e-07,-10.017339,0.2771485989361702,-0.0337914271914893,0.4714746984230288
0.0,0.00026631617,4.6480935e-12,0.0,1.7483558e-07,-10.01734,0.2771450560826032,-0.0337934278222778,0.4714766292365457
0.0,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2771420609261577,-0.0337954463103879,0.4714782399249061
0.0,0.0,0.0,0.0,1.7483553e-07,-10.017339,0.2771390657697121,-0.0337974647984981,0.4714798506132666
0.0,0.0,0.0,0.0,1.7481469e-07,-10.016144,0.2771365889862328,-0.0337993967934918,0.471481170387985
0.0,0.0,0.0,0.0,1.7477291e-07,-10.01375,0.2771351954693367,-0.03380114804005,0.4714818822277847
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,0.2771338019524405,-0.0338028992866082,0.4714825940675844
0.0,0.0,0.0,0.0,1.6695878e-07,-9.566034,0.2771324083604505,-0.0338046611964956,0.4714833050062578
0.0,0.0,0.0,0.0,1.480712e-07,-8.483854,0.2771310057947434,-0.0338076973742177,0.4714839082603254
0.0,0.0,0.0,0.0,1.3839755e-07,-7.9295955,0.2771296032290363,-0.0338107335519399,0.4714845115143929
0.0,0.0,0.0,0.0,1.4775779e-07,-8.4658985,0.2771282006633291,-0.033813769729662,0.4714851147684605
0.0,0.0,0.0,0.0,1.609624e-07,-9.2224655,0.2771274084105131,-0.0338167519824781,0.4714853585231539
0.0,0.0,0.0,0.0,1.694242e-07,-9.707291,0.2771268865957447,-0.0338197103404255,0.4714854429787234
0.0,0.0,0.0,0.0,1.7702938e-07,-10.143036,0.2771263647809762,-0.0338226686983729,0.4714855274342929
0.0,0.0,0.0,0.0,1.7807406e-07,-10.202892,0.2771260582227784,-0.0338257770525657,0.4714854820525657
0.0,0.0,0.0,0.0,1.7838745e-07,-10.220849,0.2771261064831039,-0.0338291326533166,0.4714852226533166
0.0,0.0,0.0,0.0,1.7849189e-07,-10.226832,0.2771261547434293,-0.0338324882540675,0.4714849632540676
-0.00079894846,0.0,0.0,0.0,1.7836656e-07,-10.21965,0.2771262351063829,-0.0338358770838548,0.4714846813266583
-0.0010652645,0.0,0.0,0.0,1.7826208e-07,-10.213665,0.2771267991489362,-0.0338397665644555,0.4714840599749687
-0.0010652645,0.0,0.0,0.0,1.7819943e-07,-10.210074,0.2771273631914893,-0.0338436560450563,0.4714834386232791
-0.0010652645,0.0,0.0,0.0,1.7813672e-07,-10.206482,0.2771279272340425,-0.033847545525657,0.4714828172715894
-0.0010652645,0.0,0.0,0.0,1.7801133e-07,-10.199299,0.277128856232791,-0.033852761689612,0.4714818962953692
-0.0010652647,0.0,0.0,0.0,1.7778154e-07,-10.186132,0.2771299089111389,-0.0338584274518147,0.4714808737797246
-0.0010652645,0.0,0.0,0.0,1.7750992e-07,-10.170568,0.2771309615894868,-0.0338640932140175,0.4714798512640801
-0.0010652647,0.0,0.0,0.0,1.7742637e-07,-10.165783,0.2771320754443054,-0.0338702491689612,0.4714787571589487
-0.0013315806,0.0,0.0,0.0,1.3192063e-07,-7.5584946,0.2771332698873592,-0.0338770508585732,0.4714775687484355
-0.001864213,0.0,0.0,0.0,1.159999e-07,-6.646305,0.277134464330413,-0.0338838525481852,0.4714763803379224
-0.0021305294,0.0,0.0,0.0,1.2774196e-07,-7.3190756,0.2771357172966208,-0.0338906800300375,0.4714751547809762
-0.002130529,0.0,0.0,0.0,1.6413817e-07,-9.404425,0.277137415456821,-0.0338977037171464,0.4714736466458072
-0.0018642128,0.0,0.0,0.0,1.7560862e-07,-10.061633,0.2771391136170212,-0.0339047274042553,0.4714721385106383
-0.0010652647,0.0,0.0,0.0,1.8208557e-07,-10.432735,0.2771408117772215,-0.0339117510913642,0.4714706303754693
-0.0010652647,0.0,0.0,0.0,1.8241985e-07,-10.451889,0.2771430220275344,-0.033918372836045,0.471468854117647
-0.0013315806,0.0,0.0,0.0,1.8237809e-07,-10.449495,0.2771453596370463,-0.0339248946157697,0.4714670111764705
-0.001864213,0.0,0.0,0.0,1.8233628e-07,-10.4471,0.2771476972465582,-0.0339314163954943,0.4714651682352941
-0.0021305294,0.0,0.0,0.0,1.822736e-07,-10.443508,0.2771502764705882,-0.0339382245982478,0.471463167146433
-0.0021305294,-0.00026631617,3.7361478e-10,0.0,1.8219e-07,-10.438719,0.2771531117647058,-0.0339453363604505,0.47146099844806
-0.002130529,-0.0007989483,3.6431852e-10,0.0,1.8208554e-07,-10.432734,0.2771559470588235,-0.0339524481226533,0.4714588297496871
-0.0021305294,-0.0010652647,3.1238775e-10,0.0,1.8193934e-07,-10.4243555,0.2771589362953692,-0.0339598442678347,0.4714565502127659
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.8177217e-07,-10.414778,0.2771626764705882,-0.0339686276470588,0.47145373
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.814379e-07,-10.395626,0.2771664166458072,-0.0339774110262828,0.471450909787234
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0011972822,-10.387244,0.2771701568210263,-0.0339861944055068,0.471448089574468
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.003591484,-10.380062,0.2771747684355444,-0.0339969501251564,0.4714445912891113
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.004788584,-10.333374,0.2771795281101377,-0.0340080409511889,0.4714409777972465
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,0.0035914716,-9.668983,0.2771842877847309,-0.0340191317772215,0.4714373643053817
-0.0026631611,-0.0010652645,-2.0772377e-10,0.0,0.0011972379,-7.8493905,0.2771899520901126,-0.034032130137672,0.4714330853566958
-0.00479369,-0.001864213,3.2208486e-10,0.0,0.0011972223,-6.9467764,0.2771963888110137,-0.0340467572390488,0.4714282382102628
-0.004527375,-0.001864213,1.3295294e-10,0.0,0.0035914485,-8.368935,0.2772028255319149,-0.0340613843404255,0.4714233910638298
-0.0034621095,-0.0010652647,-1.6635124e-10,0.0,0.0047885817,-10.181343,0.2772091838548185,-0.0340753834468085,0.4714186371839799
-0.0031957931,-0.0010652645,7.597335e-11,0.0,0.0047885873,-10.534487,0.2772152706883604,-0.0340872078297872,0.4714142062828536
-0.0031957938,-0.0010652647,-1.8592808e-11,0.0,0.0047885906,-10.676945,0.2772213575219023,-0.0340990322127659,0.4714097753817271
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885915,-10.716449,0.2772274443554443,-0.0341108565957446,0.4714053444806007
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.7116585,0.2772330789361702,-0.034121851574468,0.4714012397496871
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.703279,0.2772386680851064,-0.0341327632340425,0.4713971677847309
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.004788591,-10.697294,0.2772442572340425,-0.034143674893617,0.4713930958197747
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.68173,0.2772511779474342,-0.0341571562578222,0.4713880430788486
-0.0031957938,-0.0010652647,-1.8592374e-11,0.0,0.0047885906,-10.667368,0.2772590112015018,-0.0341723986783479,0.4713823181977472
-0.0031957938,-0.001864213,5.3485777e-10,0.0,0.00478859,-10.635044,0.2772668444555694,-0.0341876410988735,0.4713765933166458
-0.0042610588,-0.0021305294,-1.3138216e-09,0.0,0.0035914436,-8.0756445,0.2772753108135168,-0.0342044041426783,0.4713703904630788
-0.007190536,-0.0031957938,1.5699671e-10,0.0,0.001197192,-5.2121778,0.2772854213516896,-0.0342251162678347,0.4713629463078848
-0.007989485,-0.003728426,3.604726e-10,0.0,0.0035914131,-6.327876,0.2772955318898623,-0.0342458283929912,0.4713555021526908
-0.007190536,-0.0034621095,2.2327148e-10,0.0,0.0059856484,-8.23845,0.277305642428035,-0.0342665405181476,0.4713480579974968
-0.0055926386,-0.0029294773,1.0836577e-09,0.0,0.008379879,-9.910796,0.2773138162453066,-0.0342821736145181,0.4713421121151439
-0.004527374,-0.002396845,1.7270685e-11,0.0,0.009576994,-10.736796,0.277321914931164,-0.0342976096795995,0.4713362243554443
-0.0039947424,-0.0021305294,4.1888407e-12,0.0,0.009577,-10.953474,0.2773300136170213,-0.0343130457446808,0.4713303365957447
-0.0034621095,-0.0021305294,7.193412e-10,0.0,0.0095770005,-11.004948,0.2773373157071339,-0.0343272060851063,0.4713250013767209
-0.0031957938,-0.0021305294,1.5194651e-10,0.0,0.0095770005,-11.003753,0.2773441837546934,-0.0343406713191489,0.4713199672215269
-0.0039947424,-0.0021305294,-8.8827573e-10,0.0,0.0095770005,-10.998964,0.2773510518022528,-0.0343541365531914,0.4713149330663329
-0.004261058,-0.002130529,-2.2631617e-10,0.0,0.0095770005,-10.9977665,0.2773581351188986,-0.0343684524505632,0.4713097166833542
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.0095770005,-10.994176,0.2773656516645807,-0.0343844803078848,0.4713041335669587
-0.004261058,-0.002130529,-3.7184745e-11,0.0,0.009576998,-10.970232,0.2773731682102628,-0.0344005081652065,0.4712985504505632
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.009576999,-10.900801,0.2773807699624531,-0.0344167791163954,0.4712928991989987
-0.00479369,-0.002130529,-4.1544743e-10,0.0,0.008379876,-9.716867,0.2773934202002503,-0.034447453379224,0.4712832109386733
-0.006657902,-0.0026631611,-8.739301e-10,0.0,0.004788523,-6.8689637,0.2774060704380475,-0.0344781276420525,0.4712735226783479
-0.00958738,-0.0039947415,3.735532e-10,0.0,0.0023942885,-4.9907136,0.2774187206758448,-0.0345088019048811,0.4712638344180225
-0.011984227,-0.005060006,1.7765057e-10,0.0,0.0047885054,-5.811925,0.2774298099374218,-0.034535461836045,0.4712553539048811
-0.011984225,-0.005060006,-8.83098e-11,0.0,0.009576946,-7.951144,0.2774402341677096,-0.0345604115193992,0.4712473879349186
-0.009853696,-0.0042610588,6.289637e-10,-0.0011971011,0.013168283,-9.858126,0.2774506583979975,-0.0345853612027534,0.4712394219649561
-0.007723168,-0.0031957938,-5.286063e-10,-0.0035913025,0.014365399,-10.842144,0.2774595787984981,-0.034606913301627,0.4712325908510638
-0.0063915867,-0.002396845,-6.801514e-10,-0.0047884034,0.015562504,-11.172542,0.2774661060075093,-0.0346230584918648,0.4712275657446808
-0.0053263223,-0.0021305294,3.174374e-10,-0.0047884043,0.017956713,-11.312605,0.2774726332165206,-0.0346392036821026,0.4712225406382979
-0.004527375,-0.0021305294,5.3020904e-10,-0.0047884043,0.019153815,-11.35211,0.2774793155319149,-0.0346558451063829,0.4712173868085106
-0.0042610588,-0.0021305294,1.5194697e-10,-0.0047884043,0.019153815,-11.353306,0.2774880416020025,-0.0346790251439299,0.4712105368585732
-0.005060006,-0.0021305294,-6.991435e-10,-0.0047884043,0.019153815,-11.336545,0.2774967676720901,-0.0347022051814768,0.4712036869086358
-0.0053263223,-0.002130529,-2.2631677e-10,-0.0047884034,0.01915381,-11.326968,0.2775054937421777,-0.0347253852190237,0.4711968369586983
-0.0055926386,-0.002130529,-2.7359884e-10,-0.0047884034,0.019153811,-11.312603,0.2775200875469337,-0.0347666463529411,0.4711851921401752
-0.0061252713,-0.0021305294,-6.9914446e-10,-0.0047884043,0.017956708,-11.018118,0.2775365835294117,-0.0348137689411764,0.4711719929411764
-0.006924219,-0.002396845,-6.547469e-11,-0.0035913025,0.014365377,-9.598354,0.2775530795118898,-0.0348608915294117,0.4711587937421777
-0.00958738,-0.00346211,3.5329997e-10,-0.001197101,0.009576928,-6.9024844,0.2775662933416771,-0.0348995416795995,0.4711481470337922
-0.014114756,-0.005060006,-2.6562683e-10,0.0,0.0059855916,-4.987123,0.2775753270713391,-0.0349274014605757,0.4711407511389237
-0.017310549,-0.0061252713,-4.851695e-10,-0.0011971011,0.0071827024,-5.5641246,0.2775843608010012,-0.0349552612415519,0.4711333552440551
-0.017576868,-0.0061252713,-6.5065875e-10,-0.0035913025,0.013168242,-7.538145,0.2775933149311639,-0.0349833353028785,0.4711259916395494
-0.01571265,-0.0053263223,-9.676899e-10,-0.0047884034,0.019153776,-9.380482,0.2776017092115144,-0.0350129164693366,0.4711188551439299
-0.009853696,-0.0031957938,-4.3404055e-10,-0.0047884043,0.023942215,-11.304226,0.2776101034918648,-0.0350424976357947,0.4711117186483103
-0.007723168,-0.002396845,-3.9645456e-10,-0.0047884043,0.02394222,-11.571178,0.2776184977722152,-0.0350720788022528,0.4711045821526908
-0.006657903,-0.001864213,-5.526479e-10,-0.0047884043,0.025139323,-11.676523,0.2776339794117647,-0.0351267432165206,0.471091371126408
-0.0061252713,-0.0013315806,-8.7433166e-10,-0.0047884043,0.027533526,-11.705254,0.2776511329411765,-0.0351873247046307,0.4710767271339174
-0.0058589545,-0.0010652643,-8.696839e-10,-0.0047884034,0.028730627,-11.695675,0.2776682864705883,-0.0352479061927409,0.4710620831414268
-0.007190535,-0.001864213,7.4763074e-10,-0.004788404,0.027533522,-11.373655,0.2776817508510638,-0.0352986455319149,0.4710503478723404
-0.0082558,-0.002396845,4.1917475e-10,-0.0047884034,0.02274509,-9.959879,0.2776914330788486,-0.0353392946007509,0.4710415946558198
-0.016511602,-0.00479369,-2.2551402e-10,-0.0011971011,0.008379805,-5.5904617,0.2777011153066333,-0.0353799436695869,0.4710328414392991
-0.022903189,-0.006657903,-2.1632142e-11,-0.0011971011,0.010774013,-5.907694,0.2777098573466833,-0.035418546175219,0.4710247948435545
-0.023435822,-0.006657903,-1.2982742e-09,-0.0047884043,0.020350857,-8.063671,0.2777142701501877,-0.035447724971214,0.4710200019899875
-0.012783175,-0.0029294777,-2.793531e-09,-0.009576809,0.034716126,-11.609486,0.2777186829536921,-0.035476903767209,0.4710152091364205
-0.00692422,-0.00079894846,-1.2905814e-09,-0.009576808,0.03830744,-12.052412,0.2777230957571965,-0.035506082563204,0.4710104162828535
-0.0063915877,-0.00026631617,-1.6359065e-09,-0.009576809,0.03830744,-12.034456,0.2777380152941177,-0.035581763807259,0.4709959028785982
-0.0063915877,1.9805798e-17,-1.1347887e-09,-0.009576809,0.03830744,-12.005726,0.2777546017647059,-0.0356648228435544,0.4709798472715895
-0.008788434,-0.0010652647,1.961377e-09,-0.008379708,0.032321908,-10.2819,0.2777711882352941,-0.0357478818798498,0.4709637916645807
-0.013848438,-0.0021305294,2.6106566e-09,-0.0047884043,0.017956639,-7.135918,0.27778275077597,-0.0358133500575719,0.470952001689612
-0.020506345,-0.0034621095,1.3580599e-09,-0.0011971011,0.0059855864,-4.7165785,0.2777901647684606,-0.0358642924505632,0.4709437340926157
-0.033023205,-0.006657903,3.4300167e-09,-0.0011971011,0.014365311,-5.6898212,0.2777975787609512,-0.0359152348435544,0.4709354664956195
-0.03115899,-0.0061252713,-1.8327341e-09,-0.0047884043,0.029927671,-8.354567,0.2778033225657071,-0.0359627974718398,0.4709284408510638
-0.01597897,-0.002396845,-4.226366e-09,-0.01316811,0.05147555,-12.020091,0.2778035487859824,-0.0359991948060075,0.4709255180851063
-0.0077231685,-0.0002663161,-1.7541139e-09,-0.014365212,0.052672658,-12.465411,0.2778037750062578,-0.0360355921401752,0.4709225953191489
-0.0053263223,0.0,0.0,-0.01436521,0.052672658,-12.501324,0.2778040012265331,-0.0360719894743429,0.4709196725531915
-0.0055926386,0.0,0.0,-0.01436521,0.052672654,-12.352884,0.2778120080851063,-0.0361767391489361,0.470906900212766
-0.007190535,0.0,0.0,-0.011971008,0.04788423,-11.246761,0.2778207190738423,-0.0362876745556946,0.4708932365081352
-0.01304949,-0.00026631617,7.932501e-10,-0.005985504,0.032321878,-8.487445,0.2778294300625782,-0.036398609962453,0.4708795728035044
-0.02396845,-0.0010652645,4.9933897e-09,-0.0011971008,0.013168205,-5.4551883,0.2778323954943679,-0.0364682131101376,0.470872447709637
-0.035153735,-0.0021305294,5.6367595e-09,0.0,0.0059855804,-4.345476,0.277831556971214,-0.0365104514518147,0.4708696516270338
-0.041811638,-0.0029294777,-5.1129028e-11,-0.0047884043,0.033518966,-7.89967,0.27783071844806,-0.0365526897934918,0.4708668555444305
-0.026365295,-0.0010652645,-5.9762337e-09,-0.01316811,0.06224944,-11.631031,0.2778291450187735,-0.0365966288685857,0.4708643582603254
-0.008255799,0.0002663161,-2.6550122e-09,-0.01436521,0.07541758,-12.915522,0.277825739649562,-0.0366448074530663,0.4708626058072591
-0.0034621095,0.0010652647,-9.566166e-10,-0.01436521,0.07182628,-12.659342,0.2778223342803504,-0.0366929860375469,0.4708608533541927
-0.00479369,0.0010652645,4.9142107e-10,-0.01197101,0.059855245,-11.089945,0.2778189289111389,-0.0367411646220275,0.4708591009011264
-0.010386327,0.00079894834,3.6310819e-09,-0.005985504,0.03711027,-8.2276745,0.2778181915519399,-0.036848644195244,0.4708511162578223
-0.021571608,0.00026631617,6.0332126e-09,-0.0011971011,0.015562411,-5.683835,0.2778175340050062,-0.036957897729662,0.4708429451814768
-0.044741116,0.0,0.0,-0.0023942022,0.02154792,-5.913679,0.2778168764580725,-0.0370671512640801,0.4708347741051314
-0.036218997,0.0,0.0,-0.01316811,0.07062915,-10.747572,0.2778122659449312,-0.0371227945481852,0.4708331207759699
-0.02130529,0.0002663161,-6.42582e-09,-0.01436521,0.08738858,-12.522872,0.277805578873592,-0.037150275485607,0.4708348913266583
-0.008522116,0.0010652645,-1.1896684e-08,-0.01436521,0.09457119,-13.2830305,0.2777988918022528,-0.0371777564230287,0.4708366618773467
-0.0018642128,0.0018642128,-1.1551761e-08,-0.01316811,0.08978279,-12.759896,0.2777917459824781,-0.0372088457709637,0.4708384201126408
-0.00053263234,0.0021305294,-1.7004602e-09,-0.009576809,0.07062914,-10.849327,0.2777837106382979,-0.0372469319148936,0.4708401544680851
-0.008255799,0.002130529,3.8198134e-09,-0.0011971008,0.02394213,-6.435614,0.2777756752941176,-0.0372850180588235,0.4708418888235294
-0.018375812,0.0023968462,0.00026632423,0.0,0.008379796,-5.093664,0.277767525281602,-0.0373246837346683,0.4708435646057571
-0.0314253,0.0029294814,0.0007989627,-0.0011971008,0.014365304,-5.4085016,0.2777548840926158,-0.0374262144105131,0.4708429462703379
-0.037550572,0.0031957957,0.0010652698,-0.0047884034,0.04908127,-8.01459,0.2777422429036295,-0.0375277450863579,0.4708423279349186
-0.01784318,0.002929474,0.0002662962,-0.01316811,0.110133514,-12.987349,0.2777296017146433,-0.0376292757622027,0.4708417095994994
-0.0066579035,0.0023968439,-1.5466942e-08,-0.01436521,0.11851324,-13.789405,0.277718034893617,-0.0376696136921151,0.470845311689612
-0.0015978969,0.0021305294,-3.4144645e-09,-0.01436521,0.11971035,-13.934256,0.2777069078723404,-0.0376849019599499,0.4708506414392991
0.00053263234,0.002396845,-3.3643002e-10,-0.01316811,0.099359594,-12.392387,0.2776957808510638,-0.0377001902277847,0.4708559711889862
-0.0021305294,0.0029294777,2.2734232e-09,-0.008379707,0.06464362,-9.792285,0.2776812830538173,-0.0377450828260325,0.4708609073842302
-0.017044231,0.0042610583,0.0002663216,0.0,0.009576905,-5.57849,0.2776616049061327,-0.0378354726057571,0.4708652387484355
-0.026365299,0.005326325,0.0007989575,0.0,0.0023942906,-5.0840874,0.277641926758448,-0.0379258623854818,0.4708695701126408
-0.036219,0.006391587,0.0010652728,0.0,8.530757e-08,-4.887764,0.2776222961702127,-0.0380152842590738,0.4708739478473092
-0.047137953,0.0074568503,0.0010652669,-0.0023942017,0.04668706,-7.657854,0.2776032212765957,-0.038093396913642,0.4708788673842303
-0.041545317,0.0071905376,0.0010652525,-0.007182605,0.093374066,-10.494984,0.2775841463829787,-0.0381715095682102,0.4708837869211514
-0.012516859,0.004527373,0.00026628564,-0.01316811,0.14484945,-13.968968,0.2775650714893617,-0.0382496222227784,0.4708887064580725
-0.0013315809,0.0034621092,-1.5483812e-08,-0.01316811,0.15083498,-14.510059,0.2775500059073842,-0.0382676037234042,0.4708961361326658
0.003728426,0.0031957938,-5.6654486e-09,-0.010773908,0.14484948,-14.3496475,0.2775361823404255,-0.0382669576382978,0.4709043434042553
0.004261058,0.0034621095,2.4541202e-09,-0.0047884034,0.07900883,-10.4171715,0.2775223587734668,-0.0382663115531914,0.4709125506758448
-0.0005326322,0.004527374,8.885448e-09,-0.0011971008,0.03950446,-7.976283,0.2775000465957447,-0.0383036129374217,0.4709226543679599
-0.013315806,0.007723167,0.00026632127,0.0,0.0083798105,-6.009446,0.2774672808510638,-0.0383876459274092,0.4709350934668335
-0.02210424,0.009321067,0.0007989681,0.0,0.0023943016,-5.711368,0.2774345151063829,-0.0384716789173967,0.4709475325657071
-0.041811638,0.013315801,0.0010652795,-0.0011971011,0.021547932,-6.5385647,0.2774015082603254,-0.0385555685682102,0.4709601214518147
-0.04527374,0.014381069,0.0010652657,-0.003591303,0.07541752,-9.099163,0.2773669267209011,-0.0386385220350438,0.4709736886357947
-0.038615838,0.01304949,0.0010652558,-0.0047884034,0.1292871,-11.671732,0.2773323451814768,-0.0387214755018773,0.4709872558197747
-0.009321064,0.0069242218,0.00079892273,-0.0047884034,0.18315668,-14.550761,0.2772977636420525,-0.0388044289687108,0.4710008230037547
0.0037284251,0.004261062,0.00026626707,-0.003591303,0.16759437,-14.074316,0.2772754113892365,-0.0388101520250312,0.4710135198372966
