gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031967892,0.8032094,-0.003462526,-0.041898537,0.027533488,-9.520545,0.33491604841317363,-0.02209250057784431,0.432697901751497
-0.0010657052,0.7976168,-0.0042621726,-0.005985504,-0.011970843,-9.495403,0.3331424783832335,-0.022031294173652696,0.43499844140718563
2.1207534e-07,0.78323567,-0.0037288985,-0.027533319,-0.028730256,-9.394848,0.3313689083532934,-0.021970087769461077,0.4372989810628743
-0.0031953123,0.7568704,0.0021307596,0.0035913023,0.015562475,-9.454702,0.32955185329341313,-0.02182945313173653,0.4395279323952096
-0.000533355,0.7113305,-0.003995041,-0.035913028,0.025139289,-9.607931,0.3272847281736527,-0.020866736276946112,0.4410159445808383
0.0002664833,0.68869346,-0.0037284757,-0.04668693,-0.0083795395,-9.560047,0.3250176030538922,-0.019904019422155694,0.4425039567664671
-0.0021307971,0.66365975,-0.0045266785,-0.0047884043,-0.027533157,-9.537304,0.3229430358982036,-0.019108880371257485,0.44385439600299403
-0.004528645,0.6330334,-0.00718942,-0.0023942022,-0.022744749,-9.534908,0.3220004761676647,-0.01929889568263473,0.4443960730538922
-0.0029300367,0.5933523,-0.008256274,-0.02873042,0.009576974,-9.591172,0.3210579164371258,-0.019488910994011975,0.4449377501047904
-0.014361716,0.50903547,-0.010629308,-0.019043086,-0.062486187,-9.470715,0.3199126564670659,-0.019762029850299397,0.44543306838323354
-0.011951885,0.12545319,-0.0022772455,-0.026416792,0.047221832,-9.714027,0.31796981511976047,-0.02036214308982036,0.44574597497005986
-0.0038800405,0.07064016,-0.006733183,-0.04705664,0.07746557,-9.651065,0.3160269737724551,-0.020962256329341317,0.4460588815568862
0.0024308488,0.043981254,-0.0070059816,-0.012999966,0.070193894,-9.7177105,0.3145918821856287,-0.021201692853293416,0.4465320455688623
-0.001987413,0.017555367,-0.007543935,0.0014846502,0.015516306,-9.654155,0.3146025865269461,-0.02041411771257485,0.44746153580838327
-0.0027193704,0.003859054,-0.007581848,0.021600733,-0.038773227,-9.610304,0.31461329086826345,-0.01962654257185629,0.4483910260479042
0.006227049,-0.006497109,-0.0035296846,0.05743876,-0.017894141,-9.60063,0.314162088263473,-0.01920568121556886,0.44891271820359285
0.005488711,0.048964113,-0.0042081117,-0.007125307,-0.070225924,-9.936325,0.3127165026497006,-0.019574273145209577,0.44855651170658684
0.0025461104,0.1194808,-0.0039609014,-0.013770924,-0.06253685,-9.965643,0.31127091703592813,-0.0199428650748503,0.4482003052095808
0.0051630326,0.21932891,-0.010490869,0.006525682,-0.04679281,-10.036793,0.3105238176497006,-0.02012067933982036,0.4482300610628742
0.0045859986,0.3465656,-0.00939795,-0.040533964,-0.044830583,-10.328972,0.31094360113772457,-0.01997978268263473,0.4489046010778443
0.0025163603,0.5577391,-0.004059899,-0.070419855,-0.00088367343,-10.618177,0.31136338462574853,-0.019838886025449105,0.4495791410928144
0.0011965979,0.8062207,-0.0032835214,0.00051130727,0.055935815,-10.861644,0.3117126535928144,-0.01943180449700599,0.4499162295508982
0.0017281808,1.2703253,-0.00077781966,-0.0059125237,-0.021249853,-11.117633,0.3119691024251497,-0.018674336760479044,0.44980912157185626
-0.0015463487,1.5753543,-0.006803736,-0.019356284,0.0497563,-11.189148,0.312225551257485,-0.0179168690239521,0.44970201359281436
0.0049247714,1.8902006,-0.007617649,-0.015105374,0.034048267,-11.232328,0.31100784199101794,-0.018177893086826335,0.45087748568862274
0.003994452,2.1431794,-0.0018662085,0.0412482,-0.020031065,-11.12434,0.3082495711077844,-0.01950328695808383,0.4533933117365269
-0.006340061,2.6233344,-0.004865394,-0.055347994,-0.08688008,-11.066838,0.3054913002245509,-0.020828680829341313,0.4559091377844311
-0.006149813,3.0118241,-0.0013562132,0.004009179,0.034009445,-10.884028,0.30162567964071857,-0.02135055377245509,0.4588703465868263
-0.00039666935,3.1220098,0.00016358169,-0.016845409,0.020859929,-10.659271,0.2968402443862275,-0.021204985944610778,0.4622015104191617
-2.942188e-06,3.1965547,-0.0037500048,0.020837795,-0.03122705,-10.687096,0.29205480913173654,-0.021059418116766468,0.46553267425149697
0.0011689435,3.2533662,-0.0096429465,0.003830016,0.020016087,-10.656148,0.2845358034431138,-0.020135755917664675,0.46961527077844306
-0.0017645536,3.2482488,-0.007589109,-0.07711919,0.021779854,-10.5490885,0.27522102155688627,-0.01870093683233534,0.47419150922155684
-0.006930564,3.177496,-0.00430673,-0.082152024,0.032479525,-10.532747,0.2659062396706587,-0.01726611774700599,0.4787677476646707
-0.004144468,3.0375395,0.0003538938,-0.006698056,0.047681082,-10.624912,0.2567609645209581,-0.01716860075748503,0.48318420691616765
-0.0004603842,2.7925615,-0.00286519,-0.007700639,-0.008906193,-10.758791,0.24770270282934137,-0.01775756551047904,0.4875186461826347
-0.0018802361,2.5128825,-0.0034661912,-0.0842121,-0.050547667,-10.899592,0.23864444113772462,-0.01834653026347305,0.4918530854491017
-0.006446993,2.0512247,0.0033148727,0.055781636,-0.07133797,-10.852408,0.22916382155688622,-0.018498361958083832,0.4967110328892215
0.00039199556,1.8567406,0.0066487566,0.013565257,-0.010292605,-10.778509,0.21951736820359283,-0.018478558586826347,0.5017745295508982
0.003033935,1.5591186,0.004841352,-0.05170457,0.0024630532,-10.781942,0.20987091485029943,-0.01845875521556886,0.5068380262125748
0.007861479,1.1783131,0.0012393487,-0.07436726,-0.052131712,-10.785694,0.1999737985029941,-0.018721172059880237,0.5104076438323353
0.013477405,0.85078984,-0.004804312,-0.043132834,-0.01762965,-10.6358185,0.19000404685628744,-0.0190653686257485,0.5135443760479041
0.005389189,0.46276587,0.007051317,0.013926931,-0.039159883,-10.409931,0.18003429520958086,-0.019409565191616764,0.516681108263473
0.002593738,0.2512443,0.00905042,-0.058893695,0.00058228924,-10.160191,0.17393677160179644,-0.01987136276347305,0.5194025610778442
0.012105922,0.034560535,0.008914001,-0.09310749,0.0603485,-10.101021,0.16861779119760478,-0.020356804982035927,0.5220405185628743
0.01552746,-0.09437442,0.0054016467,-0.08716011,0.013614795,-10.0033455,0.16329881079341324,-0.0208422472005988,0.5246784760479042
0.013702186,-0.16897205,0.0053583365,-0.07790142,-0.032194972,-9.948626,0.16130028703592816,-0.02002183229640719,0.5244081899401197
0.01256344,-0.24881627,-0.00012148172,-0.045444313,-0.029197786,-9.683706,0.15971271088323352,-0.019039801411676643,0.5237779726946108
0.0038544394,-0.29791668,-0.008523482,0.06061927,-0.028794765,-9.685993,0.15812513473053894,-0.01805777052694612,0.5231477554491017
0.0064345677,-0.29537666,0.00036447565,-0.0017559862,-0.060634624,-9.675938,0.1572570715269461,-0.018829383923652694,0.5233371838622755
0.01258105,-0.27189445,0.0011991699,-0.038262714,0.001144303,-9.495861,0.15642916718562874,-0.01969887514071857,0.5235723599401197
0.011597748,-0.20827794,-0.0033628512,0.027492447,-0.012340457,-9.449566,0.15561035164670659,-0.02056203837874252,0.5238085529041916
0.0019093931,-0.16475385,-0.00442063,0.056684062,0.0149926115,-9.51236,0.1568456054491018,-0.019995078353293415,0.5242745621556886
0.012286494,-0.064011544,0.0074553047,0.03149601,-0.076918714,-9.545864,0.158080859251497,-0.01942811832784432,0.5247405714071857
0.009473194,-0.03470099,0.0016614503,0.012736388,-0.052956574,-9.498722,0.1592763891017964,-0.018879633083832337,0.5251274571856288
0.0051839813,0.010867408,-0.0049692066,-0.02583673,-0.012393168,-9.420294,0.15986754739520959,-0.018612228443113773,0.5243105358383233
-0.0037231762,0.05120004,-0.007943257,0.02113348,0.06402273,-9.354164,0.16045870568862275,-0.018344823802395212,0.523493614491018
-0.0020563887,0.058073007,-0.0066112457,0.051667474,0.004563676,-9.41007,0.16096543482035927,-0.0182382031511976,0.5226877756736528
-0.0035917968,0.042262826,-0.003513891,0.022704814,-0.01655171,-9.35555,0.160846762754491,-0.019322575014970065,0.5219640296706587
-0.008413293,0.024075039,-0.001765061,0.04370209,-0.048784968,-9.274681,0.16072809068862276,-0.020406946878742505,0.5212402836676647
0.00079691625,-0.014464718,-0.0038478419,-0.044468306,-0.056704707,-9.302333,0.16074727550898202,-0.02114563520958084,0.5207025089221557
0.0016688129,-0.051371362,-0.007212845,-0.023580063,-0.0051077246,-9.288195,0.1614109412724551,-0.02026825302395209,0.5210341498053892
0.0036533135,-0.11268455,0.0003469828,0.03604101,-0.033700872,-9.312757,0.16207460703592813,-0.01939087083832336,0.5213657906886228
0.005674171,-0.14670101,-0.0056652217,-0.037668183,-0.049172293,-9.280424,0.16238624886227546,-0.018835302113772455,0.5217371077844312
0.005849181,-0.19430493,-0.0015405305,-0.08144228,-0.006501267,-9.384262,0.16154218946107785,-0.019336253053892208,0.5222386826347305
0.006941434,-0.24524392,-0.0013135932,0.048145816,0.017230468,-9.3098,0.16069813005988023,-0.019837203994011975,0.52274025748503
0.0052573597,-0.26787132,-0.007875041,0.0049856696,-0.006189242,-9.383559,0.16037176754491017,-0.02009666705988024,0.5230558071856287
0.0037699465,-0.29686505,-0.000910064,-0.011819429,-0.05630113,-9.536815,0.1613082716766467,-0.01976704606886228,0.522917568263473
0.015299321,-0.33463335,0.0010979347,-0.06523292,0.011329426,-9.394552,0.16224477580838323,-0.019437425077844312,0.5227793293413173
0.015781157,-0.34067717,-0.0013204076,-0.0564837,-0.067877,-9.450428,0.1626970808982036,-0.019090805131736527,0.5226911040419161
0.008458736,-0.35064927,0.0036703707,0.013346948,0.03822464,-9.618332,0.1622422789221557,-0.018712339041916173,0.5226965751497006
0.014311557,-0.34543046,-0.0005514575,-0.06449274,0.09197764,-9.514471,0.1617874769461078,-0.01833387295209581,0.5227020462574851
0.0063453526,-0.3473681,-0.0019963512,-0.0848922,0.012786246,-9.482203,0.16197240275449099,-0.018140577796407185,0.522307248502994
0.0023214396,-0.33627275,0.0035158508,-0.006076444,0.006563444,-9.635999,0.1630960595508982,-0.018219000859281437,0.5213250997005988
0.012458058,-0.30664223,-0.0008855218,0.05452008,-0.011691042,-9.80253,0.1642197163473054,-0.01829742392215569,0.5203429508982036
0.0040247967,-0.27684522,0.003837172,-0.048654288,-0.005935303,-9.577524,0.1652648432035928,-0.018512634634730532,0.519650730988024
-0.002730012,-0.27057758,0.009125322,0.008437332,-0.024634426,-9.681178,0.166218725748503,-0.018886779568862273,0.5192953808383234
-0.008526384,-0.2605143,0.0027208212,-0.001564054,-0.004672054,-9.82148,0.16717260829341318,-0.019260924502994013,0.5189400306886228
-0.0014262925,-0.24639483,-0.0036367192,0.019744467,-0.006889347,-9.774103,0.1685996991017964,-0.019248160508982037,0.5191721297604791
-0.0049576536,-0.23574132,-0.0010820358,0.057025436,0.03210768,-9.738226,0.17046390601796407,-0.01887799758982036,0.5199468726047904
-0.012199383,-0.23316678,0.0054831724,0.0064759,0.08597938,-9.741694,0.17232811293413175,-0.01850783467065868,0.5207216154491018
-0.010495014,-0.23178929,0.010763236,-0.03464363,0.07589166,-9.742758,0.1736517193263473,-0.018250065437125748,0.5208012209131736
-0.0099276565,-0.22162637,0.0055328817,-0.018460117,-0.0002708898,-9.726511,0.1745791604491018,-0.018074661041916167,0.5203714127245509
-0.004269427,-0.21592158,-0.00013207934,0.035156883,0.00606022,-9.765164,0.17550660157185627,-0.017899256646706586,0.5199416045359281
-0.003258094,-0.22068758,0.00071540714,0.04810211,-0.045403603,-9.813752,0.17625307263473053,-0.017609071748502996,0.5193557805389222
-0.003090527,-0.22845204,-0.0061539523,0.007993657,-0.062489945,-9.885952,0.17689523456586825,-0.017252728643712575,0.518680030763473
-0.00022805187,-0.23525569,-0.0042096525,-0.015837997,-0.029665086,-9.829359,0.17753739649700598,-0.01689638553892216,0.518004280988024
-0.0020909903,-0.2420105,0.0022461265,0.018380726,0.0077750604,-9.785202,0.1785626407784431,-0.0175108740269461,0.5173557829341318
-0.0041807923,-0.27084148,0.0014662936,-0.020451095,-0.010737267,-9.842379,0.17975868610778442,-0.018558217365269462,0.5167194353293413
-0.00495267,-0.31827995,0.002910967,0.0070799263,-0.060970604,-9.9590435,0.18095473143712573,-0.019605560703592803,0.5160830877245509
-0.007063616,-0.42599058,0.0042211604,0.058121145,-0.037516985,-10.257351,0.1820106845508982,-0.01989302898203593,0.5154489287425149
-0.0022677323,-0.73562706,0.0011878777,-0.07101996,0.023158155,-10.4570465,0.18301966556886226,-0.01992571562275449,0.5148155035928144
-0.0056735347,-1.253069,0.00877854,-0.001957316,-0.07978666,-10.835615,0.18402864658682633,-0.019958402263473052,0.5141820784431138
-0.002918648,-1.4916458,0.008727397,0.055196237,-0.028290026,-10.896817,0.18492022269461078,-0.01923314125748503,0.5134716453592815
-0.0041999356,-1.7318383,0.00011388055,0.008078647,-0.029361269,-10.911526,0.18578357029940118,-0.018325641473053905,0.5127426967065868
-0.0044629932,-2.0557258,-0.0051136985,0.015675012,-0.023753371,-10.996918,0.1866469179041916,-0.01741814168862276,0.5120137480538922
-0.0027421617,-2.7998538,-0.005980383,0.027145661,-0.043855235,-10.727108,0.18755864934131736,-0.017813190712574853,0.5120987568862275
-0.011724647,-3.0108747,-0.0005852732,-0.03650927,-0.023349673,-10.717871,0.18847803332335328,-0.01841425510928143,0.5123125038922155
-0.015447907,-3.1469681,0.00077607046,-0.033015974,-0.0128465425,-10.519544,0.18939741730538923,-0.01901531950598802,0.5125262508982036
-0.015322658,-3.3864088,0.00090155756,-0.0024579866,0.003879529,-10.3724165,0.19071475543413174,-0.01954085073952096,0.5126436795658682
-0.0049672313,-3.460313,0.002161443,0.027578158,0.04263449,-10.393736,0.19206636712574848,-0.020059876724550892,0.5127528128742515
-0.011430618,-3.4280982,0.0035679934,0.020901028,0.018797733,-10.396448,0.19341797881736528,-0.020578902709580838,0.5128619461826347
-0.0047115707,-3.3720522,-0.0037161743,0.03906987,0.008118359,-10.381202,0.1985470866766466,-0.020328561440119765,0.510851228742515
-0.002341106,-3.2302155,-0.0010002105,-0.014428591,-0.054618143,-10.374901,0.20376127327844307,-0.02006089207934132,0.5087927669161677
-0.0020137755,-2.9802868,0.003337702,-0.0021179174,-0.0026583036,-10.470029,0.20918531389221556,-0.019789863616766466,0.5066239311976048
-0.0020622243,-2.7612598,-0.0012279238,0.035844564,0.018710263,-10.558563,0.22035410808383218,-0.019426879742514974,0.5014336101796408
0.0021692773,-2.1545053,-0.00229229,-0.013465547,0.018123398,-10.623307,0.23152290227544903,-0.019063895868263472,0.4962432891616767
0.006603561,-1.8760662,0.0016267456,-0.0053748116,0.010759369,-10.509248,0.24264059479041916,-0.01876987316467066,0.4909414836077844
0.0049937936,-1.3507432,0.0011655889,0.024652548,0.08694438,-10.678585,0.2532570041916166,-0.01915232670658682,0.4845460678443114
0.013951764,-0.7747081,0.0035462896,0.041929774,0.095884554,-10.500621,0.26387341359281435,-0.019534780248502994,0.47815065208083835
0.008255734,-0.45677584,0.0005381554,-0.0008881707,0.0011833411,-10.38998,0.27444101212574856,-0.01972599626047904,0.4717329810778443
0.007333727,-0.18613635,-0.004260354,0.026057893,-0.008364194,-10.166929,0.2847315372005987,-0.018831658058383244,0.4651889788622755
0.0071992297,0.02060698,-0.0007828319,0.027821835,0.027242959,-9.987502,0.2950220622754491,-0.017937319856287427,0.4586449766467066
0.002216816,0.16887155,0.008349639,-0.0066000028,0.023231637,-9.826761,0.30548497955089804,-0.017268063247005985,0.4519371055538923
0.00583177,0.2994757,0.00872364,0.012959138,0.014654881,-9.649791,0.316608122275449,-0.01746082124850299,0.4446016515269462
0.0111015355,0.4123424,0.0018305038,0.06170941,0.014474214,-9.618709,0.327731265,-0.01765357925,0.4372661975
0.0054220324,0.4696984,-0.003116779,0.06497098,0.06966568,-9.687126,0.33727058287425143,-0.017938137341317356,0.4308887225149701
0.001144008,0.470884,-0.00073418283,0.07000848,0.028621618,-9.6509,0.342401588248503,-0.018478205682634728,0.4271776225299401
0.0040811556,0.45326295,0.0025680996,0.02152565,-0.04821214,-9.531856,0.3475325936227545,-0.019018274023952095,0.4234665225449102
-7.2170537e-06,0.42624444,0.0038499497,-0.050670993,0.007624555,-9.561447,0.3514177895209581,-0.019458989583832333,0.4203962609281437
-0.0011793319,0.36616576,0.00408523,-0.05071239,0.05110667,-9.478447,0.3526748394011976,-0.01969011160479042,0.41867790491017964
-0.013129508,0.18952149,0.0007146993,-0.049634352,0.022374354,-9.373142,0.3539318892814371,-0.019921233625748498,0.4169595488922156
-0.013777033,0.10547792,-0.0009848246,0.026940046,-0.07085334,-9.435806,0.3544590540718563,-0.01999999711976048,0.41604695236526945
-0.008129617,0.032099873,-0.0042161588,0.09880529,-0.04753108,-9.325739,0.3537895467964072,-0.019828963494011975,0.4164554266317365
-0.014231168,-0.038330328,-0.00615874,0.03587909,0.033938088,-9.36442,0.3531200395209581,-0.019657929868263476,0.4168639008982036
-0.014059982,-0.18054742,-0.006960952,0.05935531,0.033572435,-9.206684,0.3523380694311377,-0.01931612835628743,0.4175429964071856
-0.01937531,-0.2236748,-0.00095244485,0.014230669,0.049886066,-9.341537,0.3514106928742515,-0.018753536041916166,0.4185719860479042
-0.022018155,-0.250465,0.0064052595,-0.009847009,-0.0051170015,-9.481641,0.3504833163173653,-0.018190943727544918,0.41960097568862276
-0.015479189,-0.2730044,-0.00047670965,-0.006340461,-0.014792793,-9.36609,0.34940938071856287,-0.01824253895808383,0.42092814688622754
-0.012789673,-0.28068116,-0.0015448518,-0.06991024,0.005124539,-9.21063,0.34818496038922153,-0.018924773185628744,0.4225614866467066
-0.016350603,-0.2591597,-0.001585375,-0.04881695,-0.027324412,-9.185974,0.34696054005988025,-0.019607007413173644,0.42419482640718564
-0.0145774,-0.18260282,-0.0016940589,0.0024306923,0.0032867764,-9.548878,0.3462625250449102,-0.019912847741017963,0.4246217664670659
-0.015298554,-0.12509307,0.00072477997,-0.0049781054,0.04220249,-9.529642,0.34599405676646705,-0.019911550646706588,0.4240642843712575
-0.009035423,-0.052655194,-0.00043165288,-0.000247512,-0.010527893,-9.514025,0.3457255884880239,-0.01991025355239521,0.4235068022754491
-0.009617149,0.08705443,-0.0036873638,0.014078899,-0.02941738,-9.545498,0.3458617556287425,-0.019521086386227546,0.4235712560179641
-0.008989615,0.15312241,-0.0059437696,0.024812393,-0.035782915,-9.529247,0.34625888329341314,-0.01888177113023953,0.4240368133083832
-0.0054750857,0.22186045,-0.00045003285,0.01579627,-0.00043990562,-9.511461,0.3466560109580838,-0.018242455874251502,0.4245023705988024
-0.003535562,0.3360207,-0.007255011,-0.016935453,-0.08412533,-9.377287,0.34797622106287424,-0.018610085022455092,0.4243697260179641
-0.004871021,0.40470433,0.0024925172,0.05687148,-0.049729813,-9.670127,0.34976102895209576,-0.019484520625748493,0.4239359997005988
-3.7925285e-05,0.4243191,0.004013302,0.05302722,-0.035278156,-9.582394,0.35154583684131735,-0.020358956229041894,0.42350227338323354
0.002832816,0.44521374,0.005571458,0.025097279,-0.021620315,-9.556504,0.35231182664670657,-0.02078397978443114,0.42234171526946107
0.007521729,0.43987358,-0.0027707205,0.014068716,0.012558574,-9.7096,0.35268644121257486,-0.02103636334580838,0.42090194738023956
0.0042698993,0.40594745,-0.004907536,0.008120041,0.013442055,-9.696471,0.3530610557784431,-0.021288746907185623,0.419462179491018
0.011654836,0.3397037,-0.0031614217,0.021607123,0.050918672,-9.72865,0.35261356628742513,-0.02095409380538922,0.4189300055988024
0.018262504,0.3114995,-0.0024188254,0.044846907,-0.0037594144,-9.799864,0.351933844011976,-0.020453611137724557,0.41865421419161675
0.015737318,0.27975008,-0.0057809595,0.060020063,-0.07200441,-9.820405,0.3512541217365269,-0.01995312847005989,0.4183784227844311
0.015382512,0.24581282,0.0012555963,0.031425424,-0.017761184,-9.715494,0.35083094781437124,-0.02023682870658683,0.4188389012874251
0.01844152,0.1619037,-0.001999678,0.0045963125,0.0075639426,-9.8724,0.35045773330838326,-0.020673238245508978,0.4194427586676647
0.015738029,0.1494451,-0.0035427131,-0.010698572,0.015344196,-9.799595,0.3500845188023952,-0.021109647784431126,0.4200466160479042
0.010422756,0.12757723,-0.0010230808,0.015710985,0.07745373,-9.7784195,0.3499501909281437,-0.02083389138622754,0.4211592163473054
0.007130568,0.09725837,-0.0048553357,0.048966967,0.03796304,-9.710081,0.34984410580838327,-0.02047393802994012,0.4223319635928144
