gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00464023378551461,0.019636622578780166,0.0008159393372935197,-2.093596525285896e-05,-3.779502358848793e-05,0.2788435940279541,0.004001389339262973,-0.003623364426937739,-0.0026147345044473247
-0.001825063049555274,0.012411307590438255,0.0008109051569250318,-2.0979192843710293e-05,-3.6730511710546375e-05,0.28651393519695034,0.0038985983394084767,-0.0036484998663677964,-0.0025563849558886687
-0.00022160498100381228,0.00899527480997459,0.0008082653804447268,-2.100227414231258e-05,-3.608511761852605e-05,0.28612750127064857,0.0038338772712834257,-0.003658977604510838,-0.002519136175349379
0.0015679465066073695,0.005566287540279544,0.0008066089045743331,-2.102178969758577e-05,-3.5514962906429477e-05,0.3232460368487917,0.0037817503621346837,-0.0036658691886912523,-0.0024890352223633228
0.0027918669663278264,0.004372740802414232,0.0008056511586022871,-2.103989462515883e-05,-3.4964810024891996e-05,0.32360922299872996,0.0037296520009889034,-0.0036727532501793225,-0.0024589504934535156
0.0044177085841169,0.003682581982210929,0.0008044565963913595,-2.1064339021601018e-05,-3.419896340355781e-05,0.3151535171537496,0.00368607867852605,-0.003666432153748393,-0.0024329363659466585
0.006214393768424396,0.0033536537127064805,0.0008023793886594664,-2.1097781137229988e-05,-3.312428317067344e-05,0.29669342376111807,0.0036668268456163666,-0.0036471573020965264,-0.0024202819504446915
0.007492414547013977,0.003958399613443456,0.0008010953163024142,-2.112260562770013e-05,-3.2275069423138494e-05,0.2862502630241419,0.0036475750127065165,-0.003627882450444757,-0.00240762753494278
0.008840390810343076,0.005576095967280814,0.0008025317244663278,-2.1162985030495554e-05,-3.0774870490470146e-05,0.24792327064803032,0.0036243796572540954,-0.0036060725162808394,-0.002392499820349947
0.011500637172274461,0.010051363351207116,0.0008080934187293519,-2.1195903294790342e-05,-2.9265783098005084e-05,0.23507444980940306,0.0035880793519694754,-0.003571548204574268,-0.002368826747141062
0.012827357822033038,0.01238819479968234,0.0008090831374396442,-2.1209877554002538e-05,-2.838266537263024e-05,0.22402052636594583,0.0035531021442186117,-0.003535351367217235,-0.002345791645489259
0.015010283536848794,0.014208697183481576,0.0008051568701524779,-2.1222811406607368e-05,-2.6820642559085134e-05,0.1966169345616251,0.0035181249364675815,-0.0034991545298601948,-0.00232275654383729
0.01657808705527319,0.014540113328398982,0.0008023394813595934,-2.1224093178526048e-05,-2.5739013894714103e-05,0.18470389961880684,0.0034757642277866707,-0.0034576826318372667,-0.0022950228057727617
0.01781159078081322,0.013651305592757304,0.0008005125552096571,-2.1219972891994917e-05,-2.4737675083125794e-05,0.17531985196950473,0.0034296252731892962,-0.0034115294345616262,-0.002264715654383742
0.01854095118570521,0.012107199330368485,0.0007996533756480305,-2.121563174841169e-05,-2.4085655567839896e-05,0.1813331709021604,0.003383063475222381,-0.003364588946632781,-0.0022340980336721383
0.01887418087674714,0.008776820623634052,0.0007989899447268106,-2.1210072236340534e-05,-2.3420463120914864e-05,0.18321805972045802,0.0033416868404825273,-0.0033168355429942925,-0.0022064122168592437
0.01887457632401525,0.006145619084307494,0.000797877909682338,-2.1203902188055908e-05,-2.271357546041931e-05,0.178052574968234,0.0033115020711563248,-0.0032657146149936214,-0.002184940168360794
0.018994664247776367,0.0034804858701016498,0.0007957154255146124,-2.1198818964421855e-05,-2.2117925728716643e-05,0.17441077890724266,0.0032836318678526877,-0.003212372143583192,-0.0021646450444726684
0.01927731925444727,0.0013456169332147377,0.0007922005307369759,-2.1195067065438373e-05,-2.163540774231258e-05,0.17192191296060955,0.0032557802382917056,-0.0031590152808869607,-0.0021443596929496267
0.019302563951207115,-0.0007156498254637889,0.0007861709192884371,-2.119180608386277e-05,-2.1117121955933926e-05,0.17265647776365967,0.0032471965184244778,-0.0031127221721728576,-0.0021357575222364367
0.019200940946632786,-0.0019871439688818318,0.0005073942323761117,-2.118858778780178e-05,-2.0337327587547646e-05,0.16216014675984702,0.00324578595933922,-0.003062296628653073,-0.0021310296060991774
0.019421489345616265,-0.0027193383398983477,-4.202707977128342e-05,-2.1186411808132147e-05,-1.9466990943379924e-05,0.1502608939008887,0.0032443754002540737,-0.0030118710851333996,-0.002126301689961807
0.018912327426302417,-0.0017443012613850048,-0.00032116352393033327,-2.118656162325286e-05,-1.9005201734091487e-05,0.14755367407878062,0.003243252550585052,-0.0029575152967520404,-0.002121455384386073
0.018845857424396446,0.0015069525608640455,-0.0003437374252170865,-2.1187388223634052e-05,-1.8338552005171532e-05,0.1420948926302419,0.003244873691232497,-0.002899058224269342,-0.002117919529860235
0.01899502006321474,0.00402190138383736,-0.00037866877299100007,-2.1188797345616264e-05,-1.7463692209364672e-05,0.13230024968233955,0.0032476246410418352,-0.0028404025117535064,-0.00211503212833547
0.019076245195679797,0.006046431159695042,-0.00039576670834808264,-2.118907019186785e-05,-1.7080423377204577e-05,0.12791509529860257,0.0032487263171510072,-0.0027825947766145567,-0.002111250843746415
0.019513319991423125,0.008732288239688689,-0.0004137258549717656,-2.1188716425031768e-05,-1.666011835797967e-05,0.12456040978398875,0.0032324518539998404,-0.002730726769943674,-0.0020978027560717982
0.01995921119695044,0.011760911312579413,-0.0004347999302443011,-2.1186222137229987e-05,-1.6073744041207115e-05,0.11896051207115654,0.003212951442185641,-0.0026750999720456803,-0.00208215541296064
0.02028880071092757,0.014290861333989833,-0.0004536318637369809,-2.1180572574968233e-05,-1.541904217654384e-05,0.11126423538754615,0.0031933818710291884,-0.002619392591486691,-0.0020664609212198704
0.020779853461245234,0.01591704005641677,-0.00046547147979807433,-2.117308485260483e-05,-1.4884840507395173e-05,0.10403220266836044,0.0031569223311272987,-0.002558317375250682,-0.002040529236286337
0.020769611814485386,0.016496712830622616,-0.00047295539262211576,-2.116246533227446e-05,-1.438792417805591e-05,0.09510282782719237,0.0031049257592122848,-0.0024847954806226577,-0.0020045370838627785
0.021322938604701396,0.016110567939771284,-0.00047657783815921104,-2.1149092650571792e-05,-1.3904667311473953e-05,0.08954497204574174,0.0030506162452350605,-0.0024081802255400964,-0.0019669409911055036
0.02205981743468869,0.015003949732846251,-0.0004725301485627777,-2.112723298094028e-05,-1.3313874092337993e-05,0.08201300571791492,0.0029984085887613254,-0.002333248200282148,-0.0019306881998306658
0.02231010860241423,0.012684934755146125,-0.0004615398878125594,-2.1091250965692504e-05,-1.257926949433291e-05,0.07367957687420557,0.002952138259212145,-0.0022630810114358524,-0.0018982295679796923
0.022117085756035576,0.00889380966639136,-0.00045403772471679874,-2.1061208583227446e-05,-1.2054097063329098e-05,0.0632861610546378,0.002905655549555297,-0.0021927509580686316,-0.0018656349174079323
0.022114409384498095,0.007789512947903431,-0.00045254815514264194,-2.1033532204574332e-05,-1.1662082221651843e-05,0.06020774714104249,0.002859172839898283,-0.002122420904701411,-0.0018330402668361168
0.022081854713214742,0.006993431766645489,-0.00045206560108113574,-2.100009042249047e-05,-1.122515729284625e-05,0.057995921855146904,0.0028256810506182006,-0.0020551182945584834,-0.0018082015226699166
0.02170888165120712,0.0068954377339263025,-0.0004522311436000837,-2.0956463562897077e-05,-1.075877145017789e-05,0.05288762770012667,0.002796304930114457,-0.0019884184307497055,-0.0017858190088945736
0.021375928690088947,0.00806057574231258,-0.00045238571387550377,-2.0883975758576873e-05,-1.0051640049974586e-05,0.0392366245235074,0.002767434345616271,-0.0019217132379288557,-0.0017637379923761132
0.020902530186785263,0.009648871811054638,-0.0004523584300672953,-2.084820098602287e-05,-9.75655050721728e-06,0.03213827064802999,0.0027406341757735264,-0.0018575606946332826,-0.0017430427815922078
0.02041019618945362,0.011575932620520965,-0.0001860188774968234,-2.0811811340533672e-05,-9.495947900114358e-06,0.027775207433291982,0.0027151537007623627,-0.0017949585609911,-0.0017232092376112118
0.019677411665184243,0.016447647069250317,0.0006128788723761117,-2.0727910785260484e-05,-8.964483034485387e-06,0.01821646442185454,0.002687481219822152,-0.0017295535857688171,-0.0017018801778906911
0.019712560824015245,0.018333124078144854,0.0006122837735069885,-2.067800807878018e-05,-8.690513525336722e-06,0.013257026365947056,0.0026598087388818303,-0.0016641486105463468,-0.0016805511181701704
0.019536957246111816,0.02035131489072427,0.0006081010918932657,-2.061258784752224e-05,-8.381894118068616e-06,0.008380961245235241,0.0026163268429815756,-0.0016032507819079486,-0.00165039490919211
0.01910879879707751,0.021822619579415503,0.0006028462765756035,-2.055702050635324e-05,-8.14754062703939e-06,0.0027194888818300456,0.002567311966327812,-0.0015447615501905723,-0.0016171792820838249
0.019034423088750235,0.02311793348284625,0.0005961860529606099,-2.0466352810673445e-05,-7.814822069263023e-06,-0.0008499961880570339,0.0025178843837356246,-0.001486454409148713,-0.0015837355400253883
0.019288351044644155,0.024259315725540027,0.000593463171429479,-2.033229891613723e-05,-7.4023821263659456e-06,-0.003428835451080303,0.002463069354029901,-0.001430553899754973,-0.0015473362797885915
0.018639542952223632,0.023700919543837358,0.0005932779084498093,-2.0233223153748414e-05,-7.131814630520965e-06,-0.018348747141041954,0.002398242655654359,-0.0013738103780178354,-0.0015050505336722253
0.017690811937865314,0.02040848693837357,0.000593737796797967,-2.0107632346251586e-05,-6.8423001971410415e-06,-0.02803472490470149,0.002331252407878015,-0.0013160733834180621,-0.0014614325412961038
0.01722979008576874,0.018212736008894535,0.0005935644216518423,-1.998507314231258e-05,-6.587598865463787e-06,-0.0283840787801779,0.002263738017789174,-0.0012593136416772718,-0.0014175847649301465
0.01668068165184244,0.016298686433163914,0.0003257489949809403,-1.9845547667090217e-05,-6.335306403684878e-06,-0.028598215374842084,0.00219127603208108,-0.0012046776921070534,-0.0013710257606316945
0.0163230535501906,0.014448163965692503,-0.00020766326834815757,-1.9714286537484117e-05,-6.1146359125158826e-06,-0.02939499364675946,0.002116712795425635,-0.0011457550559085122,-0.0013229191041930766
0.015907109059212197,0.012621739467090215,-0.00047157078828739135,-1.9624121138500636e-05,-5.978085307026683e-06,-0.03185575603557744,0.0020415648602287173,-0.0010856395972046184,-0.0012743817947903358
0.014590072719186782,0.010930103375578143,-0.00046512085675984516,-1.9520141189326557e-05,-5.832258892083863e-06,-0.041323134688690644,0.0019852696129470937,-0.0010308377775092165,-0.0012371923616847913
0.013494964756035576,0.010614867949428211,-0.0004512304230609402,-1.935422395552732e-05,-5.622011748894534e-06,-0.046825673443455784,0.0019393323506988192,-0.0009819685892630131,-0.0012065091709022036
0.011879850027700123,0.01121920314358324,-0.0004272633493029247,-1.9088275074968233e-05,-5.317106230114357e-06,-0.04857757814485275,0.0018961486149936535,-0.0009365610514612752,-0.0011777253939008747
0.009803784109911052,0.013762994944980943,-0.00040717061572126184,-1.8856552912325283e-05,-5.084852081969503e-06,-0.05730692503176549,0.0018557730695139552,-0.0008933542131664002,-0.0011507366240012806
0.008809373181702662,0.016241003005844988,-0.00039956834451924743,-1.8740809326556544e-05,-4.982426375844979e-06,-0.06260923379923788,0.0018210409021601759,-0.0008563696162643131,-0.001127492757306281
0.0066213992922490444,0.021778882581956798,-0.0003836556592872465,-1.8448674587674712e-05,-4.746213898932656e-06,-0.07212626937738342,0.001783049288437144,-0.0008232834364675229,-0.0011026589167725809
0.005676145419313846,0.023940833008894536,-0.00011167751153748405,-1.8336262125794156e-05,-4.664666411512071e-06,-0.07427895171537457,0.0017450576747141122,-0.0007901972566709339,-0.0010778250762388808
0.004419656853875473,0.026810967299237612,0.0006953162940533673,-1.8206969052731893e-05,-4.576309639809402e-06,-0.08069217026683617,0.0016971319971455512,-0.0007627084975249457,-0.0010476532680496198
0.003180857877382459,0.028200284706480304,0.000721508669809403,-1.7911335715374837e-05,-4.393523637484115e-06,-0.08179244091486737,0.0016459074332909607,-0.0007470504955527091,-0.0010164925031767025
0.0020799368278271897,0.028611040609911053,0.0007400389492312581,-1.7722778006988563e-05,-4.2846577054892e-06,-0.08770929351969414,0.0015944143074968498,-0.0007329372871665157,-0.0009852969377383003
0.0008640158945362082,0.02774939767598475,0.0007636287559339265,-1.742290947522236e-05,-4.131435282121981e-06,-0.08816185768741924,0.0015334204828462705,-0.0007222758703938487,-0.0009488246886912854
-0.0001307046086404095,0.026135083235705205,0.0007751881841423127,-1.719468018106734e-05,-4.021641187128335e-06,-0.08914002096569185,0.0014603995216874721,-0.0007183622854587401,-0.0009058669411622366
-0.0009510447954256696,0.024128217674714104,0.000777418770292249,-1.7042349407878014e-05,-3.953305942299873e-06,-0.09408289961880634,0.0013868339008894504,-0.0007164536581956704,-0.0008627543837356755
-0.0017409085196950468,0.022444184736975854,0.0007776326317598475,-1.6910691804955528e-05,-3.896859158310038e-06,-0.09923936785260423,0.0013128302223633925,-0.0007152286235705199,-0.0008194411149936021
-0.00265756132465058,0.020463051139771274,0.000781261612299873,-1.6633696419313847e-05,-3.787793712083862e-06,-0.0979767560355782,0.0012303310484050312,-0.0007199370251209578,-0.0007716393900286667
-0.004056345328462526,0.017890692936340533,0.0007882867775857688,-1.6243256839263023e-05,-3.641964037509529e-06,-0.09253354129605995,0.0011479142852605095,-0.0007251796108640601,-0.0007239389898348048
-0.005881390302414236,0.01368418905476493,0.0007920604353748412,-1.5980534273189325e-05,-3.550970862782719e-06,-0.10009611308767496,0.0010655480686150298,-0.0007307498373570961,-0.0006763007369758878
-0.006783738540660748,0.011609995605705211,0.0005237751389135959,-1.5786630047013975e-05,-3.487838038538754e-06,-0.10963907814485374,0.0009951140873077913,-0.0007389572022556135,-0.0006357816425899832
-0.008196757233799248,0.011661315059208975,-1.4515767280813259e-05,-1.5495988490470138e-05,-3.3975356497458694e-06,-0.10777219186785203,0.0009330315883100404,-0.0007506306772553997,-0.0006003751715374928
-0.009598229855908528,0.012260076849272222,-0.00028615843740149795,-1.520559666327827e-05,-3.3124054540533664e-06,-0.10700234180431956,0.0008725247966963057,-0.0007657668653113583,-0.00056615841804325
-0.011261157591994905,0.01308042789199491,-0.0002911171463151207,-1.4853807850063535e-05,-3.213034299491741e-06,-0.10516250190597276,0.0008156916865894592,-0.0007821966575271982,-0.0005341704667072289
-0.01316273181998093,0.014243352444980938,-0.0002945038380314145,-1.4437997883735708e-05,-3.101869602007624e-06,-0.10203166963151133,0.0007744304161371729,-0.0008045073970774849,-0.0005116607306226983
-0.014776059653176611,0.015554117003176616,-0.00029624488215492125,-1.4074313377382467e-05,-3.0091638587293524e-06,-0.10110972808132246,0.0007346489771283826,-0.0008412891537484118,-0.0004911315628970958
-0.015544701438881824,0.018935117323189324,-0.0002968851803604498,-1.3892272079415503e-05,-2.963709217662008e-06,-0.11254973634053478,0.0006948675381195368,-0.0008780709104193318,-0.00047060239517149327
-0.016919771628208378,0.02107638926149936,-0.0002979023538904943,-1.3498033883735707e-05,-2.868084684536214e-06,-0.11529528970775083,0.0006552817662007215,-0.0009102095095298579,-0.00044984382465051986
-0.01843908969580686,0.023346559299872935,-0.0002984327530895184,-1.3238784906925033e-05,-2.806108358221093e-06,-0.12192536658195685,0.0006126841375422853,-0.0009481830134358479,-0.00042777897581197655
-0.01970408403430749,0.02397426483100381,-0.0002972286297025888,-1.2676145756035581e-05,-2.6753244155273197e-06,-0.11688698221092864,0.000568540228716663,-0.0009897951505717928,-0.0004050908767471162
-0.021413819204701395,0.024599967806226176,-0.00030067025752374946,-1.2111380004129608e-05,-2.5458169894790348e-06,-0.11662111022871713,0.0005164625603557571,-0.0010373996064167793,-0.0003782163595933974
-0.022217492644472682,0.02405625878907243,-0.00030810065220173577,-1.1768186475857689e-05,-2.4679964527191866e-06,-0.11556274459974603,0.0004487690119054921,-0.0010983590046008268,-0.0003432296929970491
-0.02274051652223634,0.0227848226454892,-0.0003198029871516035,-1.1404722560673445e-05,-2.386220136975858e-06,-0.11453985006353307,0.0003792256480305012,-0.001164220951397718,-0.0003075493456162204
-0.023186756383735702,0.02019423081944092,-0.0003273754308061676,-1.1077186662007624e-05,-2.3125570613087677e-06,-0.11858389453621321,0.00030883036848788903,-0.0012323407223634592,-0.00027154952986030434
-0.023189410242503178,0.01748476914358323,-0.00032693386877928946,-1.0871395770330369e-05,-2.266315648271919e-06,-0.12197566327827225,0.00023824471224381805,-0.0012888172501021658,-0.000234567177920475
-0.022930914476238882,0.01555256185260483,-0.00032397441908217536,-1.0660159108005083e-05,-2.218878141346887e-06,-0.12261038373570443,0.00016471484116897805,-0.0013479646556543781,-0.00019607799237619794
-0.022927718559085132,0.013867873598475222,-0.0003189236905568997,-1.0441645293519696e-05,-2.1697592553875477e-06,-0.12137330527318824,8.783044155019626e-05,-0.0014112352172808151,-0.00015595288119440998
-0.022465145139771284,0.012303805113087714,-0.0003111868963635469,-1.0089987750952988e-05,-2.0903353239517157e-06,-0.12190486848792936,1.4622155348587018e-05,-0.0014765612479845716,-0.0001181163629658255
-0.022351067285895806,0.011647060225857687,-0.00030121987909148665,-9.520693797966964e-06,-1.9613493263659468e-06,-0.1140396435832276,-5.2751712198151335e-05,-0.0015441693716645097,-8.38447935197495e-05
-0.02145044990851334,0.011381440038119441,-0.0002974397173443456,-9.191709674714104e-06,-1.886268298729352e-06,-0.11367027064802926,-0.0001095677636595016,-0.0016130228614993844,-5.582618805588524e-05
-0.020988105487293518,0.011267635022871666,-0.0002958233556289708,-8.984973037484117e-06,-1.8387621826937739e-06,-0.1136721982210922,-0.0001652240184243925,-0.001681944698221062,-2.8484533036887694e-05
-0.02053661696505718,0.012161875062897077,0.0005068522420203303,-8.520392728081322e-06,-1.7312988874078783e-06,-0.11592254510800437,-0.00020800042566704313,-0.0017516255451080348,-8.660590851305994e-06
-0.01966877823443456,0.013158829458576875,0.0007804592271855146,-7.941381935832276e-06,-1.59635405433291e-06,-0.10885434688691298,-0.00024836923153964685,-0.0018242948885051694,9.506392729563551e-06
-0.01909683439390089,0.01420803765006353,0.0007842061636594663,-7.66886209656925e-06,-1.5325522644599745e-06,-0.10549522490470054,-0.0002879584498093335,-0.0018979319148666532,2.7136848792908008e-05
-0.019615179641677256,0.01524235698678526,0.0007880083875349427,-7.469640129923761e-06,-1.485705245158831e-06,-0.10578895552731815,-0.0003254236848793113,-0.0019650586696315572,4.399482846256797e-05
-0.0194798606682338,0.015145674061753494,0.0007959120522236341,-7.187170608640407e-06,-1.419242814155019e-06,-0.10253683735705366,-0.00036097592368028453,-0.002029476305645553,5.9930949523390176e-05
-0.01906238994231258,0.01462046467407878,0.0008139142006734436,-6.5668266899618806e-06,-1.273348837407878e-06,-0.0950207515883097,-0.00039552094663286574,-0.002094687691867915,7.522186467595615e-05
-0.019159400482210927,0.013899130194409148,0.0008263076220838628,-6.050472472681067e-06,-1.1521459202160102e-06,-0.0869201639135948,-0.00043183691232528965,-0.002160251138500595,9.152420584496168e-05
-0.01926015679688691,0.0129670305819568,0.0008312246756734434,-5.74326268837357e-06,-1.0802213747204573e-06,-0.08406836721727906,-0.000475323782543724,-0.0022263571240550284,0.00011197683495289823
-0.019172915582592123,0.011873635160736975,0.0008337651642947902,-5.520178454891995e-06,-1.0281537407496823e-06,-0.0814190787801774,-0.0005206049936467005,-0.0022931094961880782,0.00013340999364674921
-0.019111304792185514,0.010852005509402796,0.0008355435713913596,-5.321513013977128e-06,-9.818984859974586e-07,-0.07895569949173975,-0.0005672079034307886,-0.0023603379920584533,0.0001555654034307019
-0.019057438439008895,0.009598226208386277,0.0008370927980813215,-5.108990252858958e-06,-9.325145467852604e-07,-0.07753543710292377,-0.0006171051840890285,-0.0024251466159640606,0.00017981762597013562
-0.019008730163214742,0.008382168221283355,0.0008385011335451079,-4.873020301524777e-06,-8.778368834371028e-07,-0.07485837801779027,-0.0006671510832274019,-0.0024882079266200716,0.00020428918678527808
-0.018697286033545108,0.0077447385204574325,0.000839841309415502,-4.604538486149936e-06,-8.158448116772553e-07,-0.07101325158830996,-0.0007159477318932073,-0.0025487027020330705,0.00022823094027957236
-0.018089185426683606,0.007076059306480305,0.000576622730158831,-4.220426290279542e-06,-7.275813659911053e-07,-0.06668960419313841,-0.0007637326270648059,-0.0026111016553367616,0.00025145463786535593
-0.01738305853761118,0.005873960533242483,-0.00021295839029457966,-3.816862445616264e-06,-6.354623002668361e-07,-0.06318738246505617,-0.000808753215272795,-0.002675799302751511,0.0002729187253775467
-0.016708438366454893,0.005671867625349428,-0.00020472434152477763,-3.6629754896442184e-06,-6.006031783926302e-07,-0.06212065692503188,-0.0008445911721728372,-0.002735902284625197,0.00028938951080054176
-0.01626102371270648,0.005442540479034307,-0.0001940974485133418,-3.5117043213468868e-06,-5.664963564421854e-07,-0.06134858449809322,-0.0008773746696315032,-0.002794476922490491,0.0003041993519695141
-0.01470215987229987,0.0045844702598475204,-0.00014904623839898334,-3.01041580876747e-06,-4.552217441105461e-07,-0.05553985578144882,-0.0009033698570521387,-0.002848613684879299,0.0003153802223633817
-0.013849749809911055,0.004233427787801778,-0.00013004334202033034,-2.7801254148665816e-06,-4.048590248157559e-07,-0.05153258449809428,-0.0009275725757077469,-0.002902568645150233,0.00032553420286834944
-0.013063852737357051,0.0039503819371029215,-0.00010897021374205839,-2.457799256988563e-06,-3.3622379469504424e-07,-0.048056384371028216,-0.0009502046251588236,-0.0029564622366582277,0.0003347815692503753
-0.01275345133329098,0.003884639704955527,-9.235608206861495e-05,-2.2140038320203295e-06,-2.8525324960609895e-07,-0.046316832274458264,-0.0009702644091487134,-0.0030093636766200874,0.00034259594663277326
-0.013096578958386278,0.004197881934243966,-7.285708791931378e-05,-1.952619352731892e-06,-2.3248180893583207e-07,-0.04460037293519825,-0.0009878472606243416,-0.0030611323959363543,0.0003490407881028279
-0.01325393519949174,0.004596693218551462,-6.041944057306224e-05,-1.7757551879288432e-06,-1.976676480050825e-07,-0.04345652986022941,-0.0010036975857687924,-0.003111908263024092,0.00035453944091484724
-0.01329673864072426,0.005145178740787794,-5.052200053176633e-05,-1.6230059880559104e-06,-1.6886745419822144e-07,-0.043002247776366076,-0.001018806362770075,-0.0031617794866581686,0.00035967116899615625
-0.01424605761435833,0.006308454548919956,-2.3967752259212028e-05,-1.3433441820838612e-06,-1.1956341707496798e-07,-0.0433156620076236,-0.0010341688246075509,-0.0032086009965967346,0.00036519513717758745
-0.01556704207083862,0.007574274161689953,1.2233076542058114e-05,-1.0360893006353264e-06,-6.887833548919986e-08,-0.046983539390089035,-0.0010492935546378979,-0.003255511054955522,0.00037058688373581283
-0.015919768473951715,0.008167778282083864,3.421425963913599e-05,-8.749431621346884e-07,-4.5001533290978365e-08,-0.04763826302414387,-0.001064145019059659,-0.0033025228970775256,0.00037582664548924116
-0.015350548450317658,0.008358744855463784,4.51981725127063e-05,-7.849398539135974e-07,-3.377522119440931e-08,-0.04918523824650656,-0.0010795411975857983,-0.003344652402477756,0.0003817208926302773
-0.014809212397966964,0.00850394271346887,6.04908794167726e-05,-6.563672823125791e-07,-1.9111630127064763e-08,-0.05296269250317742,-0.0010953672221886701,-0.0033850667065375636,0.000387977507632975
-0.014635037129733163,0.008432632679161374,6.815056944980933e-05,-5.875078624269384e-07,-1.2641368360864092e-08,-0.05665969695044559,-0.001111811874205837,-0.003426357078144912,0.00039451452033034684
-0.014439486428208387,0.008260056259212197,7.484336952350701e-05,-5.221612955527315e-07,-7.507446963151204e-09,-0.0616191562897086,-0.0011285653113087823,-0.0034679870381195133,0.0004012043710291957
