gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0077037667,-0.00065088435,-0.00027546432,-2.119324e-05,-2.1204436e-05,-10.045462,0.2770671180094787,-0.03824374369905213,0.47118208784021665
0.008061324,-0.0014550859,-0.00028428494,-2.1189757e-05,-2.0558993e-05,-10.055002,0.27706651488151657,-0.03821880651184834,0.47118446342586323
0.008691658,-0.0022142085,-0.00030505582,-2.1186417e-05,-1.9416073e-05,-10.072367,0.2770659117535545,-0.038193869324644546,0.4711868390115098
0.00895926,-0.002118844,-0.00031646094,-2.1186399e-05,-1.8973924e-05,-10.0786495,0.2770653086255924,-0.038168932137440756,0.4711892145971564
0.009397385,-0.001641677,-0.00033718656,-2.1187116e-05,-1.832477e-05,-10.0866995,0.2770691739979688,-0.038143209310426536,0.47118902549085984
0.010168696,-0.00031496535,-0.00037678154,-2.1188764e-05,-1.7327262e-05,-10.096577,0.27707450060257277,-0.03811722957345971,0.4711879977115775
0.0105345985,0.00041707727,-0.00039496124,-2.1189086e-05,-1.6920692e-05,-10.099964,0.2770798272071767,-0.03809124983649289,0.4711869699322952
0.011000376,0.0012926813,-0.00041409623,-2.1188709e-05,-1.6472784e-05,-10.103539,0.2770815877995938,-0.038061115075152335,0.47118837324306023
0.011765645,0.0025413956,-0.00043661983,-2.1186002e-05,-1.5844129e-05,-10.108255,0.2770798368821937,-0.038026888794177385,0.4711921704874746
0.012699064,0.0038211553,-0.00045645866,-2.1179667e-05,-1.5139928e-05,-10.1139965,0.2770780859647935,-0.037992662513202435,0.47119596773188893
0.013483471,0.0046311496,-0.00046778595,-2.1171392e-05,-1.4594942e-05,-10.119047,0.2770724829620853,-0.037953284400473936,0.4712024362559241
0.014339615,0.005195294,-0.00047482853,-2.1159227e-05,-1.40698085e-05,-10.12328,0.2770555738388626,-0.03789878532701422,0.4712167451591063
0.015219948,0.0055860104,-0.0004774324,-2.114415e-05,-1.3558892e-05,-10.126312,0.2770386647156398,-0.0378442862535545,0.4712310540622884
0.016390372,0.0057446803,-0.0004694037,-2.1116442e-05,-1.2865714e-05,-10.129175,0.27702175318212596,-0.037789785331753555,0.4712453645091401
0.01747143,0.0052887294,-0.0004550811,-2.107055e-05,-1.2019435e-05,-10.131422,0.27700429632024376,-0.03773486622274881,0.47126002421123897
0.01771416,0.0050356053,-0.00045294725,-2.105138e-05,-1.1725432e-05,-10.1310215,0.27698683945836156,-0.037679947113744075,0.4712746839133378
0.018041154,0.0046231467,-0.00045201185,-2.1009451e-05,-1.1158757e-05,-10.130295,0.27696938259647935,-0.03762502800473933,0.4712893436154367
0.018167399,0.004550188,-0.00045216098,-2.0983738e-05,-1.0852684e-05,-10.130938,0.2769543710900474,-0.037570083118483415,0.47130254492890994
0.018429864,0.0052602086,-0.00045239288,-2.0893549e-05,-9.954336e-06,-10.134613,0.2769401545023697,-0.037515129852742045,0.47131527215978336
0.018498752,0.00583003,-0.00045236017,-2.0853791e-05,-9.620978e-06,-10.135902,0.27692593791469194,-0.037460176587000675,0.4713279993906567
0.01853745,0.0063346913,-0.00045233182,-2.082259e-05,-9.387135e-06,-10.136654,0.2769089974712255,-0.03740174042180095,0.47134258499661474
0.018610053,0.007876661,-0.0004523489,-2.0730884e-05,-8.803542e-06,-10.1379795,0.2768893865809072,-0.0373398896492891,0.47135899253893027
0.01864751,0.008750742,-0.00045298436,-2.0677704e-05,-8.511669e-06,-10.138159,0.276869775690589,-0.037278038876777254,0.4713754000812458
0.018744543,0.009767117,-0.0004574642,-2.0607886e-05,-8.1826665e-06,-10.1369705,0.27684806470548406,-0.03721711469058903,0.471392968408937
0.018856984,0.010460444,-0.00046314957,-2.0549489e-05,-7.939194e-06,-10.135315,0.2768202254265403,-0.03715889437914692,0.471413924028436
0.019076206,0.011292248,-0.00047047346,-2.0446776e-05,-7.5670514e-06,-10.132592,0.27679238614759644,-0.03710067406770481,0.471434879647935
0.019359907,0.011894314,-0.00047224935,-2.0293686e-05,-7.1104896e-06,-10.128731,0.2767644994245091,-0.037042431970548406,0.47145586448205823
0.019474437,0.012023581,-0.00047186072,-2.0205567e-05,-6.884448e-06,-10.125724,0.2767280348002708,-0.036980251016249154,0.47148213132024375
0.019603478,0.011803875,-0.00047131884,-2.0048752e-05,-6.5348686e-06,-10.119743,0.2766915701760325,-0.0369180700619499,0.47150839815842926
0.019644618,0.011361446,-0.0004719915,-1.9935625e-05,-6.3157186e-06,-10.115849,0.2766551055517942,-0.03685588910765065,0.4715346649966148
0.019575875,0.010585254,-0.0004743958,-1.9755927e-05,-6.003676e-06,-10.110116,0.27661501289776574,-0.03678630674001354,0.4715636040182803
0.01944616,0.010285391,-0.0004734448,-1.9661213e-05,-5.8559153e-06,-10.107548,0.27657374786729855,-0.0367143326492891,0.47159340654028437
0.01924262,0.010125354,-0.000468482,-1.9563091e-05,-5.713942e-06,-10.105189,0.2765324828368314,-0.03664235855856466,0.4716232090622884
0.018846992,0.010143689,-0.00045785643,-1.9427342e-05,-5.5327973e-06,-10.101915,0.2764953444143534,-0.03657557231482735,0.47165016500338525
0.017700754,0.010947814,-0.00043183978,-1.914034e-05,-5.194258e-06,-10.094711,0.2764622339201083,-0.03651384986086662,0.4716743424339878
0.01651888,0.012352967,-0.00040814278,-1.8870767e-05,-4.9225987e-06,-10.088185,0.27642912342586323,-0.03645212740690589,0.4716985198645904
0.016083993,0.01294947,-0.00040076693,-1.8762685e-05,-4.825178e-06,-10.085371,0.2763947193635748,-0.036391952107650644,0.47172332830399455
0.01488083,0.014319411,-0.00038371474,-1.8449664e-05,-4.572325e-06,-10.076331,0.2763565622884225,-0.036336265549085985,0.47174996748138115
0.014441114,0.014636703,-0.00037767636,-1.8329869e-05,-4.4855333e-06,-10.072247,0.2763184052132701,-0.036280578990521326,0.47177660665876775
0.013950636,0.014851434,-0.000368948,-1.8191e-05,-4.391142e-06,-10.067567,0.27628023262017604,-0.03622498169262018,0.47180324784698713
0.012838048,0.014891567,-0.00033835997,-1.7851346e-05,-4.182533e-06,-10.057928,0.2762397245768449,-0.03618281812457685,0.47183019166553825
0.012349987,0.014722265,-0.00032111644,-1.7682567e-05,-4.088233e-06,-10.053784,0.27619921653351387,-0.036140654556533515,0.47185713548408936
0.011540121,0.013929567,-0.00029328864,-1.7311695e-05,-3.901652e-06,-10.045581,0.2761587084901828,-0.03609849098849018,0.4718840793026405
0.011196768,0.01344195,-0.0002882482,-1.712843e-05,-3.8174876e-06,-10.041592,0.27611707784698714,-0.03606045984563304,0.4719113422004062
0.010913197,0.013038579,-0.00028752227,-1.6979211e-05,-3.7520251e-06,-10.038137,0.27607508660121866,-0.03602375612423832,0.4719387075930941
0.010646829,0.012685789,-0.0002877212,-1.6846228e-05,-3.6965146e-06,-10.034718,0.27603309535545023,-0.035987052402843604,0.471966072985782
0.009497816,0.011630861,-0.00027951036,-1.6377706e-05,-3.5156322e-06,-10.02239,0.2759911993060257,-0.035950965741029114,0.47199332133378474
0.008210375,0.011294745,-0.00027302268,-1.6034719e-05,-3.3959473e-06,-10.013478,0.27594939576844957,-0.0359154787379824,0.4720204559377116
0.007473845,0.011272342,-0.0002735248,-1.5870706e-05,-3.3415433e-06,-10.00928,0.2759075922308734,-0.03587999173493568,0.4720475905416385
0.005951398,0.011537787,-0.00027964465,-1.5557856e-05,-3.2431162e-06,-10.001801,0.27586653568720376,-0.03584614629654705,0.4720741611374408
0.004504297,0.012134187,-0.00028536632,-1.5259146e-05,-3.155034e-06,-9.996066,0.2758276339336493,-0.035817036140826,0.47209910478672984
0.0027578522,0.012999463,-0.00029081083,-1.4891082e-05,-3.0505062e-06,-9.98914,0.27578873218009475,-0.03578792598510494,0.47212404843601896
0.00072393665,0.013964908,-0.00029446342,-1.4446616e-05,-2.9316525e-06,-9.980644,0.27574984296208527,-0.03575893841232227,0.47214897530805683
-0.0009953422,0.014510337,-0.00029632275,-1.4059047e-05,-2.8329475e-06,-9.974558,0.27571256903859176,-0.0357457465267434,0.4721717403114421
-0.0017750242,0.0146924555,-0.00029697,-1.3873532e-05,-2.786989e-06,-9.971571,0.2756752951150982,-0.035732554641164524,0.4721945053148274
-0.0033231182,0.01500136,-0.00029810413,-1.34250995e-05,-2.6785349e-06,-9.963773,0.27563802119160463,-0.03571936275558565,0.4722172703182126
-0.0039271726,0.015116604,-0.00029853187,-1.318492e-05,-2.6216221e-06,-9.960066,0.2755967891333785,-0.03571548496513202,0.47224163070413
-0.005135973,0.015213549,-0.0002967097,-1.2472455e-05,-2.4564397e-06,-9.949146,0.2755542932295193,-0.035714581196343936,0.4722665005010156
-0.0060022036,0.014905552,-0.00030277963,-1.19190645e-05,-2.3305881e-06,-9.9388485,0.2755117973256601,-0.03571367742755585,0.47229137029790114
-0.006402174,0.014617227,-0.00031177799,-1.16637075e-05,-2.2730428e-06,-9.935007,0.2754671493838862,-0.03571847718483412,0.47231704710900474
-0.007081236,0.013947341,-0.0003269319,-1.1174341e-05,-2.1631686e-06,-9.926995,0.27542041927555855,-0.035728795288761,0.472343504732566
-0.007351875,0.013637892,-0.0003278655,-1.0966568e-05,-2.1166118e-06,-9.923233,0.2753736891672309,-0.03573911339268788,0.47236996235612727
-0.0076594953,0.013273669,-0.00032555455,-1.07321375e-05,-2.0640734e-06,-9.918823,0.2753249901184834,-0.035751851582938386,0.4723973801861882
-0.007924921,0.012931129,-0.00032092695,-1.0523108e-05,-2.0171883e-06,-9.914378,0.2752706439810427,-0.03577153078672986,0.47242755197020986
-0.008240059,0.012476544,-0.00031381825,-1.0234968e-05,-1.952404e-06,-9.9075985,0.2752162978436019,-0.03579120999052133,0.47245772375423156
-0.00873909,0.011695248,-0.00030190675,-9.579224e-06,-1.8040087e-06,-9.89409,0.2751620720582261,-0.035810903390656734,0.47248782425863234
-0.00892631,0.0113930665,-0.00029759944,-9.212186e-06,-1.7203724e-06,-9.888237,0.27512140092417064,-0.03583219565402843,0.4725098968957346
-0.009000747,0.011274235,-0.00029596695,-9.002902e-06,-1.6723521e-06,-9.885797,0.2750807297901151,-0.03585348791740014,0.4725319695328368
-0.00908722,0.011091983,-0.00029200173,-8.507811e-06,-1.5579649e-06,-9.880542,0.2750400586560596,-0.03587478018077184,0.47255404216993907
-0.008717649,0.01102223,-0.000284124,-7.88738e-06,-1.4133617e-06,-9.871634,0.27500202465809076,-0.03589934585646581,0.4725742998781313
-0.008396436,0.0110105,-0.00028052804,-7.630703e-06,-1.353227e-06,-9.867193,0.2749648276641842,-0.03592495048476642,0.4725939815436696
-0.008101579,0.010973522,-0.00027638546,-7.4267505e-06,-1.305305e-06,-9.863855,0.2749276306702776,-0.03595055511306703,0.4726136632092079
-0.0076351073,0.010851411,-0.00026672622,-7.097694e-06,-1.2278907e-06,-9.858707,0.2748916154705484,-0.035977091070413,0.47263258783683143
-0.0067994283,0.01011317,-0.00024365456,-6.30114e-06,-1.0406599e-06,-9.84414,0.27485673867298577,-0.03600452416113744,0.47265078322274884
-0.0065400377,0.00932766,-0.00023588561,-5.886696e-06,-9.435545e-07,-9.836801,0.2748218618754232,-0.03603195725186188,0.4726689786086662
-0.0064239586,0.008673445,-0.00023248506,-5.6226445e-06,-8.8186573e-07,-9.832481,0.27478597045362224,-0.03605975584698713,0.4726877284427894
-0.0063529043,0.008129565,-0.00023043258,-5.409872e-06,-8.323045e-07,-9.828596,0.27474718563303996,-0.03608859674915369,0.472708059394042
-0.006293915,0.0076365606,-0.00022873249,-5.199468e-06,-7.833925e-07,-9.824671,0.27470840081245773,-0.03611743765132024,0.4727283903452945
-0.006239076,0.0071653,-0.00022715043,-4.9469645e-06,-7.2486785e-07,-9.82038,0.2746696354603927,-0.03614623855619499,0.47274871303994587
-0.0061935047,0.0067786677,-0.00022583237,-4.6977393e-06,-6.672236e-07,-9.816603,0.2746328169600542,-0.03617103973188897,0.4727682100744753
-0.0061378716,0.006356692,-0.00022408787,-4.301258e-06,-5.7597134e-07,-9.811546,0.27459599845971566,-0.03619584090758294,0.47278770710900475
-0.00594812,0.0058978572,-0.00021392202,-3.8352173e-06,-4.6964877e-07,-9.802019,0.2745591799593771,-0.03622064208327692,0.4728072041435342
-0.0057991627,0.0056841336,-0.00020529274,-3.6710665e-06,-4.324996e-07,-9.798311,0.27453326213608664,-0.036239988943805014,0.4728207736425186
-0.0056061717,0.0054397457,-0.00019396794,-3.5098608e-06,-3.9619735e-07,-9.794937,0.27451078331076506,-0.03625761505077861,0.4728324730941097
-0.0047887405,0.0045170565,-0.00014550546,-2.971049e-06,-2.7666746e-07,-9.784838,0.2744883044854434,-0.0362752411577522,0.4728441725457007
-0.0044882074,0.00418928,-0.00012763661,-2.7504075e-06,-2.2855804e-07,-9.781062,0.27446768700067703,-0.036292794538930265,0.47285479760324983
-0.0042234436,0.0038920266,-0.000104410596,-2.3863242e-06,-1.5122001e-07,-9.777367,0.2744488546377793,-0.03631027817230874,0.4728643922613405
-0.0042340765,0.003882072,-8.81659e-05,-2.1541048e-06,-1.0299207e-07,-9.776003,0.2744300222748815,-0.036327761805687205,0.4728739869194313
-0.004734327,0.0043462035,-6.5667235e-05,-1.8579908e-06,-4.3718785e-08,-9.773996,0.27441205078199055,-0.03634475210358836,0.4728831114285714
-0.005160647,0.004750999,-5.7186713e-05,-1.7250967e-06,-1.806886e-08,-9.773184,0.2743965202369668,-0.03636034357684496,0.47289090285714286
-0.0059017455,0.005458455,-4.5225188e-05,-1.5418689e-06,1.6072036e-08,-9.772926,0.27438098969194313,-0.03637593505010156,0.4728986942857143
-0.0076925945,0.0071737105,-2.3287728e-06,-1.1412562e-06,8.50571e-08,-9.773789,0.27436546517264726,-0.03639152876777251,0.4729064823628978
-0.008654962,0.008096825,3.1229574e-05,-8.98895e-07,1.2152192e-07,-9.772956,0.274350482366283,-0.03640732425829384,0.4729139691503047
-0.008854453,0.008287406,3.924646e-05,-8.345602e-07,1.3015514e-07,-9.772766,0.27433549955991876,-0.036423119748815166,0.47292145593771157
-0.009190844,0.0085170325,5.8403915e-05,-6.7484154e-07,1.4878032e-07,-9.774278,0.2743205167535545,-0.0364389152393365,0.4729289427251185
-0.009294153,0.008464473,6.6783716e-05,-6.0066174e-07,1.5593953e-07,-9.77565,0.274304707014218,-0.036455881788761,0.47293680432633717
-0.009371849,0.008294586,7.407669e-05,-5.30478e-07,1.6155381e-07,-9.777105,0.2742886379620853,-0.036473215563304,0.47294478346310087
-0.009432515,0.008020092,8.0171405e-05,-4.643644e-07,1.6560124e-07,-9.778561,0.2742725689099526,-0.03649054933784699,0.4729527625998646
-0.009465629,0.007456234,8.487705e-05,-3.7459498e-07,1.6941766e-07,-9.781028,0.2742514390081246,-0.03651327106770481,0.472963261929587
-0.0094378665,0.0068409517,8.5329186e-05,-2.9122262e-07,1.730347e-07,-9.783646,0.2742254768111036,-0.036541137425863235,0.4729761676371022
-0.009343376,0.0064188982,8.060745e-05,-2.4216507e-07,1.7654439e-07,-9.785406,0.2741995146140826,-0.03656900378402166,0.47298907334461743
-0.009206444,0.0060122414,7.315135e-05,-1.975572e-07,1.8151061e-07,-9.787262,0.2741744386729858,-0.03659603528909953,0.4730015262559242
-0.008803256,0.0051207473,5.041161e-05,-1.0011325e-07,2.0523738e-07,-9.792763,0.27415186137779285,-0.03662071306973595,0.4730127025863236
-0.008625934,0.0047798133,4.035146e-05,-5.908396e-08,2.2334345e-07,-9.796034,0.27412928408259984,-0.03664539085037238,0.4730238789167231
-0.008539628,0.0046737613,3.546665e-05,-3.8828823e-08,2.385431e-07,-9.798788,0.2741066842586324,-0.03667015213270142,0.47303506161475967
-0.008470319,0.004680353,3.1554013e-05,-2.3369694e-08,2.558924e-07,-9.801748,0.27408224526743397,-0.036701730189573456,0.4730467641435342
-0.008408735,0.0048373085,2.8085102e-05,-1.175481e-08,2.7818905e-07,-9.804952,0.2740578062762356,-0.036733308246445495,0.4730584666723087
-0.008349776,0.0052117268,2.4768526e-05,-2.1543605e-09,3.0930764e-07,-9.808388,0.27403336728503724,-0.036764886303317534,0.47307016920108325
-0.008303217,0.005737525,2.2151786e-05,7.591565e-09,3.4438662e-07,-9.81125,0.27401576914691944,-0.03679195305687204,0.4730782565876777
-0.008265413,0.006470865,2.0030171e-05,2.524141e-08,3.8844433e-07,-9.813614,0.2740003032227488,-0.03681761368991198,0.47308521717670954
-0.008220552,0.007892043,1.7394843e-05,7.432384e-08,4.7263458e-07,-9.816554,0.2739848372985782,-0.03684327432295193,0.47309217776574136
-0.008218953,0.008507127,1.577131e-05,1.041746e-07,5.1140097e-07,-9.817757,0.2739689990792146,-0.03686957227488152,0.4730993071496276
-0.008226138,0.009377668,9.51641e-06,1.6476746e-07,5.803085e-07,-9.819586,0.2739528069397427,-0.03689647609004739,0.4731065969972918
-0.008226129,0.010012202,6.8588315e-07,2.3656222e-07,6.546976e-07,-9.820869,0.2739366148002708,-0.036923379905213265,0.473113886844956
-0.008215904,0.010185001,-5.964323e-06,2.9576466e-07,7.1085566e-07,-9.821214,0.27391806340555175,-0.03695077118652674,0.4731224930534868
-0.008200868,0.010080287,-1.2673398e-05,3.8006482e-07,7.853748e-07,-9.821358,0.2738928981990521,-0.03697952900473934,0.473134789478673
-0.008196064,0.009746466,-1.9178564e-05,4.819987e-07,8.7160083e-07,-9.821691,0.27386773299255246,-0.03700828682295193,0.4731470859038592
-0.008220844,0.009317234,-2.4447487e-05,5.677325e-07,9.408807e-07,-9.822205,0.2738424846310088,-0.03703701248815166,0.47315943335138794
-0.008307623,0.008617943,-3.3012726e-05,6.851555e-07,1.0318895e-06,-9.823505,0.2738110204299255,-0.037063334715639815,0.47317559471902504
-0.008479158,0.0076189814,-4.6725996e-05,8.627977e-07,1.1648926e-06,-9.826427,0.27377955622884226,-0.03708965694312796,0.47319175608666214
-0.008712388,0.0065424778,-6.373365e-05,1.1167972e-06,1.3482971e-06,-9.830521,0.27374809202775896,-0.03711597917061611,0.47320791745429924
-0.008792512,0.0062069492,-6.945852e-05,1.2345386e-06,1.4311746e-06,-9.831932,0.27371921211916045,-0.03714250085849695,0.4732225423425863
-0.0088548,0.0059525403,-7.392679e-05,1.3603528e-06,1.5183714e-06,-9.83331,0.2736911328199052,-0.037169084338862554,0.4732366912322275
-0.008907799,0.005751623,-7.774254e-05,1.4910424e-06,1.6082133e-06,-9.834978,0.27366305352064996,-0.037195667819228166,0.47325084012186863
-0.0089830905,0.0056725545,-8.320448e-05,1.7737277e-06,1.7996203e-06,-9.839722,0.2736378277589709,-0.03722423644482058,0.4732631757109005
-0.0090359,0.0059635984,-8.6853055e-05,2.006962e-06,1.9550453e-06,-9.84362,0.2736153027758971,-0.03725468394448206,0.47327379507109
-0.009132853,0.006433637,-9.3139766e-05,2.290914e-06,2.1430772e-06,-9.848223,0.27359277779282326,-0.037285131444143534,0.4732844144312796
-0.009372689,0.0070854714,-0.000107874286,2.6205817e-06,2.3590253e-06,-9.852779,0.27357053879485443,-0.037315791076506434,0.47329485017603246
-0.009635963,0.0074739777,-0.0001238442,2.8832558e-06,2.5294207e-06,-9.854563,0.2735490969803656,-0.03734704202877454,0.47330477409275556
-0.010209724,0.007719913,-0.00015858447,3.5720109e-06,2.9733658e-06,-9.856371,0.27352765516587674,-0.03737829298104266,0.4733146980094787
-0.010367007,0.007311678,-0.00016810579,3.909845e-06,3.1895258e-06,-9.856405,0.27350619315165875,-0.037409522989844284,0.47332463512863915
-0.010494105,0.0067653502,-0.00017580105,4.2590573e-06,3.4126087e-06,-9.8564005,0.2734833389099526,-0.03743930951049425,0.4733354822004062
-0.010555585,0.0062930183,-0.00017953053,4.503312e-06,3.5684009e-06,-9.856386,0.2734604846682464,-0.03746909603114421,0.4733463292721733
-0.01063744,0.0052126227,-0.00018577292,5.0148165e-06,3.894586e-06,-9.856845,0.2734376304265403,-0.03749888255179418,0.4733571763439404
-0.010645692,0.0046557374,-0.00018947793,5.2820665e-06,4.0651635e-06,-9.857861,0.27341543024712256,-0.03753209348849018,0.4733673599424509
-0.010632828,0.0041355174,-0.00019374402,5.5569617e-06,4.240845e-06,-9.8594265,0.27339343146242384,-0.03756635884969533,0.47337733924847664
-0.01060505,0.0036307909,-0.00019860841,5.8758656e-06,4.445054e-06,-9.861498,0.2733714326777251,-0.03760062421090047,0.4733873185545024
-0.010574838,0.003206219,-0.00020307541,6.2033228e-06,4.655193e-06,-9.863562,0.2733551547731889,-0.037631733503046716,0.4733942512660799
-0.010553438,0.0029354896,-0.0002060666,6.4646465e-06,4.823309e-06,-9.865041,0.27334426769803655,-0.0376598688070413,0.4733983131482735
-0.010536939,0.0027140544,-0.00020859715,6.73259e-06,4.9961773e-06,-9.866407,0.2733333806228842,-0.037688004111035886,0.47340237503046717
-0.010543903,0.00229555,-0.00021501166,7.3657984e-06,5.4065426e-06,-9.869379,0.2733234252403521,-0.03771666024915369,0.4734058527691266
-0.010628381,0.0019081465,-0.00022437263,8.114193e-06,5.895364e-06,-9.8715725,0.2733160523087339,-0.037746760027081924,0.4734077113879485
-0.010683345,0.0017552986,-0.00022905413,8.459039e-06,6.1221135e-06,-9.872528,0.2733086793771158,-0.03777685980501016,0.4734095700067705
-0.010880584,0.0014084822,-0.0002430059,9.171258e-06,6.5936483e-06,-9.874998,0.2733013455924171,-0.03780701363981043,0.47341140142180094
-0.011104969,0.0010189745,-0.00025758284,9.727883e-06,6.9658745e-06,-9.8775425,0.27329651441435343,-0.03784062325321598,0.47341149373730534
-0.011474362,4.4650173e-05,-0.00028121253,1.0735043e-05,7.645813e-06,-9.882208,0.2732916832362898,-0.03787423286662153,0.47341158605280975
