gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,-0.012516857,-2.4049013e-08,0.0,1.6183989e-07,-9.272743,0.2732334142439644,-0.0346326070991105,0.4736934596188056
0.0039947415,-0.016777914,-6.2327374e-09,0.0,1.6432621e-07,-9.415198,0.2732921416899619,-0.034612003249047,0.4736610667344346
0.0034621095,-0.017044231,-6.1310006e-09,0.0,1.6524551e-07,-9.467871,0.2733508691359593,-0.0345913993989834,0.4736286738500635
0.0029294777,-0.017044235,-4.080109e-09,0.0,1.659977e-07,-9.510968,0.2734095965819568,-0.0345707955489199,0.4735962809656925
0.002396845,-0.016777914,-3.058875e-09,0.0,1.665827e-07,-9.544485,0.2734542449301144,-0.0345618886810673,0.4735711503430749
0.001864213,-0.015978966,-2.6193852e-09,0.0,1.6710504e-07,-9.574413,0.2734971763151207,-0.0345544082744599,0.4735469053621347
0.00026631774,-0.012783175,-0.0002663204,0.0,1.682124e-07,-9.637859,0.2735401077001271,-0.0345469278678526,0.4735226603811944
2.4823494e-09,-0.010386329,-0.0007989494,0.0,1.6892274e-07,-9.67856,0.2735716435069886,-0.0345438141194409,0.473504670343075
-0.0002663131,-0.007456851,-0.0010652661,0.0,1.6973759e-07,-9.725247,0.2735903065311308,-0.0345456330775095,0.4734937460736976
-0.0013315801,-0.002929477,-0.0010652654,0.0,1.7088672e-07,-9.791088,0.2736089695552732,-0.0345474520355781,0.4734828218043202
-0.0031957934,3.9685527e-10,-0.0010652659,0.0,1.718896e-07,-9.848549,0.2736265125921219,-0.0345497816480304,0.4734725077763659
-0.004261058,0.0010652649,-0.0010652656,0.0,1.7241194e-07,-9.878477,0.273621757700127,-0.0345622779250317,0.4734743431003811
-0.0055926377,0.0026631614,-0.0010652648,0.0,1.7351928e-07,-9.941923,0.2736170028081321,-0.034574774202033,0.4734761784243964
-0.0063915877,0.0023968455,-0.0010652631,0.0,1.7395807e-07,-9.967064,0.2736122479161372,-0.0345872704790343,0.4734780137484116
-0.0074568517,0.001597897,-0.0010652619,0.0,1.743968e-07,-9.992201,0.2736095917280813,-0.0346101724485387,0.4734778821092757
-0.008522116,0.0005326328,-0.0010652588,0.0,1.7487736e-07,-10.019734,0.2736081889326556,-0.0346392889288437,0.4734765757560356
-0.009321066,-0.00026631574,-0.0010652614,0.0,1.7529523e-07,-10.043676,0.27360678613723,-0.0346684054091486,0.4734752694027954
-0.009853696,-0.0013315805,-0.001065262,0.0,1.756295e-07,-10.06283,0.2736097226302414,-0.0346995566848792,0.4734712989199491
-0.011451594,-0.0045273737,-0.0010652584,0.0,1.7631899e-07,-10.102334,0.2736295546505718,-0.0347386306747141,0.4734569553367217
-0.011984226,-0.0061252704,-0.0010652579,0.0,1.7661148e-07,-10.119093,0.2736493866709021,-0.0347777046645489,0.4734426117534943
-0.012516859,-0.007456851,-0.0010652571,0.0,1.76904e-07,-10.135853,0.2736692186912325,-0.0348167786543837,0.4734282681702668
-0.012783175,-0.008255801,-0.0010652613,0.0,1.7715472e-07,-10.150218,0.2736941373697585,-0.0348568512210927,0.4734109123888183
-0.012783175,-0.0085221175,-0.0010652636,0.0,1.7736366e-07,-10.1621895,0.2737204690088945,-0.0348972011702668,0.4733927198856417
-0.012783175,-0.007989485,-0.0010652669,0.0,1.7769797e-07,-10.181343,0.2737468006480305,-0.0349375511194409,0.473374527382465
-0.012516859,-0.0058589554,-0.0010652688,0.0,1.7794868e-07,-10.195709,0.2737694568742058,-0.0349772649110546,0.473358498996188
-0.011984225,-0.0045273746,-0.0010652737,0.0,1.7807405e-07,-10.20289,0.2737856036340533,-0.0350158520139771,0.4733463034434561
-0.011717908,-0.0029294773,-0.0010652689,0.0,1.781785e-07,-10.208876,0.2738017503939008,-0.0350544391168996,0.4733341078907243
-0.011717909,-0.0015978969,-0.001065271,0.0,1.782621e-07,-10.213665,0.2738178971537484,-0.0350930262198221,0.4733219123379923
-0.0114515945,-0.00026631623,-0.0010652666,0.0,1.7840836e-07,-10.222046,0.2738196731893265,-0.0351207551372299,0.4733188233672173
-0.01091896,0.00026631693,-0.0007989503,0.0,1.784292e-07,-10.223241,0.2738205177890724,-0.0351477802833545,0.4733163246378653
-0.010652645,0.0005326365,-0.0002663184,0.0,1.7845012e-07,-10.22444,0.2738213623888183,-0.035174805429479,0.4733138259085133
-0.009853696,-0.00026631617,1.7921006e-09,0.0,1.7851279e-07,-10.228029,0.2738229327827192,-0.0352055826289707,0.473310627090216
-0.009321064,-0.0029294777,1.0398381e-08,0.0,1.7855461e-07,-10.230426,0.2738251801778907,-0.0352398596429479,0.4733067752477763
-0.008788432,-0.004261058,4.582991e-09,0.0,1.7853371e-07,-10.229228,0.2738274275730623,-0.035274136656925,0.4733029234053367
-0.008522116,-0.0055926386,3.1117153e-09,0.0,1.7851278e-07,-10.228029,0.2738311747141042,-0.0353073914675984,0.4732982796188056
-0.0085221175,-0.007456852,6.4894508e-09,0.0,1.7851279e-07,-10.228029,0.273849101270648,-0.0353309818106734,0.473286148360864
-0.008255799,-0.009321063,1.1752595e-08,0.0,1.7849189e-07,-10.226832,0.2738670278271918,-0.0353545721537484,0.4732740171029225
-0.007723167,-0.010652645,9.122892e-09,0.0,1.7845012e-07,-10.22444,0.2738849543837357,-0.0353781624968233,0.4732618858449809
-0.007456852,-0.0114515945,2.8025935e-09,0.0,1.7840836e-07,-10.222046,0.2739167068614993,-0.0354030227763659,0.473241642198221
-0.006657903,-0.0114515945,1.6027873e-09,0.0,1.7832474e-07,-10.217256,0.2739551493011435,-0.035428497541296,0.473217473202033
-0.0063915877,-0.010652645,-9.424507e-10,0.0,1.7828299e-07,-10.214863,0.2739935917407878,-0.0354539723062261,0.473193304205845
-0.0061252713,-0.009321064,-3.5772693e-10,0.0,1.7819941e-07,-10.210073,0.2740299308513341,-0.0354777627128335,0.4731704794536213
-0.0053263223,-0.007190535,-1.8513234e-09,0.0,1.7809492e-07,-10.204088,0.2740600325031766,-0.0354965581257941,0.4731516410800508
-0.004527375,-0.003728426,-3.5640062e-09,0.0,1.7792782e-07,-10.194513,0.274090134155019,-0.0355153535387547,0.4731328027064803
-0.0042610588,-0.0029294777,-9.2586117e-10,0.0,1.7786512e-07,-10.19092,0.2741202358068615,-0.0355341489517153,0.4731139643329098
-0.0039947424,-0.002396845,-5.383026e-10,0.0,1.7782331e-07,-10.188525,0.274138236747141,-0.0355499075374841,0.473102350952986
-0.0034621095,-0.0021305294,3.3739855e-11,0.0,1.7776067e-07,-10.184937,0.2741537668614993,-0.0355650460381194,0.4730922128335451
-0.0029294773,-0.0026631611,7.100445e-10,0.0,1.7757259e-07,-10.17416,0.2741692969758577,-0.0355801845387547,0.4730820747141042
-0.002396845,-0.003728426,3.3392922e-09,0.0,1.7746814e-07,-10.168175,0.2741822686658196,-0.0355921463888182,0.4730736553494282
-0.0018642128,-0.005060006,-0.00026631495,0.0,1.7740547e-07,-10.164585,0.2741915388055909,-0.0355995122337992,0.4730677226937738
-0.0010652645,-0.0085221175,-0.0010652633,0.0,1.7725922e-07,-10.156206,0.2742008089453621,-0.0356068780787801,0.4730617900381194
-0.001065265,-0.00958738,-0.0010652645,0.0,1.7717562e-07,-10.151415,0.2742100790851334,-0.0356142439237611,0.473055857382465
-0.00079894887,-0.010652645,-0.0010652636,0.0,1.7707116e-07,-10.1454315,0.274233199974587,-0.0356179668081321,0.4730421801905972
-0.0002663164,-0.0114515945,-0.0010652626,0.0,1.7694579e-07,-10.138248,0.2742565039135959,-0.0356216415476493,0.4730284006480305
-1.8913143e-10,-0.011984225,-0.0010652636,0.0,1.7684133e-07,-10.132261,0.2742798078526048,-0.0356253162871664,0.4730146211054638
-1.4184873e-10,-0.012516857,-0.0010652646,0.0,1.7673685e-07,-10.126276,0.2743084637611181,-0.0356265681041931,0.4729979078907242
0.0007989488,-0.011717909,-0.0010652606,0.0,1.7642346e-07,-10.108319,0.2743412365692503,-0.0356259561346886,0.4729789380050826
0.0018642142,-0.0085221175,-0.0010652601,0.0,1.7617275e-07,-10.093954,0.2743740093773825,-0.0356253441651842,0.4729599681194409
0.0023968455,-0.006657903,-0.0010652619,0.0,1.7608916e-07,-10.089167,0.2744073063278271,-0.0356237549428208,0.4729407684498094
0.0029294775,-0.0053263227,-0.0007989457,0.0,1.760056e-07,-10.084377,0.274443732249047,-0.0356163318170266,0.4729201970393901
0.003195793,-0.003994743,-0.00026631443,0.0,1.7592205e-07,-10.079592,0.2744801581702668,-0.0356089086912325,0.4728996256289707
0.0034621092,-0.0023968453,2.014971e-09,0.0,1.7583844e-07,-10.0748005,0.2745165840914866,-0.0356014855654383,0.4728790542185514
0.004527374,-0.00079894834,6.952986e-10,0.0,1.7562951e-07,-10.06283,0.2745354629479034,-0.0355903901905972,0.4728689300508259
0.005060006,-0.0002663161,2.12308e-09,0.0,1.7546239e-07,-10.053254,0.2745475766709022,-0.0355778790088945,0.4728628337357052
0.0055926386,-6.498777e-18,3.7235248e-10,0.0,1.753161e-07,-10.044873,0.2745596903939009,-0.0355653678271918,0.4728567374205845
0.006657903,-0.0013315806,-2.1509687e-09,0.0,1.7506538e-07,-10.030508,0.2745688258068615,-0.0355508594155019,0.4728525190978399
0.007190536,-0.0031957938,-6.8822406e-09,0.0,1.7491917e-07,-10.02213,0.2745710118297331,-0.0355316908005082,0.4728526827573062
0.008255799,-0.007456851,-9.208451e-09,0.0,1.7460573e-07,-10.004171,0.2745731978526048,-0.0355125221855146,0.4728528464167725
0.008788435,-0.009321063,-0.0002663211,0.0,1.7450128e-07,-9.998186,0.2745753838754765,-0.0354933535705209,0.4728530100762388
0.009587381,-0.011984226,-0.001065268,0.0,1.7431324e-07,-9.987413,0.2745874902287166,-0.0354686665311308,0.4728478375476493
0.0098536955,-0.013315806,-0.0010652711,0.0,1.741461e-07,-9.977838,0.2746009716772554,-0.0354432145616264,0.4728419253494282
0.010386329,-0.01384844,-0.0010652636,0.0,1.7395806e-07,-9.967062,0.2746144531257941,-0.0354177625921219,0.4728360131512071
0.010918962,-0.013582122,-0.0010652622,0.0,1.7383269e-07,-9.959879,0.2746374352731893,-0.0353888588310038,0.4728248242693774
0.0114515945,-0.01251686,-0.0010652585,0.0,1.7372821e-07,-9.953894,0.2746717277763659,-0.035355845794155,0.4728073536213469
0.011984228,-0.010918962,-0.0010652482,0.0,1.7358197e-07,-9.945516,0.2747060202795425,-0.0353228327573062,0.4727898829733163
0.01251686,-0.00958738,-0.0010652574,0.0,1.7343572e-07,-9.937136,0.2747406204828462,-0.0352896159898348,0.4727722486658195
0.0127831735,-0.0082558,-0.0010652582,0.0,1.7333123e-07,-9.931149,0.274783759364676,-0.0352507456975857,0.4727500728081321
0.013049491,-0.0063915877,-0.001065254,0.0,1.7324771e-07,-9.926363,0.2748268982465057,-0.0352118754053367,0.4727278969504447
0.013848439,-0.0023968453,-0.001065249,0.0,1.7299693e-07,-9.911995,0.2748700371283354,-0.0351730051130876,0.4727057210927573
0.013848438,-0.00026631737,-0.0007989446,0.0,1.7274624e-07,-9.897631,0.274901444523507,-0.0351319388398983,0.4726905128208386
0.013848438,-4.2980908e-09,-0.00026631393,0.0,1.7266265e-07,-9.892841,0.2749254469377382,-0.03508948645108,0.4726797025285896
0.013848438,-1.5366928e-09,-2.6820345e-17,0.0,1.7257912e-07,-9.888056,0.2749494493519695,-0.0350470340622617,0.4726688922363405
0.01384844,0.0,0.0,0.0,1.724955e-07,-9.883265,0.2749697791359593,-0.0350032983494282,0.472660309339263
0.013848438,-0.0002663161,-9.2666363e-10,0.0,1.7241194e-07,-9.878477,0.2749745837102922,-0.0349541376759847,0.472661142249047
0.01384844,-0.0010652645,-4.628671e-09,0.0,1.7232836e-07,-9.873688,0.2749793882846251,-0.0349049770025413,0.472661975158831
0.013848438,-0.0042610588,-1.9436698e-08,0.0,1.7207765e-07,-9.859323,0.274984192858958,-0.0348558163290978,0.472662808068615
0.01384844,-0.0061252704,-1.7317863e-08,0.0,1.7191049e-07,-9.849746,0.2749888017662008,-0.0348112988132147,0.4726634115756035
0.014647388,-0.008255801,-3.187927e-09,0.0,1.7172246e-07,-9.838972,0.2749933520838628,-0.0347681716213468,0.4726639463913595
0.014913702,-0.008788432,-2.0210598e-09,0.0,1.7165976e-07,-9.835381,0.2749979024015248,-0.034725044429479,0.4726644812071156
0.01571265,-0.00958738,6.317178e-11,0.0,1.7149266e-07,-9.825806,0.2750101030368488,-0.0346765919008894,0.4726609438500635
0.015978966,-0.009321064,4.3291903e-09,0.0,1.7140907e-07,-9.821016,0.2750366480177891,-0.0346181543659466,0.4726497711689962
0.015978966,-0.008522116,5.170576e-09,0.0,1.713255e-07,-9.816227,0.2750631929987293,-0.0345597168310038,0.4726385984879288
0.01597897,-0.0063915877,6.9808697e-09,0.0,1.7115835e-07,-9.806652,0.2750897379796696,-0.0345012792960609,0.4726274258068615
0.01571265,-0.0039947415,6.5498784e-09,0.0,1.7103297e-07,-9.799467,0.2751156740025413,-0.0344554674917407,0.4726156604066074
0.015180021,-0.002396845,1.3362856e-08,0.0,1.7094942e-07,-9.794682,0.2751415614231258,-0.0344106633748411,0.4726038477001271
0.014913702,-0.0010652645,6.50644e-09,0.0,1.7088672e-07,-9.791088,0.2751674488437103,-0.0343658592579415,0.4725920349936467
0.014114754,-3.8270570000000006e-17,2.1927422e-09,0.0,1.7074045e-07,-9.782707,0.2751896867598475,-0.0343190028106734,0.4725824951207116
0.013582122,0.0,0.0,0.0,1.706778e-07,-9.779117,0.2752083380940279,-0.0342701294180432,0.4725751888945362
0.012516857,0.0,0.0,0.0,1.705942e-07,-9.774328,0.2752269894282084,-0.0342212560254129,0.4725678826683608
0.011984227,0.0,0.0,0.0,1.7055244e-07,-9.7719345,0.2752444809656925,-0.0341723142858958,0.4725612533926303
0.0114515945,-0.0010652605,-0.00079895474,0.0,1.7042707e-07,-9.764753,0.2752490926556544,-0.0341226135362134,0.4725621418297331
0.010918962,-0.0021305282,-0.0010652689,0.0,1.7040618e-07,-9.763555,0.2752537043456162,-0.0340729127865311,0.4725630302668361
0.010652645,-0.0031957938,-0.0010652688,0.0,1.7038529e-07,-9.762358,0.2752583160355781,-0.0340232120368487,0.472563918703939
0.0114515945,-0.0042610588,-0.001065265,0.0,1.7032262e-07,-9.758768,0.2752608765946633,-0.0339801119885641,0.4725655294790343
0.011717911,-0.0042610588,-0.0010652648,0.0,1.7030172e-07,-9.75757,0.2752623845997459,-0.0339403991423125,0.472567510927573
0.011984225,-0.004261058,-0.0010652642,0.0,1.7023902e-07,-9.753978,0.2752638926048285,-0.0339006862960609,0.4725694923761118
0.012516859,-0.004261059,-0.0010652633,0.0,1.7021813e-07,-9.752781,0.2752674811054638,-0.0338608653367217,0.4725702641041931
0.0127831735,-0.0039947415,-0.0010652631,0.0,1.7017634e-07,-9.750386,0.275277689364676,-0.0338207003811944,0.4725671867217281
0.012783175,-0.0034621095,-0.0010652618,0.0,1.7015549e-07,-9.749191,0.2752878976238881,-0.033780535425667,0.472564109339263
0.012783173,-0.0029294773,-0.0010652622,0.0,1.7013454e-07,-9.747992,0.2752981058831004,-0.0337403704701397,0.472561031956798
0.0127831735,-0.002130529,-0.0010652584,0.0,1.7009276e-07,-9.745598,0.2753116154891994,-0.0337026110546378,0.4725558548030495
0.012783175,-0.0013315806,-0.0010652605,0.0,1.7007187e-07,-9.744401,0.2753258626302414,-0.0336653890470139,0.4725502085514612
0.012516859,-0.0010652646,-0.0010652636,0.0,1.7007187e-07,-9.744401,0.2753401097712833,-0.03362816703939,0.4725445622998729
0.011984225,-0.0007989492,-0.0007989474,0.0,1.7005098e-07,-9.743204,0.275353345158831,-0.0335890408538754,0.4725396341041931
0.0114515945,-1.2707266e-09,1.2707266e-09,0.0,1.6996744e-07,-9.738417,0.2753650351207115,-0.0335470060889453,0.4725358027191867
0.010918962,0.0,0.0,0.0,1.6992561e-07,-9.736021,0.2753767250825921,-0.0335049713240152,0.4725319713341804
0.010652645,0.0,0.0,0.0,1.6988386e-07,-9.733627,0.2753884150444726,-0.0334629365590851,0.4725281399491741
0.009853696,0.0,0.0,0.0,1.6982116e-07,-9.730036,0.2753933166963151,-0.0334253396696315,0.4725279375349428
0.009321064,0.0,0.0,0.0,1.6982119e-07,-9.730038,0.2753980365184244,-0.0333878616518424,0.4725278323252859
0.008788432,0.0,0.0,0.0,1.6982116e-07,-9.730036,0.2754027563405337,-0.0333503836340533,0.4725277271156289
0.0085221175,0.0,0.0,0.0,1.6982119e-07,-9.730038,0.2754051443329098,-0.0333138883735705,0.472528916111817
0.008522116,0.0,0.0,0.0,1.6982118e-07,-9.730037,0.2754056411562897,-0.0332781901524777,0.4725311547395172
0.008255799,0.0,0.0,0.0,1.6982118e-07,-9.730037,0.2754061379796697,-0.033242491931385,0.4725333933672173
0.007723167,0.0,0.0,0.0,1.6982119e-07,-9.730038,0.2754066733036849,-0.0332072513341804,0.472535572909784
0.007456852,0.0,0.0,0.0,1.6982119e-07,-9.730038,0.2754074652986022,-0.033175061562897,0.4725373585514612
0.007456851,0.0,0.0,0.0,1.6975848e-07,-9.726444,0.2754082572935197,-0.0331428717916137,0.4725391441931384
0.007190536,0.0,0.0,0.0,1.697376e-07,-9.725247,0.275409049288437,-0.0331106820203303,0.4725409298348157
0.0063915877,0.0,0.0,0.0,1.6971671e-07,-9.7240505,0.2754103859974587,-0.0330833745857687,0.4725420609911054
0.0055926396,0.0,0.0,0.0,1.6967493e-07,-9.721657,0.2754119466073697,-0.0330580740012706,0.4725429231257941
0.0053263223,0.0,0.0,0.0,1.6963313e-07,-9.719263,0.2754135072172808,-0.0330327734167725,0.4725437852604828
0.005060006,0.0,0.0,0.0,1.695704e-07,-9.715669,0.2754151818805591,-0.0330074090127064,0.4725445828208386
0.004527375,0.0,0.0,0.0,1.6950779e-07,-9.71208,0.2754171399491741,-0.0329818860266836,0.4725452199237611
0.0042610588,-0.00026631617,-4.0655243e-10,0.0,1.6946598e-07,-9.709686,0.2754190980177891,-0.0329563630406607,0.4725458570266836
0.0039947424,-0.00079894846,-1.5742787e-09,0.0,1.694242e-07,-9.707291,0.2754210560864041,-0.0329308400546378,0.4725464941296061
0.0031957938,-0.0010652647,-2.3136533e-10,0.0,1.6931973e-07,-9.701307,0.2754230849555273,-0.0329072337395171,0.4725469491740788
0.0031957938,-0.0013315806,-3.0693761e-10,0.0,1.6925704e-07,-9.697714,0.2754251248538755,-0.0328839260012706,0.4725473758576874
0.0031957938,-0.001864213,-5.99931e-10,0.0,1.6921527e-07,-9.69532,0.2754271647522237,-0.0328606182630241,0.4725478025412961
0.0031957931,-0.002396845,-6.0922706e-10,0.0,1.6915257e-07,-9.691729,0.275430045794155,-0.0328407817649301,0.4725475073189326
0.0031957934,-0.0029294773,-1.044068e-09,0.0,1.6908989e-07,-9.688137,0.2754339823888183,-0.0328253013329097,0.4725463061753494
0.0034621095,-0.0034621095,-4.4459839e-10,0.0,1.6906901e-07,-9.68694,0.2754379189834816,-0.0328098209008894,0.4725451050317662
0.0039947424,-0.0042610588,-3.8170828e-10,0.0,1.690481e-07,-9.685743,0.2754419490978398,-0.032794341949174,0.4725438487420584
0.0042610588,-0.0053263223,-4.7122484e-10,0.0,1.6898545e-07,-9.682154,0.2754501875984752,-0.0327789296111817,0.4725401108767471
0.004261059,-0.005326322,-0.00026631626,0.0,1.6896453e-07,-9.680956,0.2754584260991105,-0.0327635172731893,0.4725363730114358
0.0042610588,-0.005326322,-0.0007989484,0.0,1.6892274e-07,-9.67856,0.2754666645997459,-0.0327481049351969,0.4725326351461245
0.0042610583,-0.0053263213,-0.0010652646,0.0,1.6890185e-07,-9.677363,0.2754795849301144,-0.0327322501905972,0.4725261968996188
0.0039947415,-0.005060006,-0.0010652647,0.0,1.6888096e-07,-9.676167,0.2754956264803049,-0.0327161005082592,0.4725179583989835
0.003462109,-0.004527374,-0.0007989487,0.0,1.6883916e-07,-9.673772,0.2755116680304955,-0.0326999508259212,0.4725097198983481
0.0031957927,-0.004261059,-0.00026631638,0.0,1.6881829e-07,-9.672577,0.2755277814739517,-0.0326841168487928,0.4725014157560355
0.0031957934,-0.003994743,2.1397613e-10,0.0,1.6881829e-07,-9.672577,0.2755442263278272,-0.0326697381956798,0.472492809021601
0.002396845,-0.0031957938,-4.1039885e-10,0.0,1.6881829e-07,-9.672577,0.2755606711817027,-0.0326553595425667,0.4724842022871664
0.0021305294,-0.0031957938,-3.3947403e-10,0.0,1.6881829e-07,-9.672577,0.2755771160355781,-0.0326409808894536,0.4724755955527319
0.0021305294,-0.0031957938,-5.5777123e-11,0.0,1.6881829e-07,-9.672577,0.275591999974587,-0.032627464498094,0.4724678466581957
0.0013315806,-0.0034621095,-1.3429725e-09,0.0,1.6881827e-07,-9.672575,0.2756063815501905,-0.0326142256162642,0.4724603738500635
0.0010652647,-0.0039947424,-7.4941225e-10,0.0,1.688392e-07,-9.673774,0.2756207631257941,-0.0326009867344345,0.4724529010419314
0.0010652647,-0.004527375,-2.681492e-10,0.0,1.6888096e-07,-9.676167,0.2756341330368487,-0.0325893236620076,0.4724459096060991
0.0010652647,-0.005060006,-2.7744493e-10,0.0,1.6890185e-07,-9.677363,0.2756454927573062,-0.0325807917433291,0.4724398746632783
0.0010652647,-0.0055926396,-2.8674155e-10,0.0,1.6890185e-07,-9.677363,0.2756568524777636,-0.0325722598246505,0.4724338397204574
0.00079894846,-0.006657903,-6.658657e-10,0.0,1.6888096e-07,-9.676167,0.2756682121982211,-0.032563727905972,0.4724278047776366
0.0,-0.008255801,-1.060196e-09,0.0,1.6881829e-07,-9.672577,0.2756840681067344,-0.0325570579695044,0.4724190080813215
0.0,-0.008788432,-1.5338707e-10,0.0,1.688183e-07,-9.672576,0.275700352223634,-0.0325505653646759,0.472409948360864
0.0,-0.009321064,-1.6268326e-10,0.0,1.6881827e-07,-9.672575,0.2757166363405336,-0.0325440727598475,0.4724008886404066
0.0,-0.00958738,-1.6733134e-10,0.0,1.6881829e-07,-9.672577,0.275736999656925,-0.032538655880559,0.4723893765184244
-0.00079894834,-0.010386327,-3.1600955e-09,0.0,1.6888096e-07,-9.676167,0.2757615865692503,-0.0325343528055908,0.4723753251842439
-0.0013315806,-0.010652645,-2.4023072e-09,0.0,1.6892275e-07,-9.67856,0.2757861734815756,-0.0325300497306226,0.4723612738500635
-0.001864211,-0.010652645,-0.0002663201,0.0,1.6896453e-07,-9.680956,0.2758110881194409,-0.032526015382465,0.4723470106734434
-0.0021305287,-0.010652645,-0.0010652649,0.0,1.690481e-07,-9.685743,0.2758403860864041,-0.0325255752554002,0.4723299141041931
-0.002396845,-0.010652645,-0.0010652659,0.0,1.690899e-07,-9.688137,0.2758696840533672,-0.0325251351283354,0.4723128175349428
-0.0029294777,-0.010652645,-0.0010652667,0.0,1.691526e-07,-9.6917305,0.2758989820203303,-0.0325246950012706,0.4722957209656925
-0.0031957938,-0.010652645,-0.0010652667,0.0,1.6921527e-07,-9.69532,0.275935105209657,-0.0325283132782719,0.4722743721219822
-0.0023968457,-0.010652645,-0.00079894724,0.0,1.6923616e-07,-9.696517,0.2759749387547649,-0.0325341378017789,0.4722507116391359
-0.0021305308,-0.010918961,-0.00026631515,0.0,1.6925704e-07,-9.697714,0.2760147722998729,-0.0325399623252858,0.4722270511562897
-0.0021305308,-0.0114515945,2.729595e-10,0.0,1.6931973e-07,-9.701307,0.276053645133418,-0.0325462999110546,0.4722039073697586
-0.002130529,-0.011984225,5.473615e-10,0.0,1.6938242e-07,-9.704898,0.2760892293773824,-0.0325543937484116,0.47218253227446
-0.001864213,-0.012783175,2.2237805e-09,0.0,1.6942418e-07,-9.707291,0.2761248136213469,-0.0325624875857687,0.4721611571791613
-0.0013315806,-0.013582122,3.9120174e-09,0.0,1.6946598e-07,-9.709686,0.2761603978653112,-0.0325705814231257,0.4721397820838627
-0.0013315806,-0.014114754,-9.934387e-12,0.0,1.6950776e-07,-9.712079,0.2762004907496823,-0.0325771303811944,0.4721158658831004
-0.0018642128,-0.014913702,-4.02519e-09,0.0,1.6954955e-07,-9.714474,0.2762416803303685,-0.0325833035578144,0.4720913315756035
-0.0021305294,-0.01597897,-8.9753885e-11,0.0,1.6963313e-07,-9.719263,0.2762828699110546,-0.0325894767344345,0.4720667972681067
-0.002130529,-0.016245283,-1.4168394e-10,0.0,1.6967489e-07,-9.721656,0.2763261616518424,-0.0325951973875476,0.4720410631639136
-0.002130529,-0.017044231,-1.5562893e-10,0.0,1.6982116e-07,-9.730036,0.2763728455146124,-0.0326001878322744,0.4720133930241423
-0.0021305294,-0.016777914,-5.292467e-10,0.0,1.6990471e-07,-9.734823,0.2764195293773825,-0.0326051782770012,0.471985722884371
-0.0021305294,-0.016245283,-6.617962e-10,0.0,1.6996744e-07,-9.738417,0.2764662132401525,-0.032610168721728,0.4719580527445997
-0.002130529,-0.015978966,-2.7888555e-10,0.0,1.7011367e-07,-9.746796,0.2765102855400254,-0.0326154450343075,0.4719318540660737
-0.002130529,-0.015978966,-2.7888486e-10,0.0,1.7017634e-07,-9.750386,0.2765542514866582,-0.0326207329885641,0.4719057153113087
-0.002130529,-0.015978966,-2.7888486e-10,0.0,1.702599e-07,-9.755174,0.276598217433291,-0.0326260209428208,0.4718795765565438
-0.002130529,-0.016245283,4.7447407e-11,0.0,1.7040614e-07,-9.763554,0.2766467431766201,-0.0326325303049555,0.4718506773443456
-0.0021305294,-0.016777914,1.7999684e-10,0.0,1.7048976e-07,-9.768345,0.2766991668106734,-0.0326400837738246,0.471819418386277
