gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005858957,0.0007989426,0.0005326274,0.056263745,0.027533498,-9.8988285,0.2773646496189225,-0.0334932410275952,0.4712168552036794
-0.0010652615,0.0050600045,-0.0018642171,0.015562312,0.049081303,-9.721656,0.2771323889093298,-0.0342267874927726,0.471703760065703
0.002929479,0.0047936873,-0.0010652727,-0.040701427,0.029927691,-9.751583,0.2768467655716163,-0.0347496138948751,0.4720098323390276
0.0026631504,0.002396851,-0.0045273784,-0.051475342,-0.017956343,-9.818621,0.276358808935611,-0.0344734600578186,0.4716302477135348
-0.0015979039,-0.0015978895,-0.0055926396,-0.015562311,-0.005985333,-9.804258,0.2758708522996058,-0.0341973062207621,0.471250663088042
-0.0042610597,-0.0010652577,-0.002130531,-0.038307235,-0.015562142,-9.733627,0.2753828956636005,-0.0339211523837056,0.4708710784625493
-0.0007989475,0.001597898,0.0007989467,-0.023942016,-0.0059853327,-9.809044,0.2758458333771353,-0.0342260951484888,0.4704219652299606
0.0013315846,-0.0007989461,0.005592637,0.011971008,-0.029927349,-9.785103,0.2764144260183968,-0.0345956042023653,0.4699651265965834
0.0042610695,-0.0045273663,0.0071905344,0.039504327,-0.03112445,-9.791088,0.2769830186596583,-0.0349651132562417,0.4695082879632063
0.0053263307,-0.0061252643,0.0045273746,0.050278243,0.016759586,-9.78989,0.2770952875164257,-0.0348874135637319,0.4696668502233903
0.0018642128,-0.0034621113,0.0026631593,0.031124622,0.016759586,-9.817424,0.2768921561103811,-0.0345006137082785,0.4702507631011827
-0.00026632057,-0.00053263525,0.0042610583,-0.008379708,0.00957698,-9.888055,0.2766890247043364,-0.0341138138528252,0.470834675978975
0.00079894986,-0.0013315794,0.002929478,-0.0047884043,0.029927699,-9.880873,0.2766431249671485,-0.03369255656636,0.471267311392904
0.0007989492,-0.0002663151,-0.0010652645,0.009576809,0.008379879,-9.856928,0.2769963517739816,-0.0331838304165571,0.47131593478318
0.0005326321,-0.00053263264,0.00026631608,-0.017956512,-0.0155621385,-9.915586,0.2773495785808147,-0.0326751042667542,0.4713645581734559
0.0013315827,-0.0015978963,-0.0023968439,0.03112462,-0.0047882297,-9.955091,0.2777028053876478,-0.0321663781169513,0.4714131815637319
-0.002396842,0.002396836,0.002663172,0.007182604,0.014365382,-9.817425,0.2775706880683311,-0.0325895464218134,0.4712021062417871
-0.0037284263,0.0018642107,0.0018642147,-0.04070143,1.7088674e-07,-9.791088,0.2774255704599211,-0.0330376761852825,0.4709840747043364
0.0021305264,0.0015978983,-0.00053263886,-0.07422027,-0.020350544,-9.811439,0.2772804528515111,-0.0334858059487516,0.4707660431668857
0.0029294763,1.4176836e-09,-0.0026631628,-0.05865795,-0.032321554,-9.78989,0.2773471990275952,-0.0336423804402102,0.4712427542706964
-0.004793695,-0.0015978889,0.0050600027,0.020350711,-0.037109952,-9.7803135,0.2775205694612352,-0.033652224500657,0.4720691070959264
-0.0034621086,-0.0021305275,0.0045273765,-0.0035913025,-0.010773739,-9.779118,0.2776939398948752,-0.0336620685611038,0.4728954599211563
-0.0023968373,-0.0037284333,-0.003195791,0.010773908,-0.01556214,-9.870098,0.2776377394218134,-0.0336468919540078,0.4731690131406044
-0.0013315734,-0.003994749,-0.006391584,-0.0035913028,0.02154799,-9.921572,0.2771671914586071,-0.0335865560932982,0.4724448304862023
0.0023968357,-0.0039947545,-0.0029294677,-0.010773908,0.032321904,-9.94791,0.2766966434954008,-0.0335262202325887,0.4717206478318002
0.0023968352,-0.0042610634,0.0005326319,0.010773908,0.004788578,-9.945516,0.2762618260183969,-0.0334675398646517,0.4710338729829172
-0.0018642121,-0.0010652646,-0.0005326358,-0.0023942022,-0.0059853303,-9.956289,0.2765383700394218,-0.0334418188528252,0.4710918535348226
0.00026630628,-0.0029294866,-0.0063915835,0.025139123,0.008379878,-9.776725,0.2768149140604468,-0.0334160978409986,0.4711498340867279
0.00079894846,-0.0007989498,-0.0018642121,-0.046686932,0.02873059,-9.713275,0.2770914580814717,-0.0333903768291721,0.4712078146386333
-0.0031957913,-0.0005326353,0.004793691,-0.049081136,-0.022744743,-9.765949,0.2769001871222076,-0.0333098114940867,0.4717060304073587
-0.0015978997,0.0029294759,-0.0013315815,-0.03232173,-0.0011969288,-9.854535,0.2765438049934297,-0.0332098893390276,0.4723596233114323
-0.0023968504,-0.0026631607,-0.0015978891,-0.037110128,-0.025138946,-9.774328,0.2761874228646517,-0.0331099671839684,0.4730132162155059
-0.001864214,-0.001864212,-0.0005326327,-0.03232173,-0.039504156,-9.750386,0.2761398114586071,-0.033053367871222,0.4730411369250986
-0.0015978978,0.0015978984,0.001864211,-0.023942016,-0.06105198,-9.781511,0.2765007754533509,-0.0330540947437582,0.4722411479632063
-0.0005326311,7.666239e-10,0.0021305296,-0.0011971008,-0.03351866,-9.799467,0.2768617394480946,-0.0330548216162943,0.471441159001314
0.0034621092,-0.0023968432,-0.0037284277,0.067037664,0.021547988,-9.855732,0.2772124711169514,-0.0329872272746386,0.4708657373981603
0.00026631227,-0.0063915816,-0.005060014,0.038307235,0.02633639,-9.832989,0.2774893838633377,-0.0324267441734559,0.4719104088830486
-0.0010652689,-0.0071905334,-0.0037284289,0.02633622,0.0407016,-9.720461,0.2777662966097241,-0.0318662610722733,0.4729550803679369
0.0010652624,-0.005326324,-0.0018642087,0.034715924,0.026336389,-9.737221,0.2780432093561104,-0.0313057779710906,0.4739997518528252
0.002396851,-1.9963052e-10,-0.0034621055,-0.0011971015,0.013168283,-9.886856,0.2772015205387648,-0.0321196689395532,0.474005497043364
0.0018642199,0.006125271,-0.0023968404,-0.035913028,0.015562484,-9.904813,0.2761026131800262,-0.0332495924480946,0.4737723447437582
-0.003994743,0.0015978948,0.0002663226,0.015562311,-0.013167939,-9.77433,0.2750037058212877,-0.034379515956636,0.4735391924441524
0.00026631367,0.0013315752,-0.0021305329,0.007182605,-0.040701255,-9.762358,0.2747979908409986,-0.0347338688002628,0.4729640078186596
0.0026631632,0.0013315786,0.0023968439,0.009576809,-0.0119708385,-9.795877,0.275470068370565,-0.0343260228869908,0.4720526879763469
-0.0037284282,0.0013315738,0.001597898,-0.04548984,-0.026336048,-9.844959,0.2761421459001314,-0.0339181769737187,0.4711413681340341
-0.0063915895,0.0015978911,-0.0018642122,-0.06464346,-0.008379536,-9.787498,0.2767011811826544,-0.0336029410604467,0.4705776203679369
-0.00053263316,0.0013315761,-0.0034621109,-0.008379706,0.047884203,-9.817425,0.2767954872273324,-0.0336684351471747,0.4714427800262812
-0.00026631594,0.0021305277,-0.0053263227,-0.0047884034,0.06105231,-9.76116,0.2768897932720105,-0.0337339292339027,0.4723079396846255
-0.0026631588,0.003462115,-0.0055926377,-0.041898534,0.056263916,-9.71208,0.2769840993166885,-0.0337994233206307,0.4731730993429698
-0.0026631604,0.003195795,-0.0042610583,-0.055066645,0.020350888,-9.776725,0.2771694896189224,-0.0333601106951379,0.4722789292247043
-0.0018642088,0.0039947433,0.0013315828,-0.03351883,-0.08140269,-9.76116,0.2773664886990801,-0.0328564599592641,0.4711605308015769
-0.005858954,0.0026631602,0.0018642192,-0.021547817,-0.039504156,-9.770737,0.2775634877792378,-0.0323528092233902,0.4700421323784494
0.00053263403,0.0013315768,-0.0034621106,-0.02753332,0.011971176,-9.670181,0.2776446230617608,-0.0321436065059132,0.4697490033245729
-0.0026631514,0.005060012,-0.0005326285,0.049081136,0.032321904,-9.727644,0.2776412561760841,-0.0321491515913272,0.470057762457293
-0.0037284235,0.0013315825,0.0013315857,0.09097968,0.06464362,-9.815032,0.2776378892904074,-0.0321546966767411,0.4703665215900131
-0.001597894,-0.0050600045,0.0015979039,0.07541737,0.07062913,-9.815032,0.2777492517345598,-0.0323054678409986,0.4705271194612352
0.0018642156,-0.0039947415,-0.00026631093,0.05746084,0.051475514,-9.825806,0.2781714936530881,-0.0328497548318002,0.4702862481077529
0.0055926433,0.0015978988,-0.003462101,0.037110135,0.0011972728,-9.858126,0.2785937355716163,-0.0333940418226018,0.4700453767542706
0.005592638,0.0007989499,-0.00426106,0.011971008,-0.004788233,-9.791088,0.2790159774901445,-0.0339383288134034,0.4698045054007884
0.0055926344,-0.0031957994,-0.001065272,0.013168109,0.057461005,-9.670183,0.2783557550197109,-0.0334987929211563,0.4702730498554533
0.006657902,-0.0029294796,1.5801296e-09,0.009576807,0.057461,-9.6606045,0.2776514502890933,-0.0330191918436268,0.4707704845466491
0.006125273,0.0013315844,-0.0013315696,-0.011971008,-0.014365041,-9.736021,0.2769471455584757,-0.0325395907660972,0.4712679192378449
0.0015978967,0.0018642172,-0.0023968418,-0.0047884043,-0.016759243,-9.776724,0.2766668638239159,-0.032324526022339,0.4717479728515111
-0.002396849,-0.0010652599,-0.004793689,0.0011971008,0.0430958,-9.753978,0.2766127276872536,-0.0322505473232588,0.4722187565571616
0.00026631143,-0.0031957948,-0.004261057,-0.025139118,0.08140303,-9.877279,0.2765585915505913,-0.0321765686241787,0.472689540262812
0.0013315744,-0.005592641,-0.0026631604,-0.04668694,0.08020593,-9.9108,0.2766947561366623,-0.032262421458607,0.4729580009198423
0.00053263246,-0.0037284251,-0.000532636,0.046686932,-0.02753315,-9.672575,0.2771946600788436,-0.0326537750722733,0.4728397428383705
-0.0066579054,-0.00026631635,0.0013315715,0.07541737,-0.02513895,-9.809044,0.277694564021025,-0.0330451286859395,0.4727214847568988
-0.0021305284,-0.0013315809,0.00026631885,0.045489833,-0.0047882325,-9.7863,0.2781568598685939,-0.0334104901208935,0.4725827753745072
0.0034621106,-0.0026631616,-0.0007989425,-0.009576809,-0.020350544,-9.795878,0.2775755310906702,-0.0330545685965834,0.47187654239159
0.005858959,0.0002663196,-0.0042610527,-0.01436521,-0.041898366,-9.886856,0.2769942023127464,-0.0326986470722733,0.4711703094086728
0.0045273784,0.0023968453,-0.0034621055,0.005985504,-0.06464328,-9.844959,0.2764128735348226,-0.0323427255479632,0.4704640764257556
0.0031957952,0.0029294777,-0.0023968432,-0.029927524,-0.043095466,-9.726444,0.2762688170302234,-0.0326002424244415,0.4704875324967149
0.002929478,0.000266314,0.00026631498,0.02274492,0.021547986,-9.661802,0.2762897195269382,-0.0330891761826544,0.4707862604862023
0.00079894834,0.0013315809,-0.00026631492,-0.015562311,-0.0047882344,-9.702503,0.2763106220236531,-0.0335781099408672,0.4710849884756899
0.00026631498,0.0031957927,-0.0039947433,0.0035913012,0.021547988,-9.835382,0.2762518962417871,-0.0337813623324572,0.4712294693166886
0.0023968455,0.0034621072,-0.003994744,0.06703766,0.0035914755,-9.913193,0.276082022654402,-0.0335858511498028,0.4711586468462549
-0.0023968494,-0.0037284228,-0.0007989482,0.06584054,0.051475506,-9.775526,0.275912149067017,-0.0333903399671484,0.4710878243758213
0.0002663082,-0.0007989437,0.0034621113,0.026336215,0.075417526,-9.646238,0.2757379144415243,-0.0332091588436268,0.4710376878449409
0.004261057,0.0031957973,0.0037284256,-0.0011971008,0.05506682,-9.940725,0.275527919303548,-0.0331454842049934,0.4711571760183968
-0.0010652672,0.00079894945,-0.0015978947,-0.038307235,0.016759587,-10.029311,0.2753179241655716,-0.03308180956636,0.4712766641918528
-0.0069242194,0.0007989511,-0.003195792,-0.06344634,-0.03351866,-9.917982,0.2751079290275953,-0.0330181349277266,0.4713961523653088
-0.0023968453,-0.0023968432,0.00026633014,-0.047884032,0.023942187,-9.868899,0.2750669672667543,-0.0328671920630749,0.4711973761498029
0.0029294773,-0.0069242185,0.0013315885,-0.019153617,0.025139295,-9.921572,0.2750682638501971,-0.0326944321419185,0.4709190338370565
0.0039947396,-0.0050600055,0.0015979052,0.008379707,-0.014365038,-9.9383335,0.2750695604336399,-0.0325216722207621,0.4706406915243101
0.0026631595,0.0018642138,0.00026632313,-0.008379706,-0.0047882325,-9.795876,0.2752571273455979,-0.0323496348462549,0.4709128448226018
-0.001864208,0.0026631604,0.0047936933,-0.05865795,0.0407016,-9.539699,0.2756375582260184,-0.0321783455952693,0.4717549803022339
-0.0007989442,-0.0013315803,0.002396847,-0.029927526,0.058658116,-9.707291,0.2760179891064389,-0.0320070563442838,0.472597115781866
-0.0037284256,-0.0021305308,0.0034621083,0.029927522,0.045490004,-9.850943,0.2763908787516426,-0.0318612427148488,0.4731450972798948
-0.005326321,-0.0018642184,0.0013315787,0.05746084,0.0035914753,-9.882068,0.27673001239159,-0.0318294628199737,0.4723763895269382
-0.0045273714,-0.0018642215,-0.0015978959,0.04908113,-0.0071824347,-9.791088,0.2770691460315374,-0.0317976829250985,0.4716076817739816
-0.0047936905,0.00079895253,0.0010652605,0.019153617,0.0071827755,-9.738417,0.2774082796714848,-0.0317659030302233,0.470838974021025
-0.0023968455,0.0058589624,0.0055926293,-0.023942016,-0.009576637,-9.706094,0.2773201813403416,-0.0324010342680683,0.4711289683968462
0.003994747,8.171439e-09,0.0031957862,0.01795651,-0.038307056,-9.579201,0.2771704425755585,-0.0331323865151116,0.4715717108409987
0.0010652631,0.00079896295,-0.0053263213,0.02633622,0.011971178,-9.68694,0.2770207038107753,-0.033863738762155,0.4720144532851511
-0.0039947378,0.003462119,-0.0066579008,-0.0047884043,0.022745093,-9.903616,0.2773645858081472,-0.0342341807726675,0.4724175107095926
-0.0021305212,0.0037284296,-0.0005326347,-0.009576807,-0.029927343,-9.943119,0.2780881760840999,-0.0343269995243101,0.472790041195795
-0.0021305229,-0.0026631642,0.00426106,0.0023942024,-0.038307063,-9.801862,0.2788117663600525,-0.0344198182759526,0.4731625716819974
-0.0039947405,-0.0026631653,0.0023968434,-0.038307235,-0.02513895,-9.794682,0.2791251957687253,-0.0344419249461235,0.4734807702233902
0.00213053,0.0039947405,-0.0026631635,-0.025139121,-0.037109967,-9.597159,0.2782498538501971,-0.0342590864310118,0.4736414982128778
-0.0015978909,0.0055926437,-0.0015978842,-0.0035913025,0.033518996,-9.720459,0.2773745119316689,-0.0340762479159001,0.4738022262023653
-0.0042610625,0.0034621116,-0.0021305187,-0.023942016,0.044292904,-9.803061,0.2764991700131406,-0.0338934094007884,0.4739629541918528
-0.0031957978,-0.006125267,0.0007989516,-0.045489833,-0.037109956,-9.671376,0.2767702073061761,-0.0335544837450722,0.4726583927463863
-0.0045273784,-0.005326321,0.0023968406,-0.04309563,-0.011970839,-9.667787,0.27710434804205,-0.0332069661366622,0.4712731731668856
-0.0069242213,-0.002663165,0.0021305142,-0.050278235,0.026336389,-9.683349,0.2774384887779238,-0.0328594485282523,0.469887953587385
-0.0055926396,0.00026631518,8.5573953e-10,-0.049081136,-0.011970837,-9.856929,0.2771108127201051,-0.0328576262417871,0.4698265897371879
-0.0034621095,0.00026631463,-0.0007989485,-0.071826056,-0.020350544,-9.759964,0.2764094577923784,-0.0330509924704336,0.4705127090538765
0.0010652648,0.002130523,-0.0026631656,-0.049081136,-0.013167939,-9.670181,0.2757081028646517,-0.0332443586990801,0.471198828370565
0.0063915895,0.0021305222,-0.00079895306,-0.014365209,0.02633639,-9.781511,0.2753736022339028,-0.0334911815900131,0.4718642179632063
-0.00026630991,-0.0031958027,0.002663151,-0.019153617,0.005985675,-9.7324295,0.2757824642575558,-0.0338463245597897,0.4724876025886991
-0.004527366,-0.0023968471,-0.0037284347,0.01436521,0.025139283,-9.642647,0.2761913262812089,-0.0342014675295663,0.4731109872141918
-0.0039947378,-0.00026631937,-0.0050600097,-0.0023942022,0.016759582,-9.670182,0.2765756922470433,-0.0345451206176084,0.4737017009461235
-0.0005326311,0.0002663144,-0.0013315814,-0.015562311,0.008379876,-9.689336,0.2758577356110381,-0.0343717290275952,0.4728222244678055
-0.00026631632,-0.0002663161,-0.0002663161,-0.005985504,-0.021547649,-9.720461,0.2751397789750328,-0.0341983374375821,0.4719427479894875
0.004261059,-0.0018642137,-0.005326322,-0.0011971011,-0.028730249,-9.76954,0.2744218223390276,-0.0340249458475689,0.4710632715111695
0.0050599906,-0.0050600227,0.0005326211,-0.06943185,-0.026336052,-9.762358,0.2746595331406045,-0.0338003220367936,0.4704825056241787
1.9858797e-09,-0.0010652627,-0.0010652663,-0.083797075,0.0071827755,-9.734824,0.2752818418134034,-0.0335550803810775,0.4700219525361366
-0.0013315835,-0.0005326293,-0.0058589545,0.04548984,-0.029927352,-9.8281975,0.2759041504862023,-0.0333098387253613,0.4695613994480946
-0.0058589545,-0.0007989386,-0.0039947424,0.04189853,-0.028730242,-9.872491,0.2761694283705651,-0.0332257762128777,0.469651885413929
-0.0050600055,-0.00026631358,-0.0023968464,-0.021547817,0.0035914755,-9.880873,0.275908757674113,-0.0333791496425755,0.4705541170827857
-0.0061252727,-0.0018642144,-0.0037284198,0.049081136,-0.021547647,-9.753978,0.2756480869776609,-0.0335325230722733,0.4714563487516425
-0.004793695,-0.0045273737,-0.0023968376,0.06823475,-0.015562144,-9.631876,0.2754200369908015,-0.0337041114034165,0.4722154433902759
0.0007989499,-0.0010652677,-0.001597894,0.031124622,-0.025138952,-9.672577,0.2755004009855453,-0.034047913348226,0.4716212424704336
0.0018642159,0.0029294777,-0.003994741,-0.0023942022,-0.028730249,-9.782708,0.2755807649802891,-0.0343917152930354,0.4710270415505913
0.00213053,0.0026631607,-0.0029294782,0.023942018,-0.027533151,-9.835382,0.2756611289750328,-0.0347355172378449,0.4704328406307489
0.0026631579,-0.0010652653,-0.0029294805,0.0011971015,-0.047883864,-9.770737,0.2758427316688567,-0.0345456821865965,0.4704106520367936
0.001065269,-0.0031957969,-0.006924218,-0.021547817,-0.055066474,-9.719263,0.2760517415243101,-0.034211381871222,0.4705433176084099
-0.0007989486,-0.0002663157,2.0812478e-10,0.025139121,-0.04189837,-9.710884,0.2762607513797634,-0.0338770815558475,0.4706759831800262
