gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0020846527,-0.0012403354,-7.454667e-06,-2.1892343e-05,7.702004e-06,-9.682062,47185000,2_7
0.0017824278,-0.0015377674,-9.924119e-06,-2.1125135e-05,7.649891e-06,-9.689676,47193000,2_7
0.0015708775,-0.0017437434,-1.5152454e-05,-2.074832e-05,7.624064e-06,-9.6922,47197000,2_7
0.00093997444,-0.002354917,-2.9061843e-05,-1.9873012e-05,7.5643356e-06,-9.700351,47207000,2_7
0.00055737165,-0.0027246329,-3.0298543e-05,-1.9423514e-05,7.5341204e-06,-9.703644,47212000,2_7
-0.00014571934,-0.0034032417,-1.99762e-05,-1.8677718e-05,7.485334e-06,-9.708523,47220000,2_7
-0.0008505671,-0.0040829335,-4.275466e-06,-1.7998282e-05,7.4433547e-06,-9.724014,47228000,2_7
-0.0015498421,-0.0047569196,1.2741544e-05,-1.734075e-05,7.4056034e-06,-9.742638,47236000,2_7
-0.0022041737,-0.005387362,2.6374744e-05,-1.6705088e-05,7.3721844e-06,-9.752649,47244000,2_7
-0.0025366133,-0.0057075894,3.2723503e-05,-1.6357413e-05,7.3554806e-06,-9.757168,47249000,2_7
-0.0028310397,-0.005991156,3.835384e-05,-1.6015703e-05,7.340045e-06,-9.760929,47253000,2_7
-0.0032478718,-0.0063924775,4.653371e-05,-1.5388905e-05,7.314736e-06,-9.764997,47262000,2_7
-0.0034245106,-0.006562461,5.007965e-05,-1.5030315e-05,7.3018773e-06,-9.767377,47267000,2_7
-0.0035619417,-0.0066946503,5.2859792e-05,-1.4679065e-05,7.290422e-06,-9.769216,47272000,2_7
-0.0036695104,-0.0067980313,5.5038345e-05,-1.4334935e-05,7.2802636e-06,-9.769123,47277000,2_7
-0.003751885,-0.006872897,5.6614594e-05,-1.4030845e-05,7.2721355e-06,-9.7680855,47281000,2_7
-0.0038093468,-0.0069150412,5.750093e-05,-1.3830976e-05,7.2672524e-06,-9.767902,47283000,2_7
-0.0039461404,-0.006959644,5.8438163e-05,-1.3569814e-05,7.261883e-06,-9.769507,47289000,2_7
-0.0041146344,-0.007000269,5.9291506e-05,-1.3310752e-05,7.2570147e-06,-9.771135,47291000,2_7
-0.0046167863,-0.0070610773,6.057145e-05,-1.2776762e-05,7.2513403e-06,-9.773121,47301000,2_7
-0.005121304,-0.00710973,6.160104e-05,-1.2141498e-05,7.25219e-06,-9.782622,47312000,2_7
-0.0053452933,-0.0071306657,6.200549e-05,-1.1705119e-05,7.2581815e-06,-9.786448,47321000,2_7
-0.0055071306,-0.0070798453,5.7860543e-05,-1.1003289e-05,7.2756925e-06,-9.792225,47332000,2_7
-0.005478101,-0.006998922,5.257561e-05,-1.0732161e-05,7.28532e-06,-9.793711,47336000,2_7
-0.0054229144,-0.0069130003,4.7059828e-05,-1.0493284e-05,7.295238e-06,-9.794016,47341000,2_7
-0.005355704,-0.0068405014,4.2423577e-05,-1.02838e-05,7.304739e-06,-9.795098,47344000,2_7
-0.005224337,-0.0067807916,3.8612936e-05,-1.0078339e-05,7.3150823e-06,-9.797868,47349000,2_7
-0.00487204,-0.006711186,3.4173707e-05,-9.776121e-06,7.331304e-06,-9.801487,47356000,2_7
-0.003989945,-0.0066320985,2.9134859e-05,-9.286627e-06,7.358637e-06,-9.809217,47365000,2_7
-0.0032886858,-0.0065907217,2.6777658e-05,-8.909503e-06,7.3796327e-06,-9.819002,47373000,2_7
-0.0029975085,-0.006566434,2.63904e-05,-8.725147e-06,7.3897754e-06,-9.822874,47376000,2_7
-0.0027765776,-0.0065312153,2.7226972e-05,-8.566771e-06,7.3984297e-06,-9.825438,47380000,2_7
-0.0025014412,-0.006466369,2.9676263e-05,-8.344581e-06,7.410546e-06,-9.829249,47386000,2_7
-0.0020073843,-0.0063162027,3.6322373e-05,-7.8277935e-06,7.438853e-06,-9.833912,47397000,2_7
-0.0017890917,-0.0062439386,3.9156268e-05,-7.4772493e-06,7.458642e-06,-9.832537,47406000,2_7
-0.0014563688,-0.0060432684,3.255649e-05,-7.0215947e-06,7.485718e-06,-9.842636,47417000,2_7
-0.0012738976,-0.0058960924,2.476809e-05,-6.8679283e-06,7.4949094e-06,-9.844372,47421000,2_7
-0.0010843535,-0.0057347002,1.5869588e-05,-6.735194e-06,7.502729e-06,-9.844691,47424000,2_7
-0.0008637445,-0.005541786,5.8512337e-06,-6.604315e-06,7.5102184e-06,-9.845096,47428000,2_7
-0.0005348496,-0.0052734944,-6.082175e-06,-6.4382875e-06,7.5192547e-06,-9.845537,47433000,2_7
-0.0001989335,-0.0050354516,-1.5198942e-05,-6.2924073e-06,7.526711e-06,-9.845413,47436000,2_7
0.0006627402,-0.0046250448,-2.8356519e-05,-6.007076e-06,7.5385437e-06,-9.847091,47445000,2_7
0.0012052972,-0.0044084024,-3.59471e-05,-5.8496307e-06,7.543335e-06,-9.851393,47449000,2_7
0.0016359342,-0.0042304457,-4.3242624e-05,-5.7287816e-06,7.545881e-06,-9.855534,47452000,2_7
0.0020696074,-0.0040408596,-5.1999035e-05,-5.609487e-06,7.547112e-06,-9.858179,47456000,2_7
0.0030929258,-0.0036248392,-7.269856e-05,-5.3415615e-06,7.5453777e-06,-9.860075,47464000,2_7
0.0038542887,-0.0033682215,-8.5781714e-05,-5.129864e-06,7.5379294e-06,-9.863321,47473000,2_7
0.0048866197,-0.0030175098,-9.857028e-05,-4.795395e-06,7.518474e-06,-9.865843,47481000,2_7
0.0052178204,-0.0028681378,-9.780964e-05,-4.6714813e-06,7.5076337e-06,-9.864714,47485000,2_7
0.0055369227,-0.002696446,-9.424582e-05,-4.549237e-06,7.495115e-06,-9.864045,47489000,2_7
0.0057656444,-0.0025563454,-9.054534e-05,-4.4584663e-06,7.484778e-06,-9.863649,47491000,2_7
0.006001109,-0.002357495,-8.582549e-05,-4.354096e-06,7.4710633e-06,-9.862128,47496000,2_7
0.005784357,-0.0023405142,-7.128519e-05,-0.11205339,0.14250948,-14.39023,47504000,2_7
0.0034508202,-0.00400316,-4.621969e-05,-0.2232165,0.29361573,-20.289867,47512000,2_7
0.0022171952,-0.00489447,-3.359691e-05,-0.22725569,0.3066731,-21.588598,47516000,2_7
0.0011881163,-0.0056010997,-2.2217755e-05,-0.20775649,0.2911112,-22.111616,47521000,2_7
0.00019221827,-0.006156669,-8.54382e-06,-0.15026096,0.23345812,-21.927662,47529000,2_7
4.2391133e-05,-0.0061819106,-4.349854e-06,-0.123382896,0.20509402,-21.585966,47533000,2_7
-3.8258175e-05,-0.0062060133,3.3296427e-08,-0.09917593,0.17918625,-21.173012,47537000,2_7
-0.00024119638,-0.0065330015,7.770099e-06,-0.06192234,0.13861284,-20.301418,47545000,2_7
-0.0004602417,-0.0069448203,9.934783e-06,-0.043815717,0.11850925,-19.765972,47549000,2_7
-0.00073907495,-0.007440852,9.362628e-06,-0.0303142,0.1032369,-19.290407,47553000,2_7
-0.0011329108,-0.008083811,6.4295e-06,-0.017596198,0.0885288,-18.765245,47558000,2_7
-0.0015667296,-0.008745993,2.1996061e-06,-0.0067785988,0.07572444,-18.249825,47562000,2_7
-0.002597673,-0.010079328,-5.7555903e-06,0.012223444,0.051896177,-17.009197,47573000,2_7
-0.0029141067,-0.0103457,-5.5323962e-06,0.01712995,0.045256227,-16.572987,47577000,2_7
-0.003120929,-0.010458178,-4.7235926e-06,0.020318631,0.040778816,-16.254623,47579000,2_7
-0.0032885014,-0.010453325,-3.4833502e-06,0.023306046,0.036316313,-15.898204,47584000,2_7
-0.0034268452,-0.010360979,-2.0350767e-06,0.026608761,0.031146199,-15.45108,47588000,2_7
-0.0034480873,-0.010188522,-1.1049549e-06,0.028906949,0.027229343,-15.064385,47592000,2_7
-0.0033963965,-0.009954246,-5.185062e-07,0.030726438,0.0238293,-14.688729,47596000,2_7
-0.0032811654,-0.009632377,-1.8199034e-07,0.03226533,0.020564834,-14.290253,47601000,2_7
-0.0031579097,-0.009314345,-3.2196866e-08,0.03333196,0.01800397,-13.952452,47604000,2_7
-0.0029233024,-0.008641288,-4.035298e-07,0.03451431,0.01416877,-13.378181,47612000,2_7
-0.002818592,-0.0082911905,-1.3655281e-06,0.03484618,0.012498617,-13.096609,47616000,2_7
-0.0027256268,-0.00798196,-2.6416387e-06,0.03500903,0.011052012,-12.826315,47620000,2_7
-0.0025150161,-0.007428055,-2.8564148e-06,0.033921562,0.008421506,-12.081127,47629000,2_7
-0.0030804118,-0.0069968426,3.6852305e-06,0.013960147,0.0030329125,-7.2842684,47641000,2_7
-0.0039496934,-0.006912295,7.697471e-06,0.005335645,0.0011113605,-5.2239375,47645000,2_7
-0.0060109263,-0.00645201,1.9224068e-05,0.00059734465,0.00011386399,-3.9055254,47657000,2_7
-0.007934607,-0.0052974103,3.427553e-05,-2.7882712e-05,-8.301829e-06,-3.5406995,47669000,2_7
-0.008851549,-0.0044483016,4.1871448e-05,-3.7112277e-05,-8.225479e-06,-3.4492526,47672000,2_7
-0.009812357,-0.0026545878,4.7634305e-05,-1.1026216e-05,-2.276804e-06,-3.4137294,47684000,2_7
-0.010222244,4.2509135e-05,4.562011e-05,-8.003946e-07,-9.650115e-08,-3.4487216,47697000,2_7
-0.009891212,0.002317622,4.5777142e-05,1.270563e-07,8.2785704e-08,-3.5211806,47705000,2_7
-0.009299431,0.0038627926,4.930864e-05,1.1381701e-07,7.649114e-08,-3.6205025,47713000,2_7
-0.008565898,0.005168342,5.2418734e-05,1.07241895e-07,7.411771e-08,-3.7721233,47721000,2_7
-0.007737344,0.00615759,5.4400727e-05,1.2509255e-07,7.746358e-08,-3.9534383,47729000,2_7
-0.0073042195,0.0065475795,5.4624434e-05,1.3924647e-07,8.019017e-08,-4.0478,47733000,2_7
-0.006881485,0.0069002784,5.410303e-05,1.555417e-07,8.328746e-08,-4.1429563,47737000,2_7
-0.0061166384,0.0075768833,5.3743686e-05,1.9303098e-07,9.026902e-08,-4.3369846,47745000,2_7
-0.0057258066,0.007816936,5.5026987e-05,0.0051432494,0.0014831361,-5.1363153,47749000,2_7
-0.004784381,0.007024458,5.444565e-05,0.025597582,0.0074295485,-8.107281,47754000,2_7
-0.00060322444,0.0005690316,3.7013564e-05,0.068678066,0.020300893,-14.981483,47764000,2_7
0.0013444808,-0.002955561,2.2184751e-05,0.07099058,0.021348238,-16.198587,47773000,2_7
0.00196649,-0.004176311,1.1627204e-05,0.06564549,0.020117698,-16.298412,47782000,2_7
0.0018386993,-0.0038025035,7.5878033e-06,0.061609663,0.019090572,-16.130875,47789000,2_7
0.0016036461,-0.0030886736,4.496988e-06,0.058221817,0.018209629,-15.928129,47793000,2_7
0.0011371714,-0.0013905375,-3.151162e-06,0.053167343,0.016845202,-15.433451,47805000,2_7
0.00096355146,-0.0006969346,-6.846175e-06,0.050978407,0.016234033,-15.151391,47809000,2_7
0.00087898626,-0.00035865186,-8.5115435e-06,0.04943834,0.015789846,-14.911824,47814000,2_7
0.00078136876,-0.00020371575,-9.063699e-06,0.046201028,0.014820492,-14.256126,47824000,2_7
0.0007640455,-0.00059794536,-7.89224e-06,0.044188023,0.01419368,-13.778417,47833000,2_7
0.0007600726,-0.0010187334,-6.6282355e-06,0.042466104,0.013649499,-13.362757,47840000,2_7
0.00075575605,-0.0011811692,-5.654581e-06,0.041607633,0.013376029,-13.149475,47844000,2_7
0.000707002,-0.0013295629,-1.4715214e-06,0.03999776,0.012860324,-12.73786,47852000,2_7
0.0006516593,-0.0013290644,1.1786254e-06,0.039242793,0.0126178935,-12.541712,47856000,2_7
0.0004926793,-0.001244882,4.8716647e-06,0.037830673,0.012166017,-12.182444,47864000,2_7
0.00040719673,-0.001190003,5.594915e-06,0.037173353,0.011957345,-12.0186615,47868000,2_7
0.00029109523,-0.0011201259,5.438739e-06,0.036188148,0.011648397,-11.776874,47877000,2_7
-4.667603e-05,-0.0005302634,4.6220043e-06,0.023533594,0.007582826,-8.684506,47885000,2_7
-0.0004896059,0.0005456739,4.8549664e-06,0.014280859,0.0046022506,-6.404253,47889000,2_7
-0.0011354202,0.0021506955,5.484576e-06,0.007636473,0.002461323,-4.740817,47893000,2_7
-0.0027279556,0.0061215544,7.20165e-06,0.0015403427,0.0004966518,-3.1326041,47901000,2_7
-0.0035499088,0.008172924,8.0306745e-06,0.0005402523,0.00017427141,-2.8239398,47905000,2_7
-0.0043427097,0.0101462295,8.764706e-06,0.0001233817,3.9869454e-05,-2.663061,47909000,2_7
-0.0050955187,0.011991326,9.394651e-06,-1.9806872e-05,-6.3101465e-06,-2.5793839,47913000,2_7
-0.006301564,0.014828368,1.02645145e-05,-4.620311e-05,-1.4843069e-05,-2.5162225,47920000,2_7
-0.0069274437,0.016189586,1.0613514e-05,-3.1824355e-05,-1.0214782e-05,-2.5079772,47924000,2_7
-0.008048404,0.018301938,9.711441e-06,-9.628654e-06,-3.0663662e-06,-2.5394237,47932000,2_7
-0.008541778,0.019071564,7.476751e-06,-4.4360177e-06,-1.3943977e-06,-2.5739222,47936000,2_7
-0.008265918,0.017376184,-4.7714234e-06,0.0182649,0.006287219,-5.7598867,47950000,2_7
-0.005163002,0.009820277,-1.3143513e-05,0.046092644,0.015920272,-10.636684,47957000,2_7
-0.0017591034,0.0019657768,-1.5675305e-05,0.057791837,0.020049581,-12.909317,47962000,2_7
0.0004448306,-0.0031652004,-1.5706322e-05,0.059884015,0.020879269,-13.651659,47969000,2_7
0.0016379813,-0.005990831,-1.4932512e-05,0.059212618,0.020739613,-13.903762,47973000,2_7
0.001996243,-0.0068994937,-1.3561189e-05,0.056394853,0.019877087,-13.913496,47981000,2_7
0.0019270763,-0.006739769,-1.3418309e-05,0.055320464,0.019542612,-13.888791,47983000,2_7
0.0013895729,-0.0053236824,-1.3511766e-05,0.052809015,0.018761983,-13.7689495,47992000,2_7
0.0010690814,-0.0044095945,-1.3182916e-05,0.051733784,0.018429775,-13.683703,47996000,2_7
0.0007498803,-0.003460146,-1.2107169e-05,0.050659984,0.018099317,-13.569138,48001000,2_7
0.0004980066,-0.0027051466,-1.0610822e-05,0.049686775,0.017800555,-13.44328,48005000,2_7
0.0003510569,-0.002283558,-9.486912e-06,0.048902676,0.01756037,-13.324686,48009000,2_7
0.00026427733,-0.002075567,-9.089754e-06,0.04817341,0.017337462,-13.2003975,48013000,2_7
0.00022280627,-0.0020418908,-9.5268315e-06,0.04748519,0.01712771,-13.070522,48017000,2_7
0.00021537472,-0.002133485,-1.03985985e-05,0.046826504,0.016927723,-12.936153,48021000,2_7
0.0002321022,-0.0023005982,-1.1263156e-05,0.046188526,0.016734801,-12.799065,48025000,2_7
0.00027486094,-0.0026163692,-1.2876585e-05,0.045182224,0.016432155,-12.575722,48032000,2_7
0.00028792873,-0.0029306805,-1.6075235e-05,0.04390553,0.016051881,-12.291613,48040000,2_7
0.00024154986,-0.0030400585,-1.85149e-05,0.042676087,0.015691565,-12.025076,48048000,2_7
0.00020795123,-0.003016157,-1.624335e-05,0.041641653,0.015393098,-11.811943,48056000,2_7
0.00021616198,-0.002936318,-1.3577828e-05,0.040468737,0.015057055,-11.573385,48065000,2_7
0.00013378174,-0.0026832153,-1.649028e-05,0.03196981,0.011947294,-9.685511,48073000,2_7
-0.00023553797,-0.002042493,-2.0154863e-05,0.021065462,0.007879562,-7.232823,48077000,2_7
-0.0019936333,0.0007507648,-3.0003312e-05,0.005689966,0.0021309326,-3.7233942,48086000,2_7
-0.003612808,0.0031887349,-3.6250723e-05,0.0018386794,0.00068919983,-2.800281,48093000,2_7
-0.006210494,0.0069628237,-4.649273e-05,3.5040364e-05,1.3402909e-05,-2.3066223,48101000,2_7
-0.0077313497,0.009076081,-5.4626573e-05,-4.229523e-05,-1.57017e-05,-2.2563887,48109000,2_7
-0.009168715,0.011016277,-6.319794e-05,0.00044907583,0.00018415619,-2.3282518,48113000,2_7
-0.00963719,0.011551097,-6.779253e-05,0.008204136,0.0033544127,-3.739727,48117000,2_7
-0.0068491427,0.00721804,-6.435492e-05,0.03801015,0.015663333,-9.306362,48125000,2_7
-0.0022793359,0.00030329113,-5.0419632e-05,0.05153115,0.021437684,-12.135567,48132000,2_7
0.0005989628,-0.0041121235,-3.720419e-05,0.053546578,0.022495093,-12.961468,48140000,2_7
0.0014417453,-0.0053572906,-3.0156141e-05,0.052241582,0.022115327,-13.087348,48149000,2_7
0.001574373,-0.0053039994,-2.2938839e-05,0.049498677,0.021193523,-13.074307,48157000,2_7
0.0010602528,-0.00415138,-1.8979285e-05,0.04766959,0.020561242,-12.929589,48165000,2_7
0.00085457566,-0.0037202248,-1.7017954e-05,0.04685901,0.020280883,-12.723606,48169000,2_7
0.0007701275,-0.0035634162,-1.5600765e-05,0.04626076,0.020071996,-12.505154,48171000,2_7
0.00082225405,-0.0037317015,-1.4135435e-05,0.045535155,0.019812115,-12.202938,48176000,2_7
0.0012311246,-0.0048182383,-1.1222429e-05,0.04365517,0.01912091,-11.513575,48184000,2_7
0.0020502736,-0.006880644,-8.447947e-06,0.040457364,0.017909495,-10.812393,48198000,2_7
0.0023903237,-0.0076838294,-7.03818e-06,0.037865683,0.016921032,-10.502189,48209000,2_7
0.002459332,-0.0077633266,-6.6190246e-06,0.03693449,0.016566195,-10.423586,48214000,2_7
0.0025130801,-0.007743827,-6.145396e-06,0.03577739,0.01612498,-10.341884,48221000,2_7
0.0025307713,-0.0076590306,-5.771917e-06,0.0347806,0.015744712,-10.280561,48225000,2_7
0.0024708835,-0.0073658815,-5.204673e-06,0.032955315,0.015049901,-10.191697,48236000,2_7
0.0024539887,-0.007285971,-5.0679087e-06,0.032459907,0.014862165,-10.171522,48240000,2_7
0.002446236,-0.0072107166,-4.920881e-06,0.03192038,0.014658016,-10.151001,48244000,2_7
0.002453133,-0.007147646,-4.764818e-06,0.031348217,0.014441657,-10.13096,48249000,2_7
0.0024667373,-0.0071028075,-4.6313075e-06,0.030861443,0.014257513,-10.114933,48252000,2_7
0.0024819039,-0.0070705786,-4.5200404e-06,0.030457512,0.014104472,-10.102577,48256000,2_7
0.0025113397,-0.007000792,-4.281657e-06,0.029357743,0.013666261,-10.002577,48264000,2_7
0.0025101895,-0.0071745017,-4.1529997e-06,0.02023486,0.009436924,-7.1673427,48273000,2_7
0.002492788,-0.0075995307,-4.0794166e-06,0.008806811,0.0041140392,-3.529996,48277000,2_7
0.0024705227,-0.008108495,-4.0824557e-06,0.005338655,0.002503282,-2.4241652,48281000,2_7
0.00245196,-0.008520279,-4.0759255e-06,0.007949056,0.0037756467,-3.345115,48285000,2_7
0.0024439662,-0.008519165,-4.005743e-06,0.015662061,0.0074883536,-6.0166435,48290000,2_7
0.0024210415,-0.007276145,-3.648337e-06,0.027036168,0.013036941,-10.1968975,48301000,2_7
0.0023021714,-0.0064358898,-3.4035145e-06,0.0277537,0.013488297,-10.797619,48313000,2_7
0.0022333732,-0.0062048016,-3.3223632e-06,0.02736432,0.013349685,-10.82592,48316000,2_7
0.0021659588,-0.0060321474,-3.2188948e-06,0.026578728,0.013039737,-10.77809,48324000,2_7
0.0021479386,-0.0059813783,-3.1555874e-06,0.026122244,0.012858717,-10.745384,48329000,2_7
0.002137132,-0.0059546055,-3.0998704e-06,0.025731156,0.012704033,-10.717548,48332000,2_7
0.0021313983,-0.005941064,-3.0511155e-06,0.025404468,0.012575491,-10.694952,48336000,2_7
0.0021293962,-0.005904572,-2.9335279e-06,0.024692476,0.01229662,-10.64709,48344000,2_7
0.0021361809,-0.005844837,-2.8073252e-06,0.024020543,0.012033721,-10.602998,48352000,2_7
0.002138407,-0.0057377396,-2.634363e-06,0.023149185,0.011691043,-10.546625,48364000,2_7
0.0021336393,-0.0056802984,-2.5520853e-06,0.022731597,0.011525953,-10.519894,48369000,2_7
0.0021217836,-0.0056058327,-2.45318e-06,0.022217242,0.011321819,-10.487322,48376000,2_7
0.0021102966,-0.005552266,-2.3862817e-06,0.021860199,0.011179704,-10.464968,48381000,2_7
0.0020998283,-0.0055093225,-2.3346975e-06,0.021579739,0.011067898,-10.447556,48384000,2_7
0.0020881104,-0.005466366,-2.285332e-06,0.021305347,0.010958342,-10.430714,48389000,2_7
0.002075785,-0.005423444,-2.2371987e-06,0.021034423,0.010850096,-10.414204,48392000,2_7
0.0020643421,-0.005385978,-2.196617e-06,0.020801727,0.010757042,-10.400185,48396000,2_7
0.002050804,-0.00534328,-2.1514857e-06,0.020539477,0.010652122,-10.384529,48400000,2_7
0.0020368355,-0.0053007537,-2.1076985e-06,0.020281289,0.010548782,-10.369282,48404000,2_7
0.0020225304,-0.00525843,-2.0651585e-06,0.020026993,0.010446973,-10.354435,48408000,2_7
0.0020079666,-0.0052163303,-2.0237792e-06,0.019776449,0.010346651,-10.33998,48412000,2_7
0.0019932096,-0.0051744767,-1.9834827e-06,0.019529514,0.010247769,-10.325899,48416000,2_7
0.0019783122,-0.005132881,-1.944199e-06,0.019286055,0.010150283,-10.312188,48420000,2_7
0.0019633207,-0.0050915573,-1.905865e-06,0.019045966,0.010054153,-10.298836,48424000,2_7
0.001948272,-0.005050514,-1.8684248e-06,0.018809121,0.009959346,-10.285834,48428000,2_7
0.0019162367,-0.0049642413,-1.7915721e-06,0.018316023,0.009762023,-10.259303,48436000,2_7
0.0018827971,-0.004884176,-1.7299571e-06,0.017892454,0.009592679,-10.237133,48444000,2_7
0.001853015,-0.004830203,-1.7057496e-06,0.017670875,0.009504356,-10.225742,48448000,2_7
0.0018106422,-0.0047641126,-1.6906515e-06,0.01745274,0.009417878,-10.214645,48452000,2_7
0.0016926255,-0.0045964527,-1.6817808e-06,0.017002244,0.009241967,-10.192041,48461000,2_7
0.0016340279,-0.004514545,-1.6820342e-06,0.016795913,0.009162769,-10.181795,48464000,2_7
0.0015857453,-0.0044458355,-1.6819084e-06,0.016619332,0.0090959985,-10.173095,48468000,2_7
0.0015349719,-0.004371719,-1.6801785e-06,0.016420908,0.009021837,-10.163376,48472000,2_7
0.0014795919,-0.0043135174,-1.6783844e-06,0.01475327,0.008133816,-9.283004,48477000,2_7
0.0014031755,-0.00435208,-1.6902378e-06,0.010810938,0.0059743132,-7.0240054,48481000,2_7
0.001271222,-0.0045955265,-1.7359893e-06,0.0063454374,0.0035123525,-4.4155893,48486000,2_7
0.0011029525,-0.004916749,-1.8011198e-06,0.0065675704,0.0037109142,-4.656288,48493000,2_7
0.0010302756,-0.004970038,-1.8216726e-06,0.010413526,0.005959785,-7.10419,48497000,2_7
0.0011154868,-0.0044987015,-1.7427054e-06,0.014312038,0.008277652,-9.693152,48504000,2_7
0.0011605403,-0.0042707906,-1.6947444e-06,0.01498418,0.00870673,-10.213187,48508000,2_7
0.0012161136,-0.003912789,-1.5995769e-06,0.01531244,0.0089923125,-10.662001,48516000,2_7
0.0012206767,-0.0038138349,-1.5627977e-06,0.015177458,0.008960516,-10.698289,48520000,2_7
0.0012162186,-0.003747556,-1.5317858e-06,0.01498138,0.008891614,-10.692894,48524000,2_7
0.0011946666,-0.0036571808,-1.4778299e-06,0.014524384,0.008716651,-10.64353,48533000,2_7
0.0011655821,-0.0035703983,-1.4217163e-06,0.013989732,0.008511144,-10.581533,48544000,2_7
0.0011524812,-0.0035311566,-1.3970238e-06,0.013748951,0.008419609,-10.554977,48548000,2_7
0.0011324285,-0.0034706306,-1.3597202e-06,0.013380403,0.0082807895,-10.515631,48556000,2_7
0.0011130664,-0.0034124926,-1.3243949e-06,0.013027139,0.008148817,-10.478725,48564000,2_7
0.0011024408,-0.0033806576,-1.305257e-06,0.012834453,0.008077238,-10.458879,48569000,2_7
0.0010931164,-0.0033527017,-1.2885531e-06,0.012665837,0.008014774,-10.441648,48572000,2_7
0.0010850877,-0.003328572,-1.2742528e-06,0.012521128,0.007961345,-10.4270115,48576000,2_7
0.0010670723,-0.0032742259,-1.2423667e-06,0.012197741,0.007842397,-10.394743,48584000,2_7
0.0010494986,-0.0032209423,-1.2115534e-06,0.011884356,0.007727711,-10.364134,48592000,2_7
0.0010355539,-0.0031784903,-1.1873727e-06,0.011637641,0.00763786,-10.340624,48601000,2_7
0.001020711,-0.0031332318,-1.161798e-06,0.011376192,0.007542871,-10.316046,48606000,2_7
0.0010092641,-0.0030982532,-1.1422944e-06,0.01117607,0.0074704383,-10.297672,48612000,2_7
0.0009989684,-0.0030667614,-1.1248761e-06,0.010996883,0.0074057207,-10.281462,48616000,2_7
0.000989819,-0.0030387486,-1.1095348e-06,0.01083852,0.007348665,-10.267391,48621000,2_7
0.0009827513,-0.0030170996,-1.0977427e-06,0.010716546,0.007304779,-10.256666,48623000,2_7
0.0009657089,-0.0029655946,-1.0699528e-06,0.010345908,0.00714393,-10.155069,48633000,2_7
0.00094335,-0.0029671404,-1.0621302e-06,0.008908689,0.0061831325,-8.917433,48637000,2_7
0.0009054082,-0.0030171508,-1.0682387e-06,0.0068687517,0.0047775055,-7.05593,48639000,2_7
0.0008003306,-0.0032045627,-1.1052795e-06,0.0048474716,0.0033827836,-5.198265,48644000,2_7
0.0006049925,-0.0035390512,-1.1822069e-06,0.0058988705,0.0042602825,-6.4007683,48652000,2_7
0.0006273574,-0.003457177,-1.1709561e-06,0.0075763473,0.0055282144,-8.131041,48656000,2_7
0.00076428475,-0.0030937418,-1.0920421e-06,0.00930926,0.0068998244,-10.06733,48664000,2_7
0.0008353883,-0.0028786408,-1.0293778e-06,0.009511854,0.007136921,-10.4816065,48673000,2_7
0.0008766827,-0.0027262182,-9.767605e-07,0.009465318,0.0071892776,-10.649931,48677000,2_7
0.0008802696,-0.0026841608,-9.567399e-07,0.009350738,0.0071492526,-10.648545,48680000,2_7
0.0008781775,-0.0026548405,-9.4013575e-07,0.009224412,0.0070990077,-10.632294,48684000,2_7
0.0008688804,-0.00261368,-9.1494064e-07,0.008990662,0.007002916,-10.594746,48693000,2_7
0.0008582479,-0.0025763926,-8.922757e-07,0.008762058,0.006908749,-10.557391,48697000,2_7
0.0008515407,-0.002554642,-8.799875e-07,0.008627746,0.006853982,-10.536408,48701000,2_7
0.00083829474,-0.0025119511,-8.5731875e-07,0.00836885,0.006749483,-10.497519,48709000,2_7
0.00083168916,-0.002491077,-8.4674036e-07,0.008243477,0.0066993004,-10.479191,48713000,2_7
0.00082590466,-0.0024730603,-8.377997e-07,0.008135591,0.006656292,-10.463591,48716000,2_7
0.00082012115,-0.0024553044,-8.291683e-07,0.008029618,0.006614224,-10.448436,48720000,2_7
0.000813525,-0.002435239,-8.195692e-07,0.007910301,0.006567017,-10.431524,48724000,2_7
0.0008004269,-0.002395761,-8.011375e-07,0.0076774186,0.006475374,-10.39903,48732000,2_7
0.000793943,-0.0023763003,-7.922455e-07,0.0075636767,0.006430839,-10.383414,48736000,2_7
0.0007811249,-0.002337876,-7.750077e-07,0.0073412163,0.006344143,-10.353392,48744000,2_7
0.0007747926,-0.0023189015,-7.6663474e-07,0.007232371,0.006301912,-10.338965,48748000,2_7
0.0007677332,-0.0022977525,-7.574049e-07,0.007111829,0.0062552877,-10.323212,48753000,2_7
0.00076150266,-0.0022790877,-7.493258e-07,0.0070059597,0.0062144357,-10.309529,48756000,2_7
0.0007561005,-0.0022629057,-7.423913e-07,0.0069147153,0.0061793276,-10.297911,48760000,2_7
0.0007414906,-0.0022198763,-7.241467e-07,0.006621087,0.0060383645,-10.190751,48771000,2_7
0.0007104965,-0.0022383633,-7.229678e-07,0.0054222476,0.0049929526,-8.586936,48776000,2_7
0.0005600604,-0.0024984335,-7.7791265e-07,0.0038289442,0.0035934974,-6.386115,48785000,2_7
0.00042806042,-0.0027267395,-8.3247215e-07,0.0038425678,0.0037207347,-6.6060348,48789000,2_7
0.00045262746,-0.0026473638,-8.243074e-07,0.0048790686,0.0048018727,-8.356159,48794000,2_7
