gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012976625,-0.0013896754,-0.00065219426,5.17917e-05,0.000100486024,-9.672644,27946000,2_6
0.01276209,-0.0017298316,-0.00066642725,5.2325093e-05,9.990034e-05,-9.670167,27953000,2_6
0.012569206,-0.0019439731,-0.00067905936,5.2815114e-05,9.935243e-05,-9.667689,27957000,2_6
0.012202401,-0.001985564,-0.00070226006,5.3529708e-05,9.8529425e-05,-9.664095,27965000,2_6
0.012033197,-0.0019370816,-0.0007127936,5.3798012e-05,9.821445e-05,-9.662903,27967000,2_6
0.011805521,-0.0018256461,-0.0007268455,5.4111315e-05,9.784053e-05,-9.661724,27972000,2_6
0.011176477,-0.0014496745,-0.0007640412,5.4873013e-05,9.6915304e-05,-9.659004,27980000,2_6
0.010819915,-0.0012491125,-0.00078136515,5.523199e-05,9.647016e-05,-9.65752,27984000,2_6
0.010349221,-0.0010438333,-0.00079859665,5.563639e-05,9.596202e-05,-9.655781,27989000,2_6
0.00936088,-0.0007672366,-0.0008219473,5.6356897e-05,9.504297e-05,-9.653399,27996000,2_6
0.008355515,-0.000699829,-0.00083013636,5.7034944e-05,9.41624e-05,-9.652891,28004000,2_6
0.007837403,-0.0007526307,-0.0008286323,5.739768e-05,9.368654e-05,-9.652918,28008000,2_6
0.0069072596,-0.0010668072,-0.0008173059,5.8125635e-05,9.272324e-05,-9.652321,28016000,2_6
0.0062003583,-0.0016964917,-0.0008044267,5.8856764e-05,9.17468e-05,-9.650888,28024000,2_6
0.005726791,-0.0025972568,-0.00079461344,5.95904e-05,9.075959e-05,-9.648998,28032000,2_6
0.005575434,-0.003089107,-0.00078979385,5.9957754e-05,9.026255e-05,-9.647406,28036000,2_6
0.0053481376,-0.004322543,-0.0007752423,6.105937e-05,8.875971e-05,-9.640944,28048000,2_6
0.0053068763,-0.0046104137,-0.00077129214,6.142561e-05,8.825524e-05,-9.639036,28052000,2_6
0.005198881,-0.004991615,-0.0007626022,6.215545e-05,8.7241475e-05,-9.636859,28060000,2_6
0.005097406,-0.0050732885,-0.0007557813,6.251873e-05,8.6732274e-05,-9.636515,28064000,2_6
0.00474051,-0.005015536,-0.00073326234,6.328639e-05,8.564551e-05,-9.636421,28072000,2_6
0.0045491615,-0.0049183033,-0.00072142476,6.3600535e-05,8.5196174e-05,-9.636183,28076000,2_6
0.004328573,-0.0047905035,-0.00070781587,6.395833e-05,8.468163e-05,-9.635619,28080000,2_6
0.0041026855,-0.0046502566,-0.0006938799,6.435909e-05,8.410145e-05,-9.634728,28085000,2_6
0.0039085373,-0.00452736,-0.0006818773,6.475831e-05,8.3520295e-05,-9.633775,28089000,2_6
0.003799259,-0.004458206,-0.00067510013,6.5023574e-05,8.313236e-05,-9.633158,28091000,2_6
0.0036988729,-0.004395612,-0.0006688398,6.5331784e-05,8.267914e-05,-9.632519,28096000,2_6
0.003588844,-0.004327789,-0.0006619487,6.572697e-05,8.2096005e-05,-9.631786,28100000,2_6
0.003512214,-0.0042813444,-0.0006571115,6.6076835e-05,8.157718e-05,-9.631249,28104000,2_6
0.0033979353,-0.0042146575,-0.0006498139,6.677286e-05,8.053852e-05,-9.630352,28112000,2_6
0.0033456483,-0.0041999156,-0.0006464711,6.711904e-05,8.001882e-05,-9.629708,28116000,2_6
0.003260828,-0.0042229365,-0.0006411605,6.750695e-05,7.943395e-05,-9.628637,28121000,2_6
0.0029499887,-0.004437443,-0.00062210247,6.827828e-05,7.826382e-05,-9.626192,28130000,2_6
0.0026077009,-0.0047304137,-0.0006031344,6.8788606e-05,7.748383e-05,-9.625197,28137000,2_6
0.002209808,-0.005087752,-0.0005847844,6.925424e-05,7.6769116e-05,-9.62494,28141000,2_6
0.0018311143,-0.005439177,-0.00057265616,6.959078e-05,7.6249766e-05,-9.625216,28145000,2_6
0.0013878901,-0.0058558914,-0.0005621682,6.992562e-05,7.573097e-05,-9.62551,28149000,2_6
0.00038815447,-0.006805764,-0.0005450186,7.05893e-05,7.46958e-05,-9.626162,28157000,2_6
-0.00010648061,-0.007278489,-0.00053863676,7.09177e-05,7.417997e-05,-9.626673,28161000,2_6
-0.0005070117,-0.007662163,-0.0005342836,7.120302e-05,7.372974e-05,-9.627075,28164000,2_6
-0.0008543878,-0.007995703,-0.00053105195,7.148583e-05,7.328104e-05,-9.62739,28168000,2_6
-0.0011943384,-0.008322823,-0.00052815035,7.180628e-05,7.2769944e-05,-9.627665,28172000,2_6
-0.001473336,-0.008592086,-0.0005258812,7.212341e-05,7.226102e-05,-9.627865,28176000,2_6
-0.0019253417,-0.009031044,-0.00052215846,7.2823765e-05,7.112465e-05,-9.628157,28185000,2_6
-0.0021947366,-0.009303963,-0.0005195199,7.346685e-05,7.006373e-05,-9.628502,28194000,2_6
-0.0022806847,-0.009484308,-0.00051542465,7.3908974e-05,6.9322836e-05,-9.629442,28201000,2_6
-0.0022787252,-0.009681781,-0.0005084689,7.430764e-05,6.864812e-05,-9.63066,28205000,2_6
-0.0021959478,-0.009871373,-0.00049970055,7.45915e-05,6.816137e-05,-9.631633,28209000,2_6
-0.0020602345,-0.010097614,-0.00048842584,7.487087e-05,6.7677465e-05,-9.632659,28213000,2_6
-0.0018924806,-0.010364431,-0.00047552364,7.514554e-05,6.719638e-05,-9.634001,28217000,2_6
-0.0016073491,-0.011011235,-0.00044750722,7.568023e-05,6.6242326e-05,-9.638197,28225000,2_6
-0.0015276815,-0.011697313,-0.00041839285,7.619422e-05,6.5298555e-05,-9.643471,28233000,2_6
-0.0015560301,-0.012014604,-0.00040427604,7.644291e-05,6.48304e-05,-9.64604,28237000,2_6
-0.0016069586,-0.012299828,-0.0003911795,7.668582e-05,6.4364685e-05,-9.648517,28241000,2_6
-0.0017305294,-0.01282085,-0.00036661373,7.726232e-05,6.321278e-05,-9.653588,28254000,2_6
-0.001804813,-0.013133554,-0.0003518228,7.7727076e-05,6.224348e-05,-9.656874,28261000,2_6
-0.0018480662,-0.013356447,-0.00034140443,7.8209894e-05,6.117395e-05,-9.659422,28269000,2_6
-0.0018472313,-0.013439357,-0.00033758976,7.840093e-05,6.0728125e-05,-9.660689,28273000,2_6
-0.0017926166,-0.013728771,-0.00032838056,7.876212e-05,5.984399e-05,-9.664728,28281000,2_6
-0.0017713663,-0.0142707955,-0.000315906,7.90948e-05,5.896977e-05,-9.670316,28289000,2_6
-0.0018256427,-0.014603313,-0.00030696252,7.925012e-05,5.8536312e-05,-9.6731615,28293000,2_6
-0.002091417,-0.0153111955,-0.0002825056,7.953775e-05,5.767672e-05,-9.678186,28301000,2_6
-0.0023738847,-0.015811674,-0.00026132184,7.972948e-05,5.7039564e-05,-9.681757,28309000,2_6
-0.002649849,-0.01626309,-0.00024128307,7.990875e-05,5.6406312e-05,-9.685247,28313000,2_6
-0.00292684,-0.016696926,-0.00022143868,8.011358e-05,5.5572753e-05,-9.689152,28321000,2_6
-0.0030291867,-0.016873363,-0.0002134504,8.021263e-05,5.5108983e-05,-9.6912155,28326000,2_6
-0.0030591036,-0.01704014,-0.00020624202,8.032609e-05,5.4496537e-05,-9.694534,28333000,2_6
-0.0029946882,-0.01713695,-0.00020262027,8.0415986e-05,5.3939577e-05,-9.698367,28337000,2_6
-0.002888699,-0.017160455,-0.00020254496,8.0468715e-05,5.3538428e-05,-9.702118,28341000,2_6
-0.0026428532,-0.017160963,-0.00020492544,8.0553524e-05,5.264599e-05,-9.7112055,28350000,2_6
-0.0023966827,-0.017200356,-0.0002044874,8.0593425e-05,5.1573472e-05,-9.720978,28361000,2_6
-0.002273593,-0.017278567,-0.00020044312,8.059049e-05,5.1188243e-05,-9.724289,28365000,2_6
-0.00202521,-0.01754626,-0.00018963589,8.056518e-05,5.0567614e-05,-9.729608,28372000,2_6
-0.0018511097,-0.01784383,-0.00018141362,8.05342e-05,5.014131e-05,-9.733124,28376000,2_6
-0.0015975436,-0.018626321,-0.00016919863,8.044793e-05,4.939069e-05,-9.73854,28384000,2_6
-0.0014251622,-0.019567363,-0.000161008,8.032193e-05,4.8648606e-05,-9.744442,28392000,2_6
-0.001310939,-0.020371001,-0.00015570452,8.0154525e-05,4.791466e-05,-9.750814,28400000,2_6
-0.0012683183,-0.020679936,-0.00015375414,8.0054786e-05,4.7550628e-05,-9.7536335,28404000,2_6
-0.0012007828,-0.021136303,-0.00015079463,7.9822436e-05,4.682836e-05,-9.758318,28412000,2_6
-0.0011445316,-0.02131769,-0.000149428,7.967142e-05,4.642554e-05,-9.761229,28417000,2_6
-0.0010610597,-0.021445867,-0.00014792614,7.9527395e-05,4.6069126e-05,-9.764456,28420000,2_6
-0.00094469613,-0.021518715,-0.00014574763,7.939029e-05,4.5759072e-05,-9.768045,28424000,2_6
-0.0006370313,-0.021606484,-0.00013918294,7.904589e-05,4.5055207e-05,-9.776979,28432000,2_6
-0.00049686775,-0.021627735,-0.00013592723,7.885678e-05,4.4705786e-05,-9.781132,28436000,2_6
-0.00022300356,-0.021679651,-0.00012877608,7.830134e-05,4.379673e-05,-9.789852,28449000,2_6
-7.822369e-05,-0.021734402,-0.00012390647,7.795894e-05,4.3280626e-05,-9.794262,28452000,2_6
0.00021988357,-0.021984756,-0.00010933933,7.745383e-05,4.2598684e-05,-9.799871,28461000,2_6
0.00039354962,-0.022195077,-0.00010035885,7.718674e-05,4.225946e-05,-9.80279,28464000,2_6
0.00076417736,-0.022852682,-8.5645814e-05,7.6578624e-05,4.154307e-05,-9.810043,28473000,2_6
0.0010373722,-0.023400014,-8.0179016e-05,7.604009e-05,4.0956842e-05,-9.816626,28480000,2_6
0.0013237989,-0.023970056,-7.710469e-05,7.5160846e-05,4.008368e-05,-9.824585,28493000,2_6
0.0014456899,-0.024208028,-7.594201e-05,7.463266e-05,3.9586794e-05,-9.828201,28496000,2_6
0.001546147,-0.024378726,-7.482104e-05,7.392734e-05,3.8969105e-05,-9.832124,28504000,2_6
0.0015871909,-0.024386022,-7.432685e-05,7.353505e-05,3.8640865e-05,-9.834755,28508000,2_6
0.0016501124,-0.024109866,-7.355822e-05,7.27166e-05,3.7986854e-05,-9.840359,28516000,2_6
0.0016788377,-0.023773886,-7.310714e-05,7.223596e-05,3.7620466e-05,-9.8432865,28521000,2_6
0.0017143369,-0.023356892,-7.2051436e-05,7.174323e-05,3.7255e-05,-9.846287,28525000,2_6
0.0017691274,-0.022903308,-6.963593e-05,7.123579e-05,3.689066e-05,-9.849682,28530000,2_6
0.0019588643,-0.021955796,-6.128677e-05,6.988427e-05,3.5963945e-05,-9.858472,28541000,2_6
0.0022786697,-0.02175536,-5.679102e-05,6.889771e-05,3.5323013e-05,-9.863176,28549000,2_6
0.0025654892,-0.021847526,-5.515839e-05,6.839092e-05,3.5003584e-05,-9.86501,28553000,2_6
0.0029381975,-0.022060988,-5.397774e-05,6.78753e-05,3.4684756e-05,-9.866659,28557000,2_6
0.0038294983,-0.022814423,-5.4683132e-05,6.681774e-05,3.4048528e-05,-9.870709,28565000,2_6
0.0046466575,-0.023886833,-5.9051512e-05,6.5724904e-05,3.3413373e-05,-9.875966,28573000,2_6
0.0049830447,-0.02448035,-6.222214e-05,6.516509e-05,3.3095894e-05,-9.878827,28577000,2_6
0.005292156,-0.025074277,-6.695763e-05,6.4596155e-05,3.2778356e-05,-9.881748,28581000,2_6
0.005593667,-0.025646545,-7.3862684e-05,6.401802e-05,3.2460655e-05,-9.884654,28585000,2_6
0.0058906265,-0.026177932,-8.256731e-05,6.34306e-05,3.2142732e-05,-9.887604,28589000,2_6
0.006363713,-0.026960403,-9.8576216e-05,6.237998e-05,3.1585583e-05,-9.892605,28596000,2_6
0.0065986626,-0.027304986,-0.00010599333,6.1766645e-05,3.1266645e-05,-9.894866,28600000,2_6
0.006822721,-0.027560934,-0.00011058669,6.114384e-05,3.0947223e-05,-9.89639,28604000,2_6
0.007045838,-0.027714543,-0.00011198306,6.0511644e-05,3.062729e-05,-9.897108,28608000,2_6
0.0072647375,-0.027752642,-0.000110998495,5.987015e-05,3.0306775e-05,-9.897264,28612000,2_6
0.007485079,-0.02767015,-0.00010884358,5.9219517e-05,2.9985682e-05,-9.897518,28616000,2_6
0.0077699088,-0.027436107,-0.00010631362,5.8476253e-05,2.9623661e-05,-9.898535,28621000,2_6
0.00836455,-0.02683807,-0.00010549791,5.7215024e-05,2.9018547e-05,-9.901782,28628000,2_6
0.008733431,-0.026460752,-0.000108909626,5.6530345e-05,2.8694729e-05,-9.903954,28632000,2_6
0.009117772,-0.02607447,-0.00011547945,5.5838005e-05,2.8370083e-05,-9.905996,28636000,2_6
0.009869174,-0.025358424,-0.00013393063,5.4431788e-05,2.771804e-05,-9.908981,28644000,2_6
0.010222904,-0.025087152,-0.00014145438,5.3718664e-05,2.7390523e-05,-9.910192,28648000,2_6
0.010990664,-0.024820913,-0.00014506267,5.2091986e-05,2.6649614e-05,-9.91315,28657000,2_6
0.0115127005,-0.024996044,-0.00013945023,5.0807277e-05,2.606927e-05,-9.916054,28664000,2_6
0.011757154,-0.025244087,-0.0001358099,5.0066035e-05,2.5735957e-05,-9.917679,28668000,2_6
0.011981018,-0.025638688,-0.00013233717,4.9225877e-05,2.5359392e-05,-9.919308,28673000,2_6
0.012263665,-0.026577253,-0.0001276888,4.762344e-05,2.4644069e-05,-9.921767,28681000,2_6
0.012290265,-0.027410718,-0.00012449671,4.561383e-05,2.375262e-05,-9.923723,28693000,2_6
0.012254538,-0.02753096,-0.00012340592,4.4648186e-05,2.3325958e-05,-9.924408,28696000,2_6
0.0122284405,-0.02743589,-0.00012280718,4.3967317e-05,2.3026134e-05,-9.92478,28700000,2_6
0.012173231,-0.026886672,-0.00012241848,4.2400985e-05,2.2338483e-05,-9.925022,28708000,2_6
0.012122216,-0.026447719,-0.00012423091,4.1612977e-05,2.1993548e-05,-9.924583,28712000,2_6
0.011875997,-0.02516696,-0.0001371744,3.9929942e-05,2.1258582e-05,-9.923133,28721000,2_6
0.011543339,-0.023762707,-0.00015604032,3.843863e-05,2.0608622e-05,-9.922745,28728000,2_6
0.011365323,-0.022967,-0.00016614764,3.764193e-05,2.0261663e-05,-9.92289,28732000,2_6
0.010843471,-0.020924976,-0.00018270053,3.555179e-05,1.9351059e-05,-9.921779,28745000,2_6
0.010442937,-0.019744981,-0.00018499175,3.426054e-05,1.8787918e-05,-9.920784,28749000,2_6
0.010106363,-0.01902229,-0.00017923227,3.337027e-05,1.8398909e-05,-9.920227,28754000,2_6
0.009335867,-0.017703151,-0.0001579491,3.1599986e-05,1.762348e-05,-9.9188,28763000,2_6
0.008847171,-0.017007805,-0.00014373977,3.0624044e-05,1.7194716e-05,-9.917829,28768000,2_6
0.008403952,-0.0164182,-0.00013108202,2.9750852e-05,1.6810296e-05,-9.916845,28772000,2_6
0.0077303723,-0.015555164,-0.00011207376,2.8213617e-05,1.6131391e-05,-9.914835,28780000,2_6
0.007459867,-0.015213814,-0.00010533263,2.745276e-05,1.5794347e-05,-9.9136,28784000,2_6
0.007210348,-0.014906392,-0.000101525126,2.6697526e-05,1.5459087e-05,-9.912127,28788000,2_6
0.0069588237,-0.014608499,-0.00010135448,2.5948213e-05,1.5125728e-05,-9.910555,28792000,2_6
0.0064010145,-0.01398701,-0.00011218274,2.4468525e-05,1.4465207e-05,-9.907648,28800000,2_6
0.0060898503,-0.013655754,-0.0001224299,2.3738721e-05,1.4138271e-05,-9.906439,28804000,2_6
0.00531154,-0.012819426,-0.00015291288,2.2122902e-05,1.3411502e-05,-9.903807,28813000,2_6
0.004908067,-0.012324052,-0.00016692118,2.1417063e-05,1.309268e-05,-9.90237,28817000,2_6
0.004452181,-0.011695543,-0.00017952359,2.0719188e-05,1.2776604e-05,-9.900881,28821000,2_6
0.0032983534,-0.009886997,-0.00019964905,1.9264677e-05,1.2114856e-05,-9.897856,28830000,2_6
0.0023294736,-0.008339686,-0.00020735266,1.8263574e-05,1.1656705e-05,-9.89502,28837000,2_6
0.00014739005,-0.0052182795,-0.00021227245,1.6323635e-05,1.07624e-05,-9.887853,28849000,2_6
-0.00090537925,-0.003881073,-0.00021269517,1.5463005e-05,1.0362693e-05,-9.88481,28853000,2_6
-0.0024548355,-0.0020724693,-0.00021315085,1.425268e-05,9.796375e-06,-9.881437,28861000,2_6
-0.0031192452,-0.0013304187,-0.00021329902,1.3736995e-05,9.553697e-06,-9.88021,28864000,2_6
-0.004412866,-6.61925e-06,-0.00021084941,1.2664659e-05,9.045857e-06,-9.8773,28872000,2_6
-0.005028268,0.0005035904,-0.0002062937,1.2109875e-05,8.7814515e-06,-9.875633,28876000,2_6
-0.0056002373,0.0008670865,-0.0001988074,1.1567454e-05,8.521739e-06,-9.874042,28880000,2_6
-0.0062021567,0.0011104053,-0.0001868215,1.0973032e-05,8.235601e-06,-9.872446,28885000,2_6
-0.006778419,0.0012322754,-0.00017221316,1.0392745e-05,7.954902e-06,-9.870947,28889000,2_6
-0.007282831,0.0012535568,-0.00015777361,9.891117e-06,7.710879e-06,-9.869505,28893000,2_6
-0.008336797,0.0012219963,-0.00013177512,8.9257355e-06,7.2376292e-06,-9.8667,28901000,2_6
-0.0088666715,0.0012505839,-0.00012276534,8.461964e-06,7.008463e-06,-9.865488,28905000,2_6
-0.009358779,0.001358294,-0.000116474344,8.010784e-06,6.7843025e-06,-9.8642845,28909000,2_6
-0.0098348195,0.0016017815,-0.000111762514,7.5191274e-06,6.538481e-06,-9.862993,28914000,2_6
-0.01023487,0.0019522988,-0.000108342385,7.041621e-06,6.2983218e-06,-9.861809,28918000,2_6
-0.0105172265,0.002360287,-0.00010591355,6.63133e-06,6.0905018e-06,-9.860779,28922000,2_6
-0.010925628,0.0037329672,-9.644249e-05,5.659624e-06,5.592298e-06,-9.856919,28931000,2_6
-0.010938631,0.004354565,-9.227966e-05,5.3407157e-06,5.4261577e-06,-9.854589,28936000,2_6
-0.010752179,0.006009673,-8.5891705e-05,4.600824e-06,5.035776e-06,-9.848673,28944000,2_6
-0.010332212,0.0075841146,-8.095587e-05,3.957991e-06,4.6880714e-06,-9.842809,28952000,2_6
-0.009524638,0.009705789,-7.419487e-05,3.0570031e-06,4.180913e-06,-9.832241,28965000,2_6
-0.009289466,0.01020844,-7.509828e-05,2.8247393e-06,4.0456316e-06,-9.8289385,28967000,2_6
-0.008785568,0.011197762,-8.098273e-05,2.2785662e-06,3.7142447e-06,-9.821067,28977000,2_6
-0.008478973,0.011791294,-8.5318876e-05,1.8452204e-06,3.4360185e-06,-9.8155775,28985000,2_6
-0.008333237,0.01213572,-8.459619e-05,1.46102e-06,3.1727918e-06,-9.810706,28993000,2_6
-0.00836272,0.012281785,-7.630953e-05,1.1248992e-06,2.923987e-06,-9.806292,29001000,2_6
-0.008405114,0.01238304,-7.130171e-05,9.744982e-07,2.804832e-06,-9.803841,29005000,2_6
-0.008479649,0.012786204,-6.325344e-05,7.2293284e-07,2.5904385e-06,-9.799269,29012000,2_6
-0.008505752,0.013508763,-5.7794092e-05,5.1224396e-07,2.3881282e-06,-9.79468,29020000,2_6
-0.008319516,0.014517907,-5.3350937e-05,3.294074e-07,2.1846515e-06,-9.788231,29028000,2_6
-0.008096371,0.015117725,-4.9902406e-05,2.461468e-07,2.0759392e-06,-9.784264,29033000,2_6
-0.00787413,0.015638981,-4.625727e-05,1.8133387e-07,1.9819904e-06,-9.780637,29036000,2_6
-0.007495421,0.016610734,-3.927611e-05,9.0491014e-08,1.8147321e-06,-9.773524,29044000,2_6
-0.0071976976,0.01773166,-3.416546e-05,3.1550755e-08,1.6472951e-06,-9.766434,29052000,2_6
-0.0070683616,0.018301895,-3.3638178e-05,1.5188217e-08,1.5677413e-06,-9.762737,29056000,2_6
-0.006815478,0.019354602,-3.614599e-05,-1.1229079e-08,1.4077838e-06,-9.754749,29065000,2_6
-0.0067022755,0.019792415,-3.8010356e-05,-3.05922e-08,1.3276041e-06,-9.750956,29069000,2_6
-0.0066164937,0.020106506,-3.9346785e-05,-5.511048e-08,1.2592027e-06,-9.747934,29073000,2_6
-0.006444626,0.020612173,-3.8705464e-05,-1.2718519e-07,1.1298512e-06,-9.742628,29081000,2_6
-0.0063368166,0.020836985,-3.600152e-05,-1.7503794e-07,1.0688109e-06,-9.740174,29085000,2_6
-0.005993536,0.021272264,-2.7963115e-05,-2.9365424e-07,9.537634e-07,-9.734203,29093000,2_6
-0.005743612,0.021495273,-2.571621e-05,-3.6394573e-07,8.9967364e-07,-9.730834,29097000,2_6
-0.0051900754,0.021898752,-2.7839018e-05,-5.036167e-07,8.103793e-07,-9.725544,29104000,2_6
-0.004434294,0.022387635,-4.0009996e-05,-6.8770885e-07,7.1641784e-07,-9.720363,29112000,2_6
-0.003958994,0.022708695,-5.205103e-05,-8.160656e-07,6.622309e-07,-9.717245,29118000,2_6
-0.0035195895,0.023016008,-6.467573e-05,-9.515836e-07,6.105624e-07,-9.714111,29122000,2_6
-0.0032236672,0.023229621,-7.389438e-05,-1.0668266e-06,5.7169706e-07,-9.711741,29126000,2_6
-0.0029058713,0.023460481,-8.3909945e-05,-1.234901e-06,5.219018e-07,-9.709026,29133000,2_6
-0.0026362478,0.023640713,-9.1512455e-05,-1.4095958e-06,4.7471804e-07,-9.706955,29137000,2_6
-0.0024580173,0.02370885,-9.372396e-05,-1.542898e-06,4.4297857e-07,-9.706247,29141000,2_6
-0.0022638636,0.023717977,-9.261113e-05,-1.6804295e-06,4.130811e-07,-9.705978,29145000,2_6
-0.0018247638,0.023575794,-8.133531e-05,-1.9486797e-06,3.618106e-07,-9.706047,29152000,2_6
-0.001582732,0.023441654,-7.213085e-05,-2.078525e-06,3.401767e-07,-9.706173,29156000,2_6
-0.0012844085,0.023252591,-5.95348e-05,-2.2298516e-06,3.16996e-07,-9.706396,29160000,2_6
-0.00058886333,0.022820028,-3.13588e-05,-2.541799e-06,2.7587993e-07,-9.707664,29168000,2_6
-0.00010607513,0.02259837,-1.704828e-05,-2.7224237e-06,2.5591152e-07,-9.708776,29173000,2_6
0.00044103395,0.022408102,-4.7826557e-06,-2.9059338e-06,2.3786603e-07,-9.709923,29177000,2_6
0.0010624125,0.022258632,4.852504e-06,-3.0927615e-06,2.222074e-07,-9.710964,29182000,2_6
0.001977656,0.022108216,1.4548308e-05,-3.346207e-06,2.048116e-07,-9.712118,29189000,2_6
0.003550893,0.021937374,2.5293808e-05,-3.754958e-06,1.840973e-07,-9.713616,29197000,2_6
0.0042393967,0.021873046,2.7564276e-05,-3.9299043e-06,1.7842355e-07,-9.714453,29201000,2_6
0.0049089473,0.02178744,2.7713722e-05,-4.106165e-06,1.744237e-07,-9.715537,29205000,2_6
0.0059299124,0.02155257,2.531164e-05,-4.417201e-06,1.7012945e-07,-9.7176285,29211000,2_6
0.006285205,0.021380551,2.6104917e-05,-4.573948e-06,1.6797928e-07,-9.718578,29216000,2_6
0.006805087,0.020873725,3.5335775e-05,-4.956434e-06,1.5967484e-07,-9.721341,29224000,2_6
0.006855882,0.020295326,4.4259254e-05,-5.3184126e-06,1.4510732e-07,-9.725754,29232000,2_6
0.006770025,0.01998172,4.3874963e-05,-5.4998086e-06,1.3499081e-07,-9.72813,29236000,2_6
0.006630225,0.019654859,3.9603005e-05,-5.681334e-06,1.2289509e-07,-9.730402,29240000,2_6
0.006228217,0.018819232,2.1357528e-05,-6.089735e-06,8.791617e-08,-9.735602,29250000,2_6
0.0058586514,0.01741634,-4.5670104e-06,-6.633034e-06,2.5481583e-08,-9.743007,29261000,2_6
0.0058534136,0.016920915,-1.4886673e-05,-6.813558e-06,2.1971402e-10,-9.745463,29265000,2_6
0.005931253,0.016379729,-2.892925e-05,-7.0161987e-06,-3.10245e-08,-9.747959,29270000,2_6
0.0063186074,0.015231919,-6.755099e-05,-7.4872155e-06,-1.14413005e-07,-9.753522,29279000,2_6
0.006649372,0.01455861,-9.517581e-05,-7.866216e-06,-1.9421356e-07,-9.758312,29288000,2_6
0.006946017,0.014264917,-0.00011773006,-8.198741e-06,-2.7386687e-07,-9.763261,29296000,2_6
0.0073217005,0.014389483,-0.00014209164,-8.595083e-06,-3.8109408e-07,-9.770262,29305000,2_6
0.007500644,0.014582699,-0.00014883465,-8.7700955e-06,-4.3302268e-07,-9.773582,29309000,2_6
0.0077021034,0.014801765,-0.00015299952,-8.944284e-06,-4.8765787e-07,-9.776749,29313000,2_6
0.007964728,0.015007668,-0.00015720769,-9.139047e-06,-5.5262774e-07,-9.779922,29318000,2_6
0.00833337,0.015138365,-0.00016529906,-9.3752415e-06,-6.3692164e-07,-9.783167,29324000,2_6
0.008702426,0.0151341995,-0.00017553427,-9.588302e-06,-7.1764254e-07,-9.785612,29328000,2_6
0.00941325,0.01468735,-0.00019179708,-9.945362e-06,-8.6668405e-07,-9.7889805,29337000,2_6
0.009735793,0.014366727,-0.00019575607,-1.0090827e-05,-9.3153454e-07,-9.790256,29339000,2_6
0.010085406,0.01392222,-0.00019599004,-1.0234726e-05,-9.999136e-07,-9.791182,29344000,2_6
0.010962134,0.012572613,-0.00018692894,-1.0580345e-05,-1.1750886e-06,-9.792688,29352000,2_6
0.011376959,0.011820881,-0.00017861296,-1.0740806e-05,-1.2630402e-06,-9.793173,29356000,2_6
0.011826049,0.01097367,-0.00016943592,-1.0919723e-05,-1.3665444e-06,-9.793938,29361000,2_6
0.012556858,0.009591425,-0.00015661957,-1.1253982e-05,-1.5742326e-06,-9.796094,29369000,2_6
0.012823805,0.009093761,-0.00015275864,-1.14096565e-05,-1.6781887e-06,-9.797188,29373000,2_6
0.0132238595,0.008356586,-0.00014748024,-1.17183445e-05,-1.8983824e-06,-9.79907,29381000,2_6
0.013370843,0.008087422,-0.00014558673,-1.1871465e-05,-2.0148411e-06,-9.799822,29385000,2_6
0.013491398,0.00786674,-0.00014401201,-1.2023827e-05,-2.135687e-06,-9.800454,29389000,2_6
0.013673072,0.0075336415,-0.00014157862,-1.232636e-05,-2.3909777e-06,-9.8014145,29397000,2_6
0.013741357,0.007408183,-0.00014064871,-1.2476559e-05,-2.5256406e-06,-9.801775,29401000,2_6
0.013867544,0.0071731205,-0.00013897834,-1.2867309e-05,-2.9036853e-06,-9.802519,29413000,2_6
0.01389483,0.0069895093,-0.00014081915,-1.3216979e-05,-3.2735086e-06,-9.803928,29421000,2_6
0.013819792,0.006848627,-0.00014596913,-1.3381037e-05,-3.4601878e-06,-9.804886,29426000,2_6
0.013668966,0.006646513,-0.00015337429,-1.3544273e-05,-3.6530582e-06,-9.805527,29430000,2_6
0.0133115845,0.0062497547,-0.00016347258,-1.3742283e-05,-3.9004103e-06,-9.805616,29437000,2_6
0.0123853255,0.0052899225,-0.00017809801,-1.4081761e-05,-4.349284e-06,-9.805063,29445000,2_6
0.011363549,0.0042693475,-0.00018231284,-1.4364976e-05,-4.7543117e-06,-9.803406,29453000,2_6
0.01084741,0.003758688,-0.00017986236,-1.4505944e-05,-4.9657883e-06,-9.802406,29457000,2_6
0.010416469,0.0033316708,-0.00017564761,-1.4629057e-05,-5.1554316e-06,-9.801688,29460000,2_6
0.009827621,0.002634827,-0.00016904123,-1.485724e-05,-5.5248456e-06,-9.800486,29470000,2_6
0.009343011,0.0017955299,-0.00016688806,-1.5155598e-05,-6.0241546e-06,-9.798439,29477000,2_6
0.009317284,0.0013216541,-0.0001712997,-1.534883e-05,-6.3620396e-06,-9.796583,29481000,2_6
0.009470749,0.0010344527,-0.0001755347,-1.548966e-05,-6.6163616e-06,-9.795093,29485000,2_6
0.0096505685,0.00084504194,-0.0001785681,-1.559545e-05,-6.8106638e-06,-9.794014,29487000,2_6
0.01000618,0.00064991607,-0.00018181362,-1.5736967e-05,-7.0777933e-06,-9.792757,29493000,2_6
