timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14888000,-0.01035314,0.00605012,-6.493181e-06,0.0,0.0,-0.001
14908000,-0.0105738435,0.0063053174,-8.8166445e-05,0.0,0.0,-0.001
14920000,-0.0107809575,0.005850452,-2.477318e-05,0.0,0.0,-0.001
14952000,-0.010416478,0.0055451635,1.4785677e-05,0.0,0.0,-0.001
14968000,-0.010904287,0.0053926883,-3.33786e-06,0.0,0.0,-0.001
14988000,-0.010391313,0.005512348,4.7825277e-05,0.0,0.0,-0.001
15012000,-0.01035959,0.0053823194,-6.112456e-05,0.0,0.0,-0.001
15028000,-0.0103662945,0.005438863,-1.6219914e-05,0.0,0.0,-0.001
15048000,-0.010661649,0.005217603,-9.7319484e-05,0.0,0.0,-0.001
15064000,-0.010837595,0.004999465,-3.997609e-05,0.0,0.0,-0.001
15088000,-0.010996645,0.0053153588,-3.5177916e-05,0.0,0.0,-0.001
15112000,-0.011157996,0.005799702,9.3095005e-06,0.0,0.0,-0.001
15128000,-0.011365666,0.00578844,-0.00011940673,0.0,0.0,-0.001
15144000,-0.011661007,0.005674882,-1.4107674e-05,0.0,0.0,-0.001
15168000,-0.012250669,0.005783942,-0.00015893951,0.0,0.0,-0.001
15188000,-0.01218544,0.0053677694,-1.1656433e-05,0.0,0.0,-0.001
15204000,-0.012121793,0.004671671,-0.00022955611,0.0,0.0,-0.001
15228000,-0.012685215,0.0037671248,4.928559e-06,0.0,0.0,-0.001
15240000,-0.012814186,0.0035921196,1.3038516e-07,0.0,0.0,-0.001
15264000,-0.012074266,0.003349256,-0.00013145432,0.0,0.0,-0.001
15280000,-0.011301757,0.003973923,-3.3404678e-05,0.0,0.0,-0.001
15308000,-0.010198128,0.004022179,-3.374368e-05,0.0,0.0,-0.001
15328000,-0.009680154,0.0036286465,-3.3065677e-05,0.0,0.0,-0.001
15344000,-0.009880142,0.0036921941,-0.00025245175,0.0,0.0,-0.001
15368000,-0.008793815,0.003664779,-1.50464475e-05,0.0,0.0,-0.001
15392000,-0.0074881706,0.004024279,-7.066876e-05,0.0,0.0,-0.001
15408000,-0.0068548364,0.004363901,-2.2973865e-05,0.0,0.0,-0.001
15424000,-0.0066756736,0.0041397107,5.0224364e-05,0.0,0.0,-0.001
15440000,-0.0066285455,0.0040525715,8.2638115e-05,0.0,0.0,-0.001
15472000,-0.005646579,0.0052975095,1.1838973e-05,0.0,0.0,-0.001
15488000,-0.005239201,0.0052836216,-6.081164e-05,0.0,0.0,-0.001
15512000,-0.0046436973,0.005229415,4.5191497e-05,0.0,0.0,-0.001
15528000,-0.0041137794,0.0052758306,1.8488616e-05,0.0,0.0,-0.001
15548000,-0.003788566,0.006150128,-9.249523e-05,0.0,0.0,-0.001
15568000,-0.0027059552,0.0068017216,-2.9180199e-05,0.0,0.0,-0.001
15588000,-0.0014010571,0.0071516624,-5.974248e-05,0.0,0.0,-0.001
15604000,-0.0010666975,0.0069870637,-7.390231e-05,0.0,0.0,-0.001
15624000,-0.0006079986,0.006855806,5.4448843e-05,0.0,0.0,-0.001
15640000,-0.00064013695,0.00758614,-1.520291e-05,0.0,0.0,-0.001
15660000,0.00074277027,0.0074145934,3.8072467e-05,0.0,0.0,-0.001
15692000,0.00012643322,0.0072119534,0.00014673546,0.0,0.0,-0.001
15708000,-0.00018564319,0.0074829273,-0.00016952679,0.0,0.0,-0.001
15732000,-0.00024214092,0.007953083,6.026402e-05,0.0,0.0,-0.001
15748000,-1.4675881e-05,0.00799554,5.332753e-05,0.0,0.0,-0.001
15772000,0.00041287756,0.008250328,7.194653e-05,0.0,0.0,-0.001
15788000,0.0013346391,0.0086388765,0.00013061985,0.0,0.0,-0.001
15800000,0.0014104414,0.008842493,-1.4811754e-05,0.0,0.0,-0.001
15832000,0.0015485414,0.009325132,9.867549e-05,0.0,0.0,-0.001
15840000,0.001177091,0.009377279,-6.399304e-05,0.0,0.0,-0.001
15860000,0.0018620332,0.010118391,-5.507469e-05,0.0,0.0,-0.001
15880000,0.0010099728,0.0104736965,4.42788e-05,0.0,0.0,-0.001
15908000,0.0005525725,0.010406685,5.3614378e-05,0.0,0.0,-0.001
15924000,0.0005712738,0.0105081415,3.3456832e-05,0.0,0.0,-0.001
15940000,0.0008267119,0.010241994,-8.521974e-05,0.0,0.0,-0.001
15964000,0.00070799247,0.010268113,0.00029120222,0.0,0.0,-0.001
15984000,6.2704385e-05,0.009996972,-3.674254e-05,0.0,0.0,-0.001
16008000,-0.00015285732,0.009625373,0.00013854727,0.0,0.0,-0.001
16024000,0.000498847,0.009727232,-5.1684678e-05,0.0,0.0,-0.001
16040000,0.00022447648,0.009748521,8.514151e-05,0.0,0.0,-0.001
16064000,-0.00040426693,0.009818811,0.00014733523,0.0,0.0,-0.001
16084000,-0.0001495182,0.009316072,0.00017226487,0.0,0.0,-0.001
16104000,-6.158328e-05,0.008930644,-7.132068e-05,0.0,0.0,-0.001
16128000,0.00029327732,0.009118067,6.566197e-05,0.0,0.0,-0.001
16140000,0.00048026498,0.009219234,2.3469329e-07,0.0,0.0,-0.001
16172000,-0.00010939093,0.0086361505,1.3872981e-05,0.0,0.0,-0.001
16188000,-5.7462465e-05,0.0080417665,-7.5075775e-05,0.0,0.0,-0.001
16208000,-0.00038970637,0.007662879,-1.2151897e-05,0.0,0.0,-0.001
16228000,-7.2825926e-05,0.007354959,-4.6104193e-05,0.0,0.0,-0.001
16248000,0.00054633804,0.0071525206,-1.0821968e-05,0.0,0.0,-0.001
16260000,0.0007121114,0.0072297864,-6.48275e-05,0.0,0.0,-0.001
16288000,0.001649211,0.00697292,-5.982071e-05,0.0,0.0,-0.001
16308000,0.002305246,0.006708385,-0.00011752918,0.0,0.0,-0.001
16328000,0.002451695,0.006648881,0.00019849837,0.0,0.0,-0.001
16348000,0.0030534046,0.0061978507,3.207475e-05,0.0,0.0,-0.001
16368000,0.0033355143,0.005254319,-2.706796e-05,0.0,0.0,-0.001
16388000,0.0033069067,0.004679536,4.5999885e-05,0.0,0.0,-0.001
16404000,0.0031626648,0.004716346,9.0982765e-05,0.0,0.0,-0.001
16420000,0.0028628523,0.004191924,4.1149557e-05,0.0,0.0,-0.001
16452000,0.0031537507,0.0030300256,-2.4460256e-05,0.0,0.0,-0.001
16468000,0.002977101,0.002846875,-5.0406903e-05,0.0,0.0,-0.001
16484000,0.0030428136,0.0024243642,5.7421625e-05,0.0,0.0,-0.001
16500000,0.0038304315,0.0026373214,6.704405e-05,0.0,0.0,-0.001
16524000,0.0039801355,0.001940547,3.9663166e-05,0.0,0.0,-0.001
16540000,0.0041671423,0.0012648588,-0.0001335144,0.0,0.0,-0.001
16564000,0.0048108166,0.0011139913,0.000112861395,0.0,0.0,-0.001
16580000,0.0047528,0.0008521356,1.7367303e-05,0.0,0.0,-0.001
16608000,0.0047560195,0.0017948322,6.248057e-05,0.0,0.0,-0.001
16632000,0.004062719,0.0026746225,2.6155263e-05,0.0,0.0,-0.001
16648000,0.0034472025,0.002643174,3.7994236e-05,0.0,0.0,-0.001
16672000,0.0023017025,0.0024983578,-0.00015909597,0.0,0.0,-0.001
16688000,0.001383633,0.0015403022,-5.5857003e-05,0.0,0.0,-0.001
16704000,0.001197057,0.0011453213,-6.8139285e-05,0.0,0.0,-0.001
16724000,0.0006160559,0.00066358515,-6.67572e-05,0.0,0.0,-0.001
16744000,0.00039941547,8.393108e-05,-2.5581568e-05,0.0,0.0,-0.001
16768000,-0.00051698054,-5.3022246e-05,1.50203705e-05,0.0,0.0,-0.001
16792000,-0.0007247321,0.00023868591,-2.6259571e-05,0.0,0.0,-0.001
16808000,-0.0012350127,0.00076581526,9.463355e-05,0.0,0.0,-0.001
16824000,-0.00044011016,0.00021205432,-0.00013072416,0.0,0.0,-0.001
16844000,-0.0009261479,1.1201779e-05,-3.1840056e-05,0.0,0.0,-0.001
16868000,-0.0013575046,-4.367144e-05,7.048622e-05,0.0,0.0,-0.001
16884000,-0.0011802781,-3.5757603e-06,8.814037e-06,0.0,0.0,-0.001
16908000,-0.0008984365,0.0002214148,7.7892095e-05,0.0,0.0,-0.001
16924000,-0.00095664355,-0.0005034593,0.00022384524,0.0,0.0,-0.001
16947000,-0.00047460303,-0.0011699903,7.4997544e-05,0.0,0.0,-0.001
16968000,-0.00014499,-0.0017382876,1.116097e-05,0.0,0.0,-0.001
16984000,-7.1415443e-06,-0.0013932245,-2.5685877e-05,0.0,0.0,-0.001
17004000,-0.00085949403,-0.0010250078,8.1151724e-05,0.0,0.0,-0.001
17024000,-0.001439311,-0.0011696421,3.937632e-06,0.0,0.0,-0.001
17048000,-0.0021246674,-0.0015357486,1.6741455e-05,0.0,0.0,-0.001
17072000,-0.0025482825,-0.0016445682,-9.948388e-05,0.0,0.0,-0.001
17080000,-0.0029060438,-0.0016332691,0.0001180768,0.0,0.0,-0.001
17112000,-0.0040066387,-0.0015328754,-4.1436404e-05,0.0,0.0,-0.001
17124000,-0.004242247,-0.0014691866,1.10045075e-05,0.0,0.0,-0.001
17144000,-0.00424151,-0.0022422723,-1.1030585e-05,0.0,0.0,-0.001
17160000,-0.004109475,-0.0024092332,-2.6755035e-05,0.0,0.0,-0.001
17192000,-0.004840484,-0.0032093136,-3.155321e-05,0.0,0.0,-0.001
17208000,-0.005006105,-0.003028492,-4.4330955e-05,0.0,0.0,-0.001
17224000,-0.004783548,-0.0034663514,-5.158037e-05,0.0,0.0,-0.001
17248000,-0.004941092,-0.004268079,-2.2687018e-05,0.0,0.0,-0.001
17264000,-0.0047724294,-0.00416291,-0.00016086921,0.0,0.0,-0.001
17280000,-0.0051967907,-0.003994858,4.3887645e-05,0.0,0.0,-0.001
17304000,-0.0057395143,-0.004154877,-2.4355948e-05,0.0,0.0,-0.001
17328000,-0.0055748234,-0.0044948207,2.9753894e-05,0.0,0.0,-0.001
17348000,-0.0055794106,-0.004987883,9.919703e-05,0.0,0.0,-0.001
17360000,-0.0059574116,-0.005163169,-0.00019975007,0.0,0.0,-0.001
17392000,-0.005867174,-0.0048125773,0.00015727058,0.0,0.0,-0.001
17408000,-0.006048444,-0.004546282,0.00015570596,0.0,0.0,-0.001
17428000,-0.0066548064,-0.004512133,6.4618886e-05,0.0,0.0,-0.001
17444000,-0.0070967004,-0.0050270753,0.00014420599,0.0,0.0,-0.001
17460000,-0.0070791617,-0.00520905,0.00018684193,0.0,0.0,-0.001
17488000,-0.007067333,-0.004756352,-5.747378e-05,0.0,0.0,-0.001
17504000,-0.007427385,-0.0051260586,-2.7459115e-05,0.0,0.0,-0.001
17520000,-0.0073166406,-0.005161951,1.1213124e-05,0.0,0.0,-0.001
17544000,-0.0068726735,-0.005426929,-8.657575e-06,0.0,0.0,-0.001
17568000,-0.006933916,-0.0050977315,9.632856e-05,0.0,0.0,-0.001
17584000,-0.00725946,-0.004743687,0.00013927743,0.0,0.0,-0.001
17600000,-0.0071060676,-0.004765222,9.68501e-05,0.0,0.0,-0.001
17624000,-0.007978354,-0.0041505024,0.00016840547,0.0,0.0,-0.001
17652000,-0.00804479,-0.003687318,-1.2438744e-05,0.0,0.0,-0.001
17672000,-0.008268105,-0.004026514,9.7136945e-05,0.0,0.0,-0.001
17680000,-0.008057488,-0.003914966,-1.6663224e-05,0.0,0.0,-0.001
17708000,-0.007493684,-0.0032451728,1.4524907e-05,0.0,0.0,-0.001
17732000,-0.0068252813,-0.0029211682,0.00010639429,0.0,0.0,-0.001
17748000,-0.0068200477,-0.0026295213,0.00019203126,0.0,0.0,-0.001
17772000,-0.006315206,-0.002217363,-8.884445e-05,0.0,0.0,-0.001
17788000,-0.006558284,-0.0023352837,8.477643e-05,0.0,0.0,-0.001
17812000,-0.00649116,-0.0020005137,7.040799e-05,0.0,0.0,-0.001
17828000,-0.0065750973,-0.0025755302,-2.0183623e-05,0.0,0.0,-0.001
17852000,-0.0067762886,-0.0028505484,-0.00017286465,0.0,0.0,-0.001
17860000,-0.0070685255,-0.0027313544,-0.00021377951,0.0,0.0,-0.001
17888000,-0.0070243054,-0.003240183,5.1867217e-05,0.0,0.0,-0.001
17912000,-0.007582629,-0.002565989,2.4668872e-05,0.0,0.0,-0.001
17928000,-0.0076569836,-0.00261181,5.6874007e-05,0.0,0.0,-0.001
17948000,-0.0064503904,-0.002386982,-2.8684735e-06,0.0,0.0,-0.001
17964000,-0.0062529743,-0.0021466748,9.961426e-05,0.0,0.0,-0.001
17988000,-0.0063242516,-0.0010705994,4.6417117e-06,0.0,0.0,-0.001
18004000,-0.006441941,-0.00072993693,6.3106418e-06,0.0,0.0,-0.001
18028000,-0.0070582503,-0.00071203656,-5.079806e-05,0.0,0.0,-0.001
18052000,-0.0076124435,-0.00038855235,6.2767416e-05,0.0,0.0,-0.001
18060000,-0.007598501,-0.00036117784,5.692616e-05,0.0,0.0,-0.001
18088000,-0.00747518,-0.00032562795,7.906556e-05,0.0,0.0,-0.001
18100000,-0.007608255,-0.00040598947,-2.8163195e-05,0.0,0.0,-0.001
18128000,-0.0075811334,-0.00066290546,-4.58695e-05,0.0,0.0,-0.001
18148000,-0.007799035,0.00034152003,7.953495e-06,0.0,0.0,-0.001
18172000,-0.008120971,0.0009867045,5.718693e-05,0.0,0.0,-0.001
18188000,-0.009181383,0.0006265292,5.3223222e-05,0.0,0.0,-0.001
18212000,-0.010186728,0.0009669056,9.512901e-05,0.0,0.0,-0.001
18220000,-0.010201422,0.0011418932,0.00017343834,0.0,0.0,-0.001
18248000,-0.010098927,0.0029274533,-9.857118e-06,0.0,0.0,-0.001
18268000,-0.010644975,0.0029125798,6.581843e-05,0.0,0.0,-0.001
18284000,-0.011156204,0.0031067326,-2.3391098e-05,0.0,0.0,-0.001
18304000,-0.01134041,0.0032239738,-1.7628074e-05,0.0,0.0,-0.001
18324000,-0.011515632,0.0040798197,-3.7811697e-05,0.0,0.0,-0.001
18344000,-0.011798117,0.0041079395,-8.480251e-05,0.0,0.0,-0.001
18364000,-0.011754884,0.003612922,4.5139343e-05,0.0,0.0,-0.001
18384000,-0.011880379,0.0035802352,3.7811697e-06,0.0,0.0,-0.001
18412000,-0.011710825,0.0027005412,0.00010149181,0.0,0.0,-0.001
18427000,-0.011881549,0.0028320667,-0.00013922527,0.0,0.0,-0.001
18444000,-0.011678894,0.0032666293,4.341826e-05,0.0,0.0,-0.001
18468000,-0.011800884,0.0035582187,-7.8231096e-08,0.0,0.0,-0.001
18480000,-0.012049665,0.0041810316,8.73059e-05,0.0,0.0,-0.001
18508000,-0.011883636,0.0043928116,3.2648444e-05,0.0,0.0,-0.001
18524000,-0.0117578665,0.0040513542,4.824251e-06,0.0,0.0,-0.001
18548000,-0.01104916,0.0041257725,-8.365512e-05,0.0,0.0,-0.001
18568000,-0.010563174,0.0038056197,-6.2063336e-06,0.0,0.0,-0.001
18580000,-0.010734757,0.0037882898,-8.425489e-05,0.0,0.0,-0.001
18604000,-0.011611907,0.0037846167,7.575378e-05,0.0,0.0,-0.001
18632000,-0.011932367,0.0035632728,8.5011125e-06,0.0,0.0,-0.001
18648000,-0.011769549,0.0028489174,6.3914806e-05,0.0,0.0,-0.001
18664000,-0.011655346,0.0028114805,-5.763024e-05,0.0,0.0,-0.001
18688000,-0.012301357,0.0018375483,-2.1383166e-06,0.0,0.0,-0.001
18704000,-0.01203756,0.0020715604,6.336719e-05,0.0,0.0,-0.001
18720000,-0.011386431,0.0024828226,7.945672e-05,0.0,0.0,-0.001
18740000,-0.011712013,0.0024417245,4.2244792e-05,0.0,0.0,-0.001
18768000,-0.011848009,0.0024495118,-0.0001091063,0.0,0.0,-0.001
18792000,-0.0114564905,0.002085749,4.3287873e-05,0.0,0.0,-0.001
18804000,-0.011450174,0.0023517248,1.3142824e-05,0.0,0.0,-0.001
18828000,-0.010543152,0.0027719312,4.4852495e-05,0.0,0.0,-0.001
18844000,-0.010616648,0.0027691706,2.5790185e-05,0.0,0.0,-0.001
18872000,-0.011225358,0.0030241003,-0.00012942031,0.0,0.0,-0.001
18888000,-0.011419512,0.003440534,3.8959086e-05,0.0,0.0,-0.001
18900000,-0.011262175,0.003296934,-2.3338944e-05,0.0,0.0,-0.001
18932000,-0.011408916,0.0023087584,-0.00013549626,0.0,0.0,-0.001
18948000,-0.010939625,0.0020975291,4.120171e-06,0.0,0.0,-0.001
18972000,-0.01021577,0.0018249121,-0.00010157004,0.0,0.0,-0.001
18988000,-0.010006596,0.0017578241,-0.00010730699,0.0,0.0,-0.001
19004000,-0.009749058,0.0016085866,1.1734664e-06,0.0,0.0,-0.001
19020000,-0.009434557,0.0011668227,7.64057e-06,0.0,0.0,-0.001
19048000,-0.009437773,0.0015752946,9.987503e-06,0.0,0.0,-0.001
19068000,-0.008947793,0.0014666849,-5.8282167e-05,0.0,0.0,-0.001
19088000,-0.009366588,0.00079122843,1.0300428e-05,0.0,0.0,-0.001
19100000,-0.009146863,0.0010084633,-6.467104e-06,0.0,0.0,-0.001
19128000,-0.009158272,0.0016779902,-0.00013695657,0.0,0.0,-0.001
19148000,-0.00902114,0.0013946664,3.2100827e-05,0.0,0.0,-0.001
19168000,-0.008713556,0.0011750574,5.851686e-05,0.0,0.0,-0.001
19188000,-0.008489611,0.0014166255,1.528114e-05,0.0,0.0,-0.001
19204000,-0.008641307,0.0012898648,3.2309443e-05,0.0,0.0,-0.001
19228000,-0.0077259685,0.0014374255,-2.4016947e-05,0.0,0.0,-0.001
19248000,-0.0068400013,0.001503721,6.341934e-05,0.0,0.0,-0.001
19264000,-0.006466619,0.0019914452,0.00021464005,0.0,0.0,-0.001
19292000,-0.0057151634,0.0020440114,-0.00020660833,0.0,0.0,-0.001
19308000,-0.0053518224,0.0026199229,1.3064593e-05,0.0,0.0,-0.001
19324000,-0.004965084,0.0026393111,1.3899058e-05,0.0,0.0,-0.001
19348000,-0.0049710204,0.0026173303,6.6027045e-05,0.0,0.0,-0.001
19372000,-0.0051211636,0.0026542202,-6.571412e-05,0.0,0.0,-0.001
19392000,-0.0048023076,0.0030055926,8.480251e-05,0.0,0.0,-0.001
19408000,-0.0046807774,0.0029335143,-0.00017940998,0.0,0.0,-0.001
19424000,-0.0046363017,0.0032644137,-0.00011012331,0.0,0.0,-0.001
19444000,-0.0043096757,0.0034659419,-1.854077e-05,0.0,0.0,-0.001
19468000,-0.0040735463,0.0035835276,0.000101882964,0.0,0.0,-0.001
19484000,-0.0033943753,0.0040320056,0.00029607862,0.0,0.0,-0.001
19508000,-0.0029054645,0.0043811,9.4763935e-05,0.0,0.0,-0.001
19524000,-0.0027975596,0.004139747,0.0002240017,0.0,0.0,-0.001
19540000,-0.0027290997,0.0039263424,-5.9716403e-05,0.0,0.0,-0.001
19568000,-0.0037263273,0.004181632,-1.8071383e-05,0.0,0.0,-0.001
19580000,-0.0037466807,0.004053912,-3.1292439e-07,0.0,0.0,-0.001
19608000,-0.003293159,0.0044308216,3.8906932e-05,0.0,0.0,-0.001
19624000,-0.0028903198,0.0046280576,-5.465746e-05,0.0,0.0,-0.001
19648000,-0.0025038114,0.0051445845,-0.000117242336,0.0,0.0,-0.001
19664000,-0.002486015,0.0050802883,6.587058e-05,0.0,0.0,-0.001
19688000,-0.0023399063,0.004510259,-3.0901283e-05,0.0,0.0,-0.001
19704000,-0.002383938,0.004677817,5.113706e-05,0.0,0.0,-0.001
19728000,-0.0019182601,0.0043447483,-9.831041e-05,0.0,0.0,-0.001
19744000,-0.0015428743,0.004428161,-1.4681369e-05,0.0,0.0,-0.001
19768000,-0.0016673818,0.0041703912,7.5101852e-06,0.0,0.0,-0.001
19792000,-0.001963435,0.0041572177,-4.991144e-05,0.0,0.0,-0.001
19812000,-0.0019870251,0.004460518,-5.8203936e-05,0.0,0.0,-0.001
19828000,-0.0014063037,0.0042091478,-1.4968216e-05,0.0,0.0,-0.001
19852000,-0.0014392369,0.004017664,-1.5776604e-05,0.0,0.0,-0.001
19860000,-0.0013464064,0.003971246,-1.7784536e-05,0.0,0.0,-0.001
19884000,-0.001320009,0.0033267443,-0.0002554506,0.0,0.0,-0.001
19908000,-0.0011153392,0.0041954457,0.00013208017,0.0,0.0,-0.001
19920000,-0.00086337776,0.0033787454,1.449883e-05,0.0,0.0,-0.001
19940000,-0.0011655459,0.0029567638,3.7994236e-05,0.0,0.0,-0.001
19960000,-0.00083623023,0.0027031417,6.3575804e-05,0.0,0.0,-0.001
19984000,-0.0011179433,0.0027491476,5.053729e-05,0.0,0.0,-0.001
20008000,-0.0010257813,0.0022355372,2.7094036e-05,0.0,0.0,-0.001
20024000,-0.000431101,0.0024536697,7.06166e-05,0.0,0.0,-0.001
20048000,-3.3140754e-05,0.0022336387,-2.3756176e-05,0.0,0.0,-0.001
20072000,-0.00011569051,0.0021024328,2.8476119e-05,0.0,0.0,-0.001
20080000,9.4064846e-05,0.0015169857,1.1317432e-05,0.0,0.0,-0.001
20100000,0.00048050765,0.0014416621,7.79964e-05,0.0,0.0,-0.001
20128000,0.0012741536,0.0015809495,-6.122887e-05,0.0,0.0,-0.001
20148000,0.0015071975,0.0012729017,1.25691295e-05,0.0,0.0,-0.001
20168000,0.0008502446,0.002188398,-8.229911e-05,0.0,0.0,-0.001
20192000,0.001031377,0.0022619702,7.150322e-05,0.0,0.0,-0.001
20208000,0.00076677906,0.0024240369,-0.000114269555,0.0,0.0,-0.001
20224000,0.00041886268,0.0017843824,-3.3091754e-05,0.0,0.0,-0.001
20248000,0.00069635327,0.002351058,0.00011307001,0.0,0.0,-0.001
20268000,0.0005057908,0.0022990345,-1.5594065e-05,0.0,0.0,-0.001
20292000,0.00013141063,0.001978614,-2.2165477e-05,0.0,0.0,-0.001
20308000,0.00024528409,0.0019012196,-5.139783e-05,0.0,0.0,-0.001
20332000,0.00034382392,0.0014916547,0.00020246208,0.0,0.0,-0.001
20344000,0.00016726299,0.0006957919,-6.22198e-05,0.0,0.0,-0.001
20372000,0.0008513116,0.00044050795,4.271418e-05,0.0,0.0,-0.001
20384000,0.0012268506,0.00016897215,1.2464821e-05,0.0,0.0,-0.001
20404000,0.0017078249,-7.167298e-05,-4.094094e-06,0.0,0.0,-0.001
20420000,0.002060811,-0.00016045633,6.138533e-05,0.0,0.0,-0.001
20444000,0.0019941607,0.0002503472,5.105883e-05,0.0,0.0,-0.001
20464000,0.0014725616,-0.000111910085,-1.0091811e-05,0.0,0.0,-0.001
20488000,0.001674704,0.00023202467,8.255988e-05,0.0,0.0,-0.001
20504000,0.0010218247,0.000558322,5.8542937e-05,0.0,0.0,-0.001
20532000,0.0013418047,0.00021295113,-0.00016483292,0.0,0.0,-0.001
20544000,0.0012529067,0.00023632837,-2.0444393e-05,0.0,0.0,-0.001
20568000,0.0016832739,-0.000689014,7.658824e-05,0.0,0.0,-0.001
20584000,0.0020616371,-0.0010754943,8.023903e-05,0.0,0.0,-0.001
20604000,0.0014722383,-0.0019695577,-0.00011014938,0.0,0.0,-0.001
20628000,0.0005107417,-0.0020291721,-2.9623508e-05,0.0,0.0,-0.001
20652000,0.00095430866,-0.0016001115,9.411201e-05,0.0,0.0,-0.001
20668000,0.0010597182,-0.0021635266,-0.00022152439,0.0,0.0,-0.001
20684000,0.00085250393,-0.0026034454,1.7967075e-05,0.0,0.0,-0.001
20708000,0.0009120029,-0.0025728298,-2.714619e-05,0.0,0.0,-0.001
20723000,0.00062310754,-0.0026490432,1.0430813e-06,0.0,0.0,-0.001
20748000,0.0005275998,-0.0032957138,5.5935234e-05,0.0,0.0,-0.001
20772000,0.0005819183,-0.0032274423,-8.866191e-06,0.0,0.0,-0.001
20792000,0.0011137465,-0.003348271,-0.00011938065,0.0,0.0,-0.001
20812000,0.0017209322,-0.0033818837,-5.2414834e-05,0.0,0.0,-0.001
20828000,0.0017251383,-0.003448946,0.0001703091,0.0,0.0,-0.001
20848000,0.0018015237,-0.0038173208,5.2936375e-06,0.0,0.0,-0.001
20868000,0.0022511864,-0.0037209613,7.064268e-05,0.0,0.0,-0.001
20888000,0.002377559,-0.004240194,-8.381158e-05,0.0,0.0,-0.001
20900000,0.0020827858,-0.004477501,-2.503395e-05,0.0,0.0,-0.001
20924000,0.0030991703,-0.0043203076,-0.00012616068,0.0,0.0,-0.001
20948000,0.003604849,-0.004000173,1.5072525e-05,0.0,0.0,-0.001
20968000,0.0034383158,-0.0038576764,0.00017341226,0.0,0.0,-0.001
20988000,0.0034975358,-0.0031451357,8.0186874e-05,0.0,0.0,-0.001
21004000,0.0035780226,-0.0033374054,0.00016115606,0.0,0.0,-0.001
21032000,0.0034397086,-0.002193328,0.00011252239,0.0,0.0,-0.001
21044000,0.0037363307,-0.002375919,-2.803281e-05,0.0,0.0,-0.001
21068000,0.0046239556,-0.00155281,-4.4174492e-05,0.0,0.0,-0.001
21080000,0.004798414,-0.0013212272,-6.907806e-05,0.0,0.0,-0.001
21112000,0.0052299798,-0.0015404666,9.583309e-05,0.0,0.0,-0.001
21120000,0.0052423254,-0.0013079412,0.00013085455,0.0,0.0,-0.001
21144000,0.006005659,-0.00090673857,-4.902482e-06,0.0,0.0,-0.001
21171000,0.0062946924,-0.00020150184,-8.34465e-05,0.0,0.0,-0.001
21188000,0.00628284,-2.7178427e-05,0.00019023195,0.0,0.0,-0.001
21204000,0.006681638,-0.000103488244,-7.3067844e-05,0.0,0.0,-0.001
21228000,0.007664765,-0.00015214573,-2.9284507e-05,0.0,0.0,-0.001
21244000,0.0072364346,-0.0002528541,8.073449e-05,0.0,0.0,-0.001
21268000,0.006561216,-0.0005496003,4.3600798e-05,0.0,0.0,-0.001
21284000,0.006512847,-0.00015246338,0.00020355731,0.0,0.0,-0.001
21312000,0.0062238364,0.0009984875,-0.000121127814,0.0,0.0,-0.001
21328000,0.0060865353,0.0015659971,0.00013938174,0.0,0.0,-0.001
21352000,0.006077441,0.0013237507,-0.00011799857,0.0,0.0,-0.001
21364000,0.0063149654,0.0010675852,1.6454607e-05,0.0,0.0,-0.001
21384000,0.0063019227,0.00066272647,8.918345e-05,0.0,0.0,-0.001
21408000,0.006641918,0.0008141095,0.00012994185,0.0,0.0,-0.001
21424000,0.0067621195,0.0012614628,7.9821795e-05,0.0,0.0,-0.001
21452000,0.0072904243,0.00053688866,3.2387674e-05,0.0,0.0,-0.001
21460000,0.0071448144,7.5392985e-05,0.00014131144,0.0,0.0,-0.001
21484000,0.006754597,-2.7756001e-05,4.613027e-05,0.0,0.0,-0.001
21504000,0.0067301155,0.00043886164,6.0915947e-05,0.0,0.0,-0.001
21520000,0.006963043,0.00023741998,0.00011784211,0.0,0.0,-0.001
21544000,0.006869312,0.00080496614,-5.3223222e-05,0.0,0.0,-0.001
21560000,0.0065120333,0.0009934241,-6.318465e-05,0.0,0.0,-0.001
21584000,0.0066322936,0.0012445785,5.13196e-05,0.0,0.0,-0.001
21608000,0.00719889,0.00114617,-0.00012131035,0.0,0.0,-0.001
21620000,0.0073807933,0.000814252,2.2921711e-05,0.0,0.0,-0.001
21648000,0.0075862994,0.0010287645,8.031726e-06,0.0,0.0,-0.001
21664000,0.007770787,0.0011446328,-9.233877e-05,0.0,0.0,-0.001
21688000,0.007295888,0.0013062418,-8.250773e-05,0.0,0.0,-0.001
21708000,0.0076098326,0.0007547337,-6.1541796e-05,0.0,0.0,-0.001
21724000,0.0073622363,0.0011065982,-8.88966e-05,0.0,0.0,-0.001
21748000,0.0077638817,0.0008630003,-4.049763e-05,0.0,0.0,-0.001
21760000,0.007482904,0.00019135466,-4.576519e-05,0.0,0.0,-0.001
21780000,0.0074559245,0.00027957358,7.184222e-05,0.0,0.0,-0.001
21812000,0.0075094155,0.00017621474,-0.00012438744,0.0,0.0,-0.001
21824000,0.007367144,0.00018724674,0.00010501221,0.0,0.0,-0.001
21848000,0.0068386565,-0.00047913357,0.00013560057,0.0,0.0,-0.001
