timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10992000,0.9997161,-0.00047217967,0.00057280285,0.023818638,-0.0077698184,-0.0052435193,0.00887534,0.03939594,-0.03663507,-0.023855574,7.5210323e-07,-7.2842784e-07,-7.708854e-07,0.0,0.0,9.440607e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.959178e-07,7.44577e-05,7.445817e-05,0.00022482283,0.014029715,0.014029727,0.015766803,0.0221579,0.0221579,0.3055468,4.681862e-09,4.681853e-09,8.7697964e-09,4.0000004e-06,4.0000004e-06,3.1756886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11988000,0.9996969,0.00022720097,-0.00012910871,0.02461785,0.0010427145,-0.00215806,-0.0022308081,0.039403073,-0.046115182,-0.03235853,-1.830513e-06,1.2627668e-06,-1.4082694e-06,0.0,0.0,0.000102541184,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.902733e-07,5.093504e-05,5.0935305e-05,0.00022076348,0.017916601,0.017916573,0.01195736,0.017800953,0.017800953,0.2241681,2.8293683e-09,2.8293716e-09,6.803802e-09,4.0000004e-06,4.0000004e-06,3.0664512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12988000,0.9996763,0.00043175445,-0.00015144191,0.025438573,0.011293696,0.0054226103,-0.023295082,0.03625155,-0.04444117,-0.039365374,-1.3355886e-06,2.4836138e-06,-3.8023509e-06,0.0,0.0,0.00010213729,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.812888e-07,2.89814e-05,2.8981345e-05,0.00021061857,0.0147595145,0.014759515,0.012302869,0.016222963,0.016222958,0.18010883,1.6396866e-09,1.6397037e-09,5.1158775e-09,4.0000004e-06,4.0000004e-06,2.603281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13984000,0.9996657,0.00027314373,-0.00018191835,0.0258541,0.0002021986,-0.0034247078,-0.02828239,0.035692073,-0.055422023,-0.049193084,1.8567544e-08,7.38164e-08,-5.7598277e-06,0.0,0.0,7.870192e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.7294943e-07,2.0490235e-05,2.0490239e-05,0.00020146478,0.012532148,0.012532156,0.012853813,0.015679674,0.015679676,0.15557423,1.0298203e-09,1.0298407e-09,3.8709023e-09,4.0000004e-06,4.0000004e-06,1.9612297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,14988000,0.9996418,0.00082314474,-0.00046370158,0.026748033,0.0037421864,0.016749734,-0.04069072,0.026821569,-0.030495586,-0.0755923,-1.4752537e-06,2.2109866e-07,-6.453075e-06,0.0,0.0,6.345615e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.727675e-07,1.5976222e-05,1.5976302e-05,0.00019157812,0.011194853,0.01119485,0.0125732785,0.015344247,0.015344247,0.14252485,6.508532e-10,6.5086875e-10,2.9532161e-09,4.0000004e-06,4.0000004e-06,1.3958271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15984000,0.9996365,7.0113114e-05,-0.0005663746,0.026956094,0.022118066,0.00042003003,-0.014200866,0.044779796,-0.03741816,-0.06067694,1.1286307e-06,8.226011e-07,-5.4462726e-06,0.0,0.0,1.2179585e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.7164186e-07,1.2741248e-05,1.2741316e-05,0.00018198675,0.010171017,0.010170992,0.01175231,0.0150604965,0.015060496,0.13295522,4.105085e-10,4.105168e-10,2.2858206e-09,4.0000004e-06,4.0000004e-06,9.9079614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.99963874,0.00016112393,4.44883e-05,0.026878212,0.001335613,0.0009896093,-0.011376067,0.027449429,-0.036019094,-0.073690586,4.2910202e-07,-2.1082483e-06,-3.831638e-06,0.0,0.0,1.5948697e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.671378e-07,1.0321205e-05,1.032124e-05,0.00016873862,0.009493096,0.009493054,0.010870971,0.015009242,0.01500924,0.12690671,2.6410174e-10,2.6410488e-10,1.7630585e-09,4.0000004e-06,4.0000004e-06,7.213179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17984000,0.9996541,0.000613887,0.00026104855,0.026292639,-0.005470215,0.002156463,0.00090328604,0.022342362,-0.04654227,-0.05888797,4.7048616e-07,-2.366466e-06,-3.2455907e-06,0.0,0.0,-1.4453194e-06,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.5704976e-07,8.394401e-06,8.39443e-06,0.00015812922,0.008668848,0.008668831,0.0099658435,0.0146991,0.014699093,0.123356156,1.7644168e-10,1.7644243e-10,1.3959435e-09,4.0000004e-06,4.0000004e-06,5.4296905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18988000,0.99965554,0.00081631745,-0.0002849345,0.026231788,0.00020353544,0.025020435,0.0060494654,0.026701262,-0.022054188,-0.064944975,-1.14398546e-07,-1.9385507e-06,-3.5326188e-06,0.0,0.0,1.1244716e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.4903245e-07,6.957431e-06,6.957459e-06,0.00014780775,0.007830455,0.007830413,0.009178354,0.014399634,0.014399627,0.120107606,1.2330888e-10,1.2330867e-10,1.116024e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19984000,0.9996491,5.0167957e-05,-0.00023801721,0.026487652,0.0058307326,0.010005105,-0.0041644145,0.036384657,-0.037266903,-0.07376756,1.3645704e-06,-1.8685154e-06,-3.150558e-06,0.0,0.0,2.1359157e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.451677e-07,5.958303e-06,5.9583144e-06,0.00013705807,0.0072943,0.0072942753,0.008590711,0.014127235,0.014127229,0.1177134,9.1209915e-11,9.120954e-11,8.9831237e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99966204,-0.00030924912,0.00024899995,0.025993599,0.0032949545,0.00022756009,-0.012103193,0.03798798,-0.04922749,-0.07580203,1.8789086e-06,-1.9247082e-06,-2.5054317e-06,0.0,0.0,2.2159526e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.385718e-07,5.5345545e-06,5.5345536e-06,0.00012871467,0.007612736,0.007612739,0.008584851,0.015362407,0.015362401,0.11765062,7.275573e-11,7.275536e-11,7.366682e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9996698,-0.0005616742,-4.4195975e-05,0.025690312,0.00046688772,-0.012999624,0.010414325,0.040747043,-0.06356031,-0.07025278,2.0909058e-06,-1.9530119e-06,-1.82912e-06,0.0,0.0,1.9831676e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.341194e-07,4.992338e-06,4.992363e-06,0.00012176949,0.007205588,0.0072055906,0.008351731,0.015109895,0.01510989,0.117262445,5.9005696e-11,5.900526e-11,6.143528e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99967283,-0.00032902736,0.00047530205,0.025573071,-0.009859668,-0.008201428,0.010034628,0.0394214,-0.050222043,-0.088873565,1.3928046e-06,-1.9917122e-06,-1.5395739e-06,0.0,0.0,4.478593e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.3002094e-07,4.6050036e-06,4.6049895e-06,0.0001154156,0.006942815,0.006942812,0.008215264,0.014947742,0.014947738,0.1161104,4.9679e-11,4.967849e-11,5.1752e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99967945,-0.00036326525,0.00063481735,0.025308339,-0.0142603405,-0.018270845,0.016745836,0.030749442,-0.060928907,-0.07360785,1.3743679e-06,-1.8448206e-06,-1.4299349e-06,0.0,0.0,4.407943e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.244981e-07,4.3135806e-06,4.3135706e-06,0.00010869345,0.0067238435,0.006723814,0.008152667,0.014843911,0.01484391,0.11525518,4.307487e-11,4.3074315e-11,4.375781e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9996843,-0.00094741245,0.00042159963,0.025105422,-0.008515067,-0.017942281,0.015486009,0.04162204,-0.06737464,-0.076806195,1.0185106e-06,-1.2170485e-06,-1.1135834e-06,0.0,0.0,5.984309e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.206149e-07,4.0875475e-06,4.0875593e-06,0.000102808015,0.0065229256,0.0065229395,0.008117079,0.014716602,0.0147166,0.11457004,3.8243728e-11,3.824318e-11,3.7399012e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99968505,-0.0009100346,0.0008085588,0.025068283,-0.011289382,-0.02541549,0.012037694,0.038744323,-0.069248125,-0.06087764,7.189554e-07,-9.1532524e-07,-5.436712e-07,0.0,0.0,5.7661022e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.198172e-07,3.7551613e-06,3.7551613e-06,9.948623e-05,0.0059313355,0.005931334,0.0072240084,0.0128659615,0.012865961,0.10958117,3.4644714e-11,3.4644225e-11,3.3350372e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9996833,0.00046533393,-0.00042555653,0.025155513,-0.022042817,-0.016637713,0.022568762,0.032302886,-0.06965702,-0.066200554,2.4989066e-07,-7.446964e-07,-3.1170444e-07,2.0551897e-05,-2.140496e-05,5.813904e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.174614e-07,3.736323e-06,3.7363468e-06,9.44273e-05,0.009809442,0.009809482,0.0060667624,0.013796564,0.013796567,0.10971413,3.213684e-11,3.213637e-11,2.8912514e-10,3.8787707e-06,3.8787707e-06,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99968934,8.556673e-05,7.489865e-05,0.024925128,0.0017491204,0.007091633,0.011181109,0.03194598,-0.057794873,-0.07228055,7.991063e-08,-5.6329634e-07,-1.7514246e-07,-0.0001446109,-0.00016024162,6.407082e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.1414935e-07,4.4807625e-06,4.480764e-06,9.0561094e-05,0.016356306,0.016356321,0.0060129156,0.014862053,0.014862056,0.109986015,3.18794e-11,3.187893e-11,2.5354283e-10,1.4974211e-06,1.4974191e-06,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9996833,-0.0001912077,0.00047426086,0.02515772,0.006699107,0.0065297205,0.018764585,0.035756476,-0.05851652,-0.07320037,6.676817e-08,-5.514538e-07,-3.8804353e-07,-0.00012199699,-6.895574e-05,7.02173e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.1238607e-07,5.829604e-06,5.8295923e-06,8.7677676e-05,0.0115331225,0.011533125,0.0065884665,0.015526144,0.015526144,0.1117676,3.2786145e-11,3.2785673e-11,2.2445308e-10,6.07686e-07,6.0768406e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29987000,0.9997298,-0.0023997964,0.0010499442,0.023098815,0.0049432083,0.005875519,0.0080007315,0.039727967,-0.054887168,-0.07797352,3.1007804e-08,-5.520183e-07,-6.4186327e-07,-0.00010857112,-2.4396993e-05,7.918137e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.017066e-07,7.235632e-06,7.2357566e-06,8.412881e-05,0.00788385,0.007883841,0.0069396985,0.014362893,0.014362892,0.109679125,3.3690443e-11,3.3689974e-11,2.0030765e-10,3.817007e-07,3.8169958e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99998105,0.0008100982,0.0014077593,-0.0059460294,-0.00030497345,-0.018908905,-0.16522661,0.047879163,-0.072439335,-0.110742755,1.9818913e-07,-4.876059e-07,-8.0531674e-07,-0.00011262114,-1.5641186e-05,8.095339e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.691546e-07,8.427088e-06,8.427426e-06,8.095479e-05,0.0066295206,0.0066295248,0.0061201183,0.014541479,0.014541478,0.11036276,3.3690915e-11,3.3690488e-11,1.7854529e-10,3.7548975e-07,3.7548875e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99999374,0.0019657281,-0.001491164,-0.0025490469,-0.010955187,-0.0267187,-0.23003703,0.016205244,-0.11031859,-0.32400587,5.9423e-07,-6.871124e-07,-8.295063e-07,-9.3122726e-05,4.050801e-05,8.013158e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.6563247e-07,8.074062e-06,8.07445e-06,7.730955e-05,0.009092174,0.009092118,0.0061584767,0.014389478,0.014389476,0.11026563,3.1251328e-11,3.1250932e-11,1.594397e-10,3.1107425e-07,3.110738e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999947,0.0019762735,-0.001253408,-0.0023000075,0.012933626,0.01791676,-0.18178232,0.004455175,-0.10852656,-0.5403942,5.2098494e-07,-7.734748e-07,-8.390027e-07,-8.113246e-05,3.0522962e-05,8.031112e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.653844e-07,7.922605e-06,7.922765e-06,7.472857e-05,0.008414193,0.008414102,0.00657078,0.014216001,0.014215993,0.1093818,2.9653387e-11,2.965308e-11,1.4454776e-10,2.5534732e-07,2.5534564e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.99999785,-0.0004424455,0.0018464273,-0.0009014778,0.02893022,0.038758013,-0.13421538,0.036580313,-0.0787619,-0.70958686,5.7801776e-07,-7.1338945e-07,-8.320536e-07,-8.9782414e-05,3.7168113e-05,8.2802595e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.6452195e-07,8.418657e-06,8.418374e-06,7.220304e-05,0.007162804,0.007162778,0.0070792716,0.014193877,0.01419386,0.10902102,2.916328e-11,2.916307e-11,1.3146813e-10,2.3161851e-07,2.3161574e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.9999977,-0.0016551481,0.0012453648,-0.0005825872,0.0017023435,0.01165309,0.14358418,0.050059035,-0.05295887,-0.7346245,6.3984646e-07,-7.0348307e-07,-8.584585e-07,-9.188736e-05,3.73959e-05,7.670749e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.6434366e-07,8.869972e-06,8.870033e-06,6.988327e-05,0.006222902,0.0062229135,0.006599971,0.014072383,0.0140723735,0.10893559,2.8652553e-11,2.8652367e-11,1.202003e-10,2.2592306e-07,2.2592049e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.99999994,0.00034748952,-0.00012266407,-0.00036786508,-0.004456396,0.010924279,0.0030884224,0.033624873,-0.052339077,-0.7176014,4.3910956e-07,-7.8778015e-07,-9.2576306e-07,-8.621896e-05,1.6367234e-05,7.860628e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.6420692e-07,7.730994e-06,7.7309605e-06,6.753394e-05,0.007881798,0.007881787,0.006185589,0.013822272,0.013822278,0.108737364,2.6412247e-11,2.6412079e-11,1.10217585e-10,2.0821776e-07,2.0821555e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36986000,0.9999944,0.0014421905,-0.0030100942,-0.00019753969,0.007930989,-0.0010997208,-0.030324757,0.007437691,-0.06250227,-0.7069547,6.6370757e-07,-1.007653e-06,-9.249871e-07,-6.835734e-05,3.85237e-05,7.043876e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.641822e-07,6.9332864e-06,6.9327702e-06,6.550234e-05,0.008682589,0.008682757,0.0066199037,0.014916514,0.014916515,0.109108135,2.4953747e-11,2.4953624e-11,1.0175013e-10,1.8545745e-07,1.8545563e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999976,-0.00021826719,0.0021858385,-0.0003617174,0.029920666,0.00591258,-0.027439438,0.037509993,-0.057637256,-0.74055296,7.7542603e-07,-1.0211556e-06,-8.3006665e-07,-7.618564e-05,4.6967558e-05,6.756065e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.6409767e-07,6.6946413e-06,6.694249e-06,6.357866e-05,0.0072615985,0.0072616446,0.00648089,0.01503739,0.015037399,0.109146304,2.4273335e-11,2.4273208e-11,9.420359e-11,1.7390438e-07,1.739029e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9999995,0.00017795249,-0.0009799389,-0.00023218742,0.009045372,-0.004182784,-0.016018368,0.032439023,-0.050600033,-0.76012224,7.8303634e-07,-1.2241546e-06,-6.201812e-07,-7.059784e-05,5.3384763e-05,6.9337475e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.639409e-07,6.057084e-06,6.057033e-06,6.188253e-05,0.0076529905,0.007652996,0.0060696355,0.014790042,0.014790051,0.109705806,2.3289514e-11,2.3289396e-11,8.771585e-11,1.6741278e-07,1.6741134e-07,5.0000686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.99698937,0.00039456596,-0.077538155,-0.00018673748,0.36893508,0.009534197,-0.015572317,0.11065916,-0.01945963,-0.7557338,4.665084e-07,-8.2682766e-07,-4.7042246e-07,-7.569923e-05,2.4812389e-05,6.4217944e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.943505e-07,5.6942854e-06,5.3570857e-06,6.044535e-05,0.0074473904,0.007464782,0.0060693747,0.014133663,0.0141337,0.10797473,2.2408131e-11,2.240779e-11,8.24949e-11,1.535039e-07,1.535027e-07,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40994000,0.9916151,-0.0014165371,-0.12921338,-0.0011954543,-0.13662162,0.025741939,-0.09020933,0.276651,0.026077097,-0.79887503,1.6617093e-07,-1.6301382e-06,-1.3157045e-07,-5.4256074e-05,1.9394414e-05,6.5584216e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.4230145e-07,5.801165e-06,4.8392662e-06,5.851858e-05,0.0067551644,0.00677621,0.005506126,0.014705473,0.014705608,0.10781439,2.179444e-11,2.1792056e-11,7.7231624e-11,1.5309324e-07,1.530825e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.9958534,-0.00042207164,-0.09095974,-0.0014757293,-0.27693287,0.013014269,-0.058868997,0.36125866,0.045125265,-0.7756167,-2.086832e-08,-1.8872378e-06,3.8591278e-08,-5.264198e-05,1.924448e-05,6.590223e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,5.0164874e-07,4.7204085e-06,4.231777e-06,5.814917e-05,0.00597038,0.00599984,0.00505725,0.013509436,0.013509437,0.106904864,2.1087677e-11,2.1078913e-11,7.3298305e-11,1.528711e-07,1.5285731e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
