timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
28668000,28636000,1311004,1.4705322e-05,-6.916565e-05,-3.961567e-05,0.34906584,3.390642e-09,3.3905843e-09,2.4223397e-08,1311004,-0.009101286,-0.005322935,0.00731631,0.4,6.2862426e-05,6.286221e-05,5.067799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28736000,1311004,1.3645211e-05,-6.893352e-05,-4.0136274e-05,0.34906584,3.3940977e-09,3.3940402e-09,2.386141e-08,1311004,-0.009591853,-0.0067194076,0.0073569915,0.4,5.9038546e-05,5.9038317e-05,5.0592175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28860000,28828000,1311004,1.4999319e-05,-6.92807e-05,-4.2894346e-05,0.34906584,3.3913734e-09,3.391316e-09,2.3533541e-08,1311004,-0.009179576,-0.009291944,0.007237499,0.4,5.5641696e-05,5.5641467e-05,5.04283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28936000,1311004,1.560894e-05,-6.945294e-05,-4.728452e-05,0.34906584,3.4043064e-09,3.4042489e-09,2.3305809e-08,1311004,-0.0102279335,-0.010434465,0.0075106095,0.4,5.280516e-05,5.2804917e-05,5.046607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29028000,1311004,1.4918674e-05,-6.844676e-05,-5.1782376e-05,0.34906584,3.4025054e-09,3.402448e-09,2.2930278e-08,1311004,-0.00801909,-0.008752939,0.007819138,0.4,5.0147853e-05,5.01476e-05,5.0314025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29136000,1311004,1.37591605e-05,-6.811785e-05,-5.615894e-05,0.34906584,3.4157577e-09,3.4157002e-09,2.2590168e-08,1311004,-0.0070816223,-0.0071438095,0.0077353953,0.4,4.793282e-05,4.7932546e-05,5.0353683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29264000,29232000,1311004,1.4253772e-05,-6.8700545e-05,-6.125042e-05,0.34906584,3.4231544e-09,3.4230974e-09,2.2344206e-08,1311004,-0.0087445555,-0.0066361395,0.0075729974,0.4,4.5900677e-05,4.590041e-05,5.032058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29360000,29332000,1311004,1.3816394e-05,-6.967106e-05,-6.1741404e-05,0.34906584,3.4445458e-09,3.4444883e-09,2.2132998e-08,1311004,-0.009978254,-0.00623964,0.0077553545,0.4,4.426175e-05,4.426148e-05,5.049188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29468000,29436000,1311004,1.4029745e-05,-6.96309e-05,-6.0409773e-05,0.34906584,3.454082e-09,3.4540244e-09,2.1849113e-08,1311004,-0.01131775,-0.0054554422,0.0077296947,0.4,4.2653708e-05,4.265344e-05,5.0488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29720000,1311004,1.30704e-05,-6.98245e-05,-6.48443e-05,0.34906584,3.47345e-09,3.4733925e-09,2.1293612e-08,1311004,-0.010046115,-0.0056932042,0.007879796,0.4,3.9891223e-05,3.9890976e-05,5.04679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29968000,29948000,1311004,1.2750034e-05,-6.946768e-05,-7.0316804e-05,0.34906584,3.4847822e-09,3.484725e-09,2.075433e-08,1311004,-0.009269326,-0.0061113774,0.008430451,0.4,3.678309e-05,3.678284e-05,5.0304675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30136000,1311004,1.1853742e-05,-6.916109e-05,-8.040365e-05,0.34906584,3.493585e-09,3.4935277e-09,2.0236874e-08,1311004,-0.009766449,-0.00725936,0.008118016,0.4,3.5167224e-05,3.5166977e-05,5.0164094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30252000,30236000,1311004,1.3037901e-05,-6.948478e-05,-8.304624e-05,0.34906584,3.5022014e-09,3.5021448e-09,2.0033136e-08,1311004,-0.009103819,-0.0057011913,0.007887046,0.4,3.4498702e-05,3.4498455e-05,5.014933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30352000,30336000,1311004,1.3780165e-05,-6.970797e-05,-8.634065e-05,0.34906584,3.5101209e-09,3.5100645e-09,1.9778394e-08,1311004,-0.008827072,-0.0047399024,0.007893045,0.4,3.3884644e-05,3.3884397e-05,5.0126423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30552000,1311004,1.5088383e-05,-6.826216e-05,-9.1789436e-05,0.34906584,3.520611e-09,3.5205554e-09,1.9204435e-08,1311004,-0.009896045,-0.0037177433,0.007817157,0.4,3.2755677e-05,3.2755448e-05,4.999846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30648000,1311004,1.662754e-05,-6.870843e-05,-9.480759e-05,0.34906584,3.529556e-09,3.5295007e-09,1.8974543e-08,1311004,-0.009741053,-0.002732829,0.008253712,0.4,3.231171e-05,3.2311502e-05,4.999926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30968000,30952000,1311004,1.941706e-05,-6.828197e-05,-9.677769e-05,0.34906584,3.5728336e-09,3.5727798e-09,1.8444494e-08,1311004,-0.010304835,-0.0017828417,0.009110038,0.4,3.138516e-05,3.1384996e-05,5.0245985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31256000,31244000,1311004,2.0920814e-05,-7.335439e-05,-0.000107801185,0.34906584,3.5812657e-09,3.5812129e-09,1.774918e-08,1311004,-0.009051833,-0.0012123007,0.009314422,0.4,3.0525658e-05,3.052547e-05,5.008222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31452000,1311004,2.938458e-05,-7.652355e-05,-0.00011148308,0.34906584,3.5991343e-09,3.5990817e-09,1.737088e-08,1311004,-0.008583978,0.00034284513,0.009443443,0.4,3.0192958e-05,3.0192747e-05,5.0153117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31867000,31854000,1311004,3.6755497e-05,-7.986476e-05,-0.00011603795,0.34906584,3.615268e-09,3.6152166e-09,1.6637493e-08,1311004,-0.0078154355,0.001446391,0.008747638,0.4,2.9664152e-05,2.9663945e-05,5.0134677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32494000,32494000,1311004,4.9005386e-05,-8.0824146e-05,-0.00011752318,0.34906584,3.6193841e-09,3.6193357e-09,1.5591779e-08,1311004,-0.00776146,0.0024084817,0.009032758,0.4,2.9374269e-05,2.9374081e-05,5.016291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33274000,33274000,1311004,7.051257e-05,-7.9489284e-05,-0.00012286157,0.34906584,3.3600152e-09,3.359986e-09,1.4441739e-08,1311004,-0.008241927,0.0038272988,0.00896707,0.4,2.7753124e-05,2.7752913e-05,5.012554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33474000,33474000,1311004,8.326428e-05,-8.0860475e-05,-0.00012421068,0.34906584,3.276115e-09,3.2760954e-09,1.4190779e-08,1311004,-0.008207357,0.0048452695,0.009055323,0.4,2.7042079e-05,2.7041842e-05,5.0280314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33774000,33774000,1311004,9.847234e-05,-8.561526e-05,-0.00012474255,0.34906584,3.1387157e-09,3.13871e-09,1.3780593e-08,1311004,-0.007902959,0.0061168023,0.009150833,0.4,2.5766672e-05,2.5766381e-05,5.0228155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34590000,34590000,1311004,0.00010593074,-7.8250254e-05,-0.000118662945,0.34906584,2.8729854e-09,2.8729952e-09,1.2717362e-08,1311004,-0.008387097,0.006868869,0.00800574,0.4,2.2975546e-05,2.2975217e-05,4.99384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35790000,35790000,1311004,0.00010429391,-9.000626e-05,-0.000121132325,0.34906584,2.6234492e-09,2.6234508e-09,1.1491811e-08,1311004,-0.008489686,0.005864091,0.008329074,0.4,2.2015958e-05,2.2015654e-05,5.024941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35890000,35890000,1311004,9.964727e-05,-0.00010270397,-0.00012074977,0.34906584,2.6003806e-09,2.600382e-09,1.1380787e-08,1311004,-0.007385724,0.00534874,0.008254378,0.4,2.1762387e-05,2.1762085e-05,5.0211906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36199000,36199000,1311004,0.000108181644,-0.00011045042,-0.000118525524,0.34906584,2.545538e-09,2.54554e-09,1.10880904e-08,1311004,-0.0067730215,0.0061505963,0.0083512105,0.4,2.0987965e-05,2.0987673e-05,5.023322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36510000,36510000,1311004,0.000113315706,-0.00012546519,-0.000117115815,0.34906584,2.5020777e-09,2.5020799e-09,1.0831761e-08,1311004,-0.0054458035,0.006802354,0.0075636064,0.4,2.0186115e-05,2.0185822e-05,5.0269164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37123000,37110000,1311004,0.000114873976,-0.00011482355,-0.00011410885,0.34906584,2.4408666e-09,2.4408697e-09,1.0299022e-08,1311004,-0.0066799093,0.0069342596,0.007226013,0.4,1.873973e-05,1.873944e-05,5.0197796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38418000,38418000,1311004,0.00011175436,-0.00014256581,-8.471922e-05,0.34906584,2.3808648e-09,2.3808677e-09,9.36941e-09,1311004,-0.005546428,0.007144834,0.0069008367,0.4,1.7581058e-05,1.7580795e-05,5.0336957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39118000,39118000,1311004,0.00010128974,-0.00014738059,-7.1577015e-05,0.34906584,2.3051667e-09,2.3051705e-09,8.833552e-09,1311004,-0.004903818,0.006218288,0.007295658,0.4,1.6341253e-05,1.634102e-05,4.9971773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39423000,39423000,1311004,9.7944314e-05,-0.000155777,-6.831192e-05,0.34906584,2.281715e-09,2.2817186e-09,8.647633e-09,1311004,-0.0039626798,0.00583188,0.006930548,0.4,1.5737565e-05,1.5737345e-05,4.993198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39642000,39618000,1311004,8.9826615e-05,-0.00014946109,-6.607925e-05,0.34906584,2.2782998e-09,2.2783029e-09,8.56913e-09,1311004,-0.0046689846,0.0049199774,0.006607925,0.4,1.5406667e-05,1.5406456e-05,5.012134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39775000,39775000,1311004,8.590912e-05,-0.0001357648,-6.310489e-05,0.34906584,2.273107e-09,2.27311e-09,8.5215e-09,1311004,-0.006163287,0.0045134774,0.0065969154,0.4,1.5217353e-05,1.5217145e-05,5.0121566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40667000,40623000,1311004,6.943807e-05,-0.00021077656,-3.824222e-05,0.34906584,2.2904894e-09,2.290183e-09,8.3066904e-09,1311004,-0.0049932045,0.004303721,0.006842285,0.4,1.5684005e-05,1.5683323e-05,5.1717775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41778000,41778000,1311004,4.2035903e-05,-0.0002262138,-8.308206e-06,0.34906584,2.1943287e-09,2.1935442e-09,7.697256e-09,1311004,-0.003890845,0.0036396359,0.006965875,0.4,1.5470278e-05,1.5468057e-05,5.129385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45030000,45030000,1311004,-9.280469e-07,-0.0002204832,1.6678236e-05,0.34906584,2.0107245e-09,2.0055138e-09,6.305259e-09,1311004,-0.002800317,0.0036110086,0.0071293907,0.4,1.4985577e-05,1.498186e-05,5.0014555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45438000,45438000,1311004,-4.762662e-06,-0.00020236564,1.6958342e-05,0.34906584,2.0420008e-09,2.0361255e-09,6.3312626e-09,1311004,-0.0041658855,0.0035872192,0.0072946013,0.4,1.5182468e-05,1.5178112e-05,5.0980925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
