timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16760000,16744000,0.99963087,2.0778116e-05,-1.5353588e-05,0.027168851,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
16812000,16800000,0.99963266,6.660005e-05,-4.1466978e-05,0.027103929,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
16860000,16852000,0.99963343,0.00011123798,1.3599511e-05,0.027076315,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
16908000,16892000,0.9996346,6.954577e-05,-1.515699e-05,0.027033636,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
16952000,16940000,0.99963576,2.3648547e-05,0.000100007026,0.026987806,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17004000,16996000,0.9996371,6.3966516e-05,8.0599486e-05,0.02693759,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17064000,17048000,0.99963695,0.00016228056,0.00012996698,0.026943877,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17112000,17096000,0.99963796,0.0003049193,0.00012616196,0.026904581,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17160000,17144000,0.9996375,0.00031100973,0.00019376852,0.026922792,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17216000,17200000,0.99963725,0.0003799318,0.00024011676,0.026932968,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17256000,17240000,0.9996363,0.0003714333,0.00033523544,0.026967732,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17308000,17300000,0.99963623,0.00044239472,0.0003339018,0.02696584,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17360000,17352000,0.99963725,0.0004474066,0.0004093571,0.026929304,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17408000,17400000,0.9996414,0.00045573016,0.0003620516,0.026775923,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17460000,17444000,0.9996429,0.0005336471,0.00041510712,0.026713498,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17508000,17496000,0.99964285,0.0005692923,0.00040974023,0.026718428,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17556000,17548000,0.9996438,0.0005026,0.0004320129,0.026684484,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17608000,17592000,0.9996461,0.00056457304,0.00035157677,0.026594842,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17660000,17644000,0.9996479,0.0006161848,0.00029673867,0.026526345,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17716000,17704000,0.9996495,0.00055461156,0.00025164965,0.026465861,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17764000,17748000,0.99965227,0.00049592817,0.00018397717,0.026363628,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17812000,17800000,0.9996525,0.0004950899,0.00016699458,0.026355574,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17860000,17844000,0.9996506,0.000537994,0.0002243911,0.026425721,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17912000,17900000,0.99965125,0.0005778642,0.00021271514,0.026401052,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
17964000,17948000,0.9996523,0.00047647607,0.00017775585,0.026364036,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18012000,17996000,0.99965096,0.0005116921,8.082268e-05,0.026417233,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18060000,18044000,0.9996522,0.00058356416,4.3185497e-05,0.02636419,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18115000,18100000,0.9996518,0.00057202287,4.738299e-05,0.026384182,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18156000,18140000,0.99965143,0.000590473,-2.6473712e-05,0.026396817,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18212000,18200000,0.9996537,0.0007852802,-5.3734137e-05,0.026304597,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18260000,18248000,0.99965596,0.0008075766,-0.0002048823,0.026217492,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18304000,18292000,0.99965584,0.00087854057,-0.00022504418,0.026216434,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18360000,18352000,0.99965525,0.00090986415,-0.00026689694,0.026240287,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18412000,18400000,0.99965703,0.00090596196,-0.00018408078,0.026170667,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18460000,18444000,0.9996563,0.0008949407,-0.0002321422,0.026200015,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18508000,18500000,0.9996577,0.0009226492,-0.0003138894,0.026146818,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18564000,18548000,0.99965674,0.0008340924,-0.00029875585,0.026184814,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18612000,18596000,0.9996557,0.0009141235,-0.00024782255,0.026223598,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18656000,18644000,0.99965674,0.00089817523,-0.00019596626,0.026183331,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18704000,18688000,0.99965626,0.0009298238,-0.00013503082,0.026200786,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18760000,18748000,0.99965644,0.00091397064,-0.00016894477,0.026195731,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18816000,18804000,0.99965507,0.00084772625,-0.00017469189,0.026251083,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18860000,18852000,0.9996557,0.00086109986,-0.00018283977,0.026226113,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18916000,18900000,0.9996548,0.0008490992,-0.00021078494,0.026257537,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
18960000,18952000,0.99965304,0.00081524864,-0.00014393037,0.026329355,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19012000,19004000,0.9996505,0.0007272729,-6.8069545e-05,0.026428713,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19052000,19044000,0.9996526,0.00071954477,-9.6870135e-05,0.026347816,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19112000,19100000,0.9996503,0.00073555444,-0.00010964499,0.026432883,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19152000,19140000,0.9996493,0.00067222235,-7.275645e-05,0.026476042,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19212000,19196000,0.9996499,0.00066078466,-6.861407e-05,0.0264519,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19264000,19248000,0.99965084,0.0005013082,-0.00013998427,0.026421037,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19308000,19300000,0.99965113,0.0004168578,-0.00019058895,0.026411077,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19364000,19352000,0.9996509,0.00040324708,-0.00019109307,0.026418665,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19408000,19400000,0.99965036,0.00036589682,-0.00021606174,0.02643718,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19460000,19444000,0.99964744,0.00032805247,-0.0002792707,0.026547477,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19508000,19492000,0.99965054,0.00023232868,-0.00033098116,0.026430579,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19556000,19548000,0.99964994,0.0002902812,-0.00029503703,0.026455529,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19608000,19600000,0.99965024,0.00026224606,-0.00033401317,0.026446251,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19664000,19648000,0.9996488,0.00020152134,-0.00038558617,0.02649696,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19704000,19688000,0.99965054,0.00019282853,-0.00035485838,0.02643306,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19760000,19744000,0.999649,0.00012691467,-0.0003223362,0.026492676,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19812000,19800000,0.999647,0.00016190817,-0.0003389357,0.026566649,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19860000,19844000,0.9996461,0.00011165813,-0.00030261767,0.026598938,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19912000,19900000,0.99964595,8.840177e-05,-0.0002968505,0.026609162,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
19956000,19948000,0.99964637,7.080221e-05,-0.00021294024,0.02659313,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20008000,19992000,0.999647,8.3447856e-05,-0.00016980697,0.02657027,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20060000,20052000,0.9996496,2.6424273e-06,-0.00016434956,0.026471801,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20116000,20100000,0.9996511,-5.245415e-05,-9.876283e-05,0.026415106,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20152000,20140000,0.99965155,-8.1478334e-05,-0.000116395204,0.026398957,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20216000,20200000,0.9996504,-3.9089748e-05,-0.00015265698,0.026442114,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20256000,20248000,0.9996525,-4.152163e-05,-0.00017591816,0.026362685,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20308000,20300000,0.9996505,-1.4995697e-05,-0.00014669527,0.02643632,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20364000,20352000,0.9996524,-6.304273e-05,-3.507305e-05,0.02636716,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20404000,20388000,0.9996535,-0.00013147075,2.053149e-06,0.026324546,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20456000,20444000,0.9996538,-0.00013701562,3.8021108e-07,0.026310733,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20508000,20500000,0.9996551,-8.079458e-05,-4.5364464e-05,0.026263341,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20552000,20552000,0.99965364,-0.00010872206,-1.1346296e-05,0.026320087,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20604000,20604000,0.99965394,-0.00011719455,0.00014847357,0.026308136,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20660000,20660000,0.99965537,-8.067842e-05,0.0001358041,0.026251072,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20712000,20712000,0.99965316,-6.8609086e-05,0.00019636661,0.026336357,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20760000,20760000,0.99965364,-2.2112972e-05,0.0002645974,0.02631791,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20812000,20812000,0.99965346,-0.00013918095,0.0002565703,0.026325367,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20856000,20856000,0.99965525,-0.00017415601,0.00030303,0.026254946,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20916000,20916000,0.99965453,-0.00023045446,0.00033383866,0.026280733,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
20956000,20956000,0.99965477,-0.00029535414,0.00030245975,0.02627052,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21008000,21008000,0.99965775,-0.00026824337,0.00024756612,0.026158705,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21060000,21060000,0.9996601,-0.00035624806,0.00013967625,0.026070798,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21112000,21112000,0.9996603,-0.00040525798,0.000107971,0.026058268,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21160000,21160000,0.99966246,-0.00047385917,1.2823979e-05,0.025974888,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21208000,21208000,0.9996628,-0.0005303657,-9.542386e-06,0.025961338,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21260000,21260000,0.99966294,-0.00049959525,1.6854776e-05,0.025960589,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21312000,21312000,0.99966437,-0.00047660738,-8.917704e-05,0.025900839,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21356000,21356000,0.9996643,-0.00046775385,-9.655457e-05,0.025905602,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21408000,21408000,0.9996655,-0.0005091259,-7.581949e-05,0.025859173,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21460000,21460000,0.999668,-0.0005492691,-1.996022e-05,0.025758931,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21504000,21504000,0.9996699,-0.00051666313,-4.7047633e-05,0.025686497,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21560000,21560000,0.9996719,-0.0004988047,-8.921847e-05,0.025609713,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21608000,21608000,0.99967134,-0.00055131974,-0.00010232789,0.025633303,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21656000,21656000,0.99967045,-0.0005966615,-0.000118381555,0.02566431,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21708000,21708000,0.9996675,-0.0005836809,-7.312498e-05,0.025779165,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21760000,21760000,0.99966633,-0.00057503587,-2.9578954e-05,0.025826871,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21812000,21812000,0.999665,-0.0005771034,-2.849178e-05,0.025874715,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21860000,21860000,0.99966687,-0.0005626701,1.1728e-05,0.02580788,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21908000,21908000,0.99966586,-0.0006064574,-3.65423e-05,0.025842411,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
21960000,21960000,0.9996656,-0.0007037511,-1.1306206e-05,0.025851972,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22008000,22008000,0.9996662,-0.0006479345,9.763099e-05,0.02582712,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22056000,22056000,0.9996662,-0.00068675115,0.00015059116,0.025826788,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22108000,22108000,0.99966705,-0.0006637252,0.00022349186,0.025795152,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22160000,22160000,0.99966794,-0.00055840076,0.00022052575,0.025764355,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22208000,22208000,0.99966764,-0.0005801308,0.00019314872,0.025772123,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22260000,22260000,0.9996682,-0.0005786273,0.0001586935,0.025755046,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22312000,22312000,0.99966675,-0.00052996917,9.795717e-05,0.025810128,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22360000,22360000,0.9996647,-0.00055892975,0.00013335049,0.025887808,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22408000,22408000,0.99966425,-0.0004587523,0.00021651099,0.025906267,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22456000,22456000,0.99966305,-0.0004893616,0.0002208196,0.025952272,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22504000,22504000,0.99966323,-0.00043187058,0.00018033687,0.02594841,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22564000,22564000,0.99966496,-0.0003879439,0.00026796365,0.025878532,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22608000,22603000,0.99966675,-0.0002922686,0.0002116414,0.025814274,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22652000,22648000,0.9996665,-0.00029561183,0.00020564561,0.025822638,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22712000,22708000,0.9996687,-0.00031857332,0.00017881057,0.025735421,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22763000,22756000,0.9996702,-0.00028781302,0.0002649163,0.025681691,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22808000,22800000,0.9996721,-0.00036131457,0.00032680656,0.025600046,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22856000,22848000,0.99967104,-0.00036489047,0.0004494132,0.02564249,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22908000,22900000,0.9996713,-0.00033295617,0.00044452868,0.025633203,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
22963000,22956000,0.99967223,-0.00030696322,0.00047367037,0.025596363,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23008000,23000000,0.9996719,-0.00032882983,0.0005926463,0.025606005,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23056000,23048000,0.9996708,-0.00032268825,0.0006433968,0.02564692,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23112000,23108000,0.99967325,-0.0003265685,0.0006672547,0.025552422,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23160000,23156000,0.99967355,-0.00030222107,0.0006050289,0.025541086,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23208000,23200000,0.9996741,-0.00033099824,0.00057812425,0.025519732,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23256000,23252000,0.99967617,-0.00031539667,0.0005660329,0.025439827,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23316000,23308000,0.999677,-0.00036201818,0.0005795217,0.025403602,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23360000,23355000,0.99967873,-0.00029115207,0.0005370218,0.02533925,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23408000,23404000,0.999678,-0.00030103463,0.00056001113,0.02536938,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23460000,23456000,0.99967647,-0.0002594915,0.00055183837,0.02542984,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23508000,23500000,0.9996779,-0.00028052946,0.00060569716,0.025372375,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23560000,23555000,0.9996801,-0.00027553077,0.0007257247,0.025279557,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23608000,23600000,0.9996815,-0.00029543132,0.0007487579,0.02522902,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23655000,23648000,0.99968094,-0.00025961775,0.00074909034,0.02525072,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23704000,23700000,0.99967766,-0.0002258981,0.00077028724,0.025378425,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23760000,23755000,0.99967664,-0.0002588211,0.0007598341,0.025414128,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23808000,23803000,0.99967784,-0.00027281413,0.00074451894,0.025370453,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23863000,23856000,0.99967974,-0.00038081405,0.00065434945,0.025296196,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23916000,23908000,0.9996793,-0.0004092312,0.000596708,0.02531264,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
23963000,23956000,0.99967813,-0.00042328105,0.00055227074,0.025363177,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24008000,24000000,0.9996788,-0.00046308906,0.0005660545,0.025333999,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24056000,24048000,0.9996789,-0.0003793768,0.00056848786,0.025332807,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24108000,24100000,0.999679,-0.00043391256,0.0005647805,0.025325086,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24160000,24155000,0.99967754,-0.0004280164,0.00055205304,0.025383413,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24215000,24208000,0.9996794,-0.0003898393,0.00057209015,0.025310183,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24256000,24252000,0.999678,-0.00046371552,0.00059203326,0.02536535,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24308000,24300000,0.9996775,-0.00046986336,0.00052952376,0.025385272,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24364000,24356000,0.9996774,-0.0005605427,0.0005582621,0.025387807,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24408000,24400000,0.99967664,-0.0005972357,0.0005916057,0.025413701,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24456000,24448000,0.9996751,-0.0005992613,0.00059793604,0.025476618,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24512000,24508000,0.9996791,-0.0006349911,0.0006963972,0.025315167,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24556000,24552000,0.9996773,-0.0007015222,0.00065932685,0.025388353,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24608000,24603000,0.9996776,-0.0007286383,0.0006558868,0.025372563,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24655000,24648000,0.9996782,-0.0008354737,0.00057108287,0.025346817,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24708000,24703000,0.99967957,-0.0008633947,0.0005246781,0.02529488,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24763000,24756000,0.99968123,-0.0008297999,0.0004682387,0.025228849,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24808000,24800000,0.9996847,-0.00089830655,0.0004477553,0.025090232,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24856000,24852000,0.9996837,-0.0009133097,0.00046757256,0.025130907,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24916000,24908000,0.9996819,-0.0009835248,0.0004720507,0.025198404,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
24960000,24952000,0.99968225,-0.0010164422,0.0005391441,0.025183298,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
25008000,25004000,0.9996796,-0.0009526446,0.0005486371,0.025288725,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
25063000,25056000,0.9996788,-0.0010479591,0.0005042323,0.02531928,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
25108000,25103000,0.9996796,-0.0010706573,0.00045613904,0.025288526,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
25156000,25152000,0.99968016,-0.0010623927,0.0004444035,0.025263604,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
25208000,25200000,0.9996792,-0.0009963623,0.0005031925,0.025303422,1.0,3.2162006e-05,-0.00013731755,-8.003041e-05,4
25260000,25228000,0.9996802,-0.0009886917,0.0005289034,0.025265511,1.0,6.0473874e-05,1.0548651e-05,-2.4300069e-05,5
25308000,25288000,0.9996805,-0.000983593,0.00049729086,0.025254294,1.0,6.0473874e-05,1.0548651e-05,-2.4300069e-05,5
25340000,25303000,0.9996809,-0.00097512244,0.000528123,0.025239067,1.0,6.0473874e-05,1.0548651e-05,-2.4300069e-05,5
25412000,25380000,0.9996797,-0.00092796935,0.0006080825,0.025284307,1.0,7.054451e-06,7.854062e-05,9.128823e-06,6
25420000,25387000,0.9996796,-0.00090523006,0.0005927313,0.02528702,1.0,7.054451e-06,7.854062e-05,9.128823e-06,6
25516000,25516000,0.99967974,-0.0008623524,0.000640946,0.02528646,1.0,1.14007e-05,-3.112441e-05,2.229586e-06,7
25520000,25520000,0.9996797,-0.0008484826,0.0006487148,0.02528512,1.0,1.14007e-05,-3.112441e-05,2.229586e-06,7
25616000,25596000,0.999682,-0.000912372,0.00071275193,0.02519143,1.0,-2.0031503e-05,3.8672588e-05,-5.5951998e-05,8
25620000,25603000,0.9996819,-0.00090032135,0.00073832547,0.02519509,1.0,-2.0031503e-05,3.8672588e-05,-5.5951998e-05,8
25716000,25716000,0.9996817,-0.00083879696,0.0007490614,0.025202898,1.0,-2.0031503e-05,3.8672588e-05,-5.5951998e-05,8
25720000,25720000,0.99968165,-0.0008307867,0.00075428264,0.025204895,1.0,-2.0031503e-05,3.8672588e-05,-5.5951998e-05,8
25808000,25788000,0.99968123,-0.0008491618,0.0007676066,0.025220715,1.0,-2.0031503e-05,3.8672588e-05,-5.5951998e-05,8
25820000,25799000,0.9996814,-0.0008654758,0.0007644768,0.025213536,1.0,-2.0031503e-05,3.8672588e-05,-5.5951998e-05,8
25908000,25908000,0.99968237,-0.001061553,0.0007081641,0.025174126,1.0,-0.00021035879,-5.8234134e-05,-7.6178454e-05,9
25963000,25963000,0.99968296,-0.0009911917,0.0007959463,0.025149632,1.0,-0.00021035879,-5.8234134e-05,-7.6178454e-05,9
26012000,26012000,0.99968195,-0.000886018,0.00083166815,0.025189571,1.0,-0.00021035879,-5.8234134e-05,-7.6178454e-05,9
26048000,26032000,0.9996821,-0.0009076716,0.0007911193,0.025185222,1.0,-0.00021035879,-5.8234134e-05,-7.6178454e-05,9
26115000,26096000,0.99968165,-0.000744692,0.000698497,0.025211368,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26140000,26108000,0.9996809,-0.0007125505,0.00066328706,0.025241747,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26212000,26188000,0.9996798,-0.00062425004,0.0006016038,0.025292406,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26260000,26235000,0.9996797,-0.00056569814,0.00059223286,0.02529521,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26315000,26288000,0.9996797,-0.0005350958,0.0005587071,0.02529827,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26360000,26328000,0.9996796,-0.00048859493,0.0005269583,0.025300246,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26412000,26388000,0.9996777,-0.00049240596,0.000479353,0.02537864,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26460000,26432000,0.9996795,-0.00046336208,0.0005392784,0.025308492,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26512000,26480000,0.99967986,-0.00038935637,0.0004847096,0.025292782,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26560000,26536000,0.99968076,-0.00023648012,0.00032880073,0.025264323,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26616000,26583000,0.9996802,-0.00016162414,0.0002070828,0.02528719,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26656000,26632000,0.9996798,-6.626651e-05,0.00011056788,0.025304956,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26716000,26688000,0.9996795,5.6252666e-05,-2.88441e-05,0.02531445,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26760000,26732000,0.9996795,0.00013485618,-0.00010522981,0.025314847,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26816000,26780000,0.999679,0.00024533868,-0.00020945007,0.02533573,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26856000,26820000,0.9996805,0.00034738574,-0.0002855208,0.025274074,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26912000,26884000,0.99968076,0.00046047728,-0.0004122951,0.025259616,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
26956000,26936000,0.9996786,0.00046058046,-0.0004998617,0.025343942,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27015000,26980000,0.99967855,0.0005017768,-0.00055483176,0.025346333,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27052000,27028000,0.99967736,0.0005490691,-0.00060701644,0.02538765,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
