timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15084000,nan,nan,nan,0.054026887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15172000,nan,nan,nan,0.054298982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15272000,nan,nan,nan,0.054410778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15392000,nan,nan,nan,0.054618124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15480000,nan,nan,nan,0.054647274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15588000,nan,nan,nan,0.054717008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15684000,nan,nan,nan,0.054558504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15780000,nan,nan,nan,0.054596968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15876000,nan,nan,nan,0.054493677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15980000,nan,nan,nan,0.054321665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16084000,nan,nan,nan,0.054058526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16180000,nan,nan,nan,0.054117993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16284000,nan,nan,nan,0.05445652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16384000,nan,nan,nan,0.054496884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16476000,nan,nan,nan,0.054383066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16580000,nan,nan,nan,0.054154687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16680000,nan,nan,nan,0.054242734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16792000,nan,nan,nan,0.054323398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16876000,nan,nan,nan,0.05404679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16976000,nan,nan,nan,0.053950246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17080000,nan,nan,nan,0.05387312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17184000,nan,nan,nan,0.053782888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17272000,nan,nan,nan,0.054014124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17392000,nan,nan,nan,0.05375628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17476000,nan,nan,nan,0.053379323,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17584000,nan,nan,nan,0.053270448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17676000,nan,nan,nan,0.052939396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17784000,nan,nan,nan,0.05279278,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17880000,nan,nan,nan,0.052802525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17984000,nan,nan,nan,0.052831672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18084000,nan,nan,nan,0.052818976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18180000,nan,nan,nan,0.05272856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18284000,nan,nan,nan,0.052417964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18376000,nan,nan,nan,0.052447215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18480000,nan,nan,nan,0.052373383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18572000,nan,nan,nan,0.052431628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18680000,nan,nan,nan,0.052441135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18776000,nan,nan,nan,0.05255132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18880000,nan,nan,nan,0.05255634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18988000,nan,nan,nan,0.052796148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19084000,nan,nan,nan,0.05280523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19184000,nan,nan,nan,0.0529103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19287000,nan,nan,nan,0.052771106,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19384000,nan,nan,nan,0.052864365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19484000,nan,nan,nan,0.052958563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19572000,nan,nan,nan,0.052926082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19680000,nan,nan,nan,0.052872743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19784000,nan,nan,nan,0.05304352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19884000,nan,nan,nan,0.05332369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19984000,nan,nan,nan,0.053128365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20080000,nan,nan,nan,0.05291874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20184000,nan,nan,nan,0.052859023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20284000,nan,nan,nan,0.05285477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20384000,nan,nan,nan,0.05273296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20480000,nan,nan,nan,0.052622624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20584000,nan,nan,nan,0.0525493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20684000,nan,nan,nan,0.05256862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20787000,nan,nan,nan,0.052592903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20884000,nan,nan,nan,0.052410617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20984000,nan,nan,nan,0.052455265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21072000,nan,nan,nan,0.052156534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21188000,nan,nan,nan,0.051923163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21284000,nan,nan,nan,0.05179197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21384000,nan,nan,nan,0.05179622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21484000,nan,nan,nan,0.051383015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21584000,nan,nan,nan,0.051279016,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21684000,nan,nan,nan,0.05148901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21780000,nan,nan,nan,0.051634375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21892000,nan,nan,nan,0.05166067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21984000,nan,nan,nan,0.05170569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22084000,nan,nan,nan,0.051588345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22184000,nan,nan,nan,0.051562585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22280000,nan,nan,nan,0.051551975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22384000,nan,nan,nan,0.051739186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22484000,nan,nan,nan,0.051871207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22588000,nan,nan,nan,0.05169592,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22680000,nan,nan,nan,0.051529396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22776000,nan,nan,nan,0.051338665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22880000,nan,nan,nan,0.05118343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22980000,nan,nan,nan,0.051222637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23080000,nan,nan,nan,0.051170435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23188000,nan,nan,nan,0.05103412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23280000,nan,nan,nan,0.050839987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23380000,nan,nan,nan,0.050698206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23480000,nan,nan,nan,0.05083892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23575000,nan,nan,nan,0.0504765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23684000,nan,nan,nan,0.050605785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23783000,nan,nan,nan,0.050818063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23880000,nan,nan,nan,0.050606243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23980000,nan,nan,nan,0.050774578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24080000,nan,nan,nan,0.050590627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24172000,nan,nan,nan,0.05070442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24280000,nan,nan,nan,0.050726026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24380000,nan,nan,nan,0.050837107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24483000,nan,nan,nan,0.050777115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24583000,nan,nan,nan,0.050799407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24683000,nan,nan,nan,0.050672993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24772000,nan,nan,nan,0.050374325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24883000,nan,nan,nan,0.050396565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24980000,nan,nan,nan,0.050462168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25080000,nan,nan,nan,0.050667502,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25172000,nan,nan,nan,0.050564658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
25283000,nan,nan,nan,0.050590128,0.0,0.0,0.0,2.3517153,0.015920954,0.05134224,9.562901,0.0,0.0,0.0,2.0214884e-05,6.51894e-05,-0.012427777
25380000,nan,nan,nan,0.05057827,0.0,-0.0017008167,-0.0011200383,2.1899827,0.020140743,0.056750022,9.299796,0.0,0.0,0.0,5.3050044e-05,0.00014947767,-0.025842369
25476000,nan,nan,nan,0.050562095,0.0,0.0,0.0,2.0300672,0.018246498,0.052211735,9.042263,0.0,0.0,0.0,7.253849e-05,0.00020756642,-0.038972914
25580000,nan,nan,nan,0.050465148,0.0,0.0,0.0,1.8628829,0.015654504,0.04673582,8.738087,0.0,0.0,0.0,8.6991226e-05,0.0002597084,-0.054481566
25684000,nan,nan,nan,0.05043504,0.0,0.0,0.0,1.6956986,0.025378216,0.058336366,8.399023,0.0,0.0,0.0,0.00018546186,0.00042631727,-0.071769
25780000,nan,nan,nan,0.05045733,0.0,0.0,0.0,1.5430521,0.021119924,0.051034283,8.057516,0.0,0.0,0.0,0.00019203337,0.00046403037,-0.089181006
25876000,nan,nan,nan,0.050324246,0.0,0.0,0.0,1.3831367,0.014938877,0.040921867,7.6649523,0.0,0.0,0.0,0.00016707843,0.0004576757,-0.109196216
25980000,nan,nan,nan,0.05037648,0.0,0.0,0.0,1.1941459,0.016663497,0.04537285,7.1756334,0.0,0.0,0.0,0.00022805651,0.0006209726,-0.13414451
26084000,nan,nan,nan,0.050469745,0.0,0.0,0.0,1.0015206,0.020771049,0.044160727,6.6497135,0.0,0.0,0.0,0.00034031636,0.0007235368,-0.16095898
26176000,nan,nan,nan,0.05061194,0.0,0.0,0.0,0.8343364,0.01542052,0.03998272,6.1463985,0.0,0.0,0.0,0.00029236884,0.00075806153,-0.18662089
26288000,nan,nan,nan,0.050516754,0.0,0.0,0.0,0.63080776,0.015128467,0.039597817,5.485652,0.0,0.0,0.0,0.00034015698,0.0008903396,-0.22030959
26383000,nan,nan,nan,0.050630026,0.0,0.0,0.0,0.45817196,0.020052092,0.04147619,4.8796496,0.0,0.0,0.0,0.0005120939,0.0010592261,-0.2512071
26488000,nan,nan,nan,0.050594747,0.0,0.0,0.0,0.2673638,0.022575513,0.034662686,4.1987057,0.0,0.0,0.0,0.0006554426,0.0010063737,-0.2859256
26576000,nan,nan,nan,0.050484683,0.0,0.0,0.0,0.10744858,0.022187771,0.029733477,3.5802045,0.0,0.0,0.0,0.0007150977,0.000958291,-0.31746036
26680000,nan,nan,nan,0.05064216,0.0,0.0,0.0,0.0,0.023351146,0.016534971,3.1474636,0.0,0.0,0.0,0.0008061333,0.0005708239,-0.33952403
26780000,nan,nan,nan,0.050679322,0.0,0.0,0.0,0.0,0.025804533,0.013204634,3.1257896,0.0,0.0,0.0,0.000900636,0.0004608713,-0.3406291
26884000,nan,nan,nan,0.05054911,0.0,0.0,0.0,0.0,0.031691033,0.0049733473,3.126882,0.0,0.0,0.0,0.0011020611,0.000172949,-0.34057337
26980000,nan,nan,nan,0.050691202,0.0,0.0,0.0,0.0,0.044379693,0.0075387587,3.123191,0.0,0.0,0.0,0.0015431871,0.0002621405,-0.34076157
27080000,nan,nan,nan,0.05081999,0.0,0.0,0.0,0.0,0.03599772,-0.007409081,3.12521,0.0,0.0,0.0,0.0012514353,-0.00025757146,-0.34065863
27180000,nan,nan,nan,0.05089161,0.0,0.0,0.0,0.0,0.016723646,-0.0024685608,3.1368108,0.0,0.0,0.0,0.0005807775,-8.572799e-05,-0.34006715
27280000,nan,nan,nan,0.050851293,0.0,0.0,0.0,0.0,0.003285016,-0.006223363,3.143074,0.0,0.0,0.0,0.00010951714,-0.00020747689,-0.33974785
27383000,nan,nan,nan,0.050839536,0.0,0.0,0.0,0.0,-0.008663772,-0.012741212,3.141665,0.0,0.0,0.0,-0.00030232966,-0.0004446154,-0.33981967
27480000,nan,nan,nan,0.050565116,0.0,0.0,0.0,0.0,-0.03337091,-0.032203153,3.1291802,0.0,0.0,0.0,-0.0011597943,-0.0011192093,-0.34045622
27583000,nan,nan,nan,0.050481908,0.0,0.0,0.0,0.0,-0.033496037,-0.02568429,3.113061,0.0,0.0,0.0,-0.0011641595,-0.0008926611,-0.34127808
27688000,nan,nan,nan,0.050360482,0.0,0.0,0.0,0.0,-0.0183154,-0.04065482,3.122138,0.0,0.0,0.0,-0.00063573977,-0.0014111561,-0.34081525
27776000,nan,nan,nan,0.04999276,0.0,0.0,0.0,0.0,0.0051368,-0.006488193,3.1217737,0.0,0.0,0.0,0.00017892609,-0.00022599807,-0.34083384
27880000,nan,nan,nan,0.049866457,0.0,0.0,0.0,0.0,-0.0049931877,-0.0367843,3.1292849,0.0,0.0,0.0,-0.00017320212,-0.001275962,-0.34045088
27984000,nan,nan,nan,0.04995535,0.0,0.0,0.0,0.0,-0.008031068,-0.028302802,3.129393,0.0,0.0,0.0,-0.00027788343,-0.0009793068,-0.34044534
28076000,nan,nan,nan,0.049787313,0.0,0.0,0.0,0.0,-0.01867604,-0.021986661,3.1314507,0.0,0.0,0.0,-0.00064101483,-0.0007546447,-0.34034044
28184000,nan,nan,nan,0.050032385,0.0,0.0,0.0,0.0,-0.015634283,-0.033276983,3.1339042,0.0,0.0,0.0,-0.0005425951,-0.0011548932,-0.34021536
28276000,nan,nan,nan,0.05023804,0.0,0.0,0.0,0.0,-0.01671496,-0.029450998,3.1451006,0.0,0.0,0.0,-0.0005759303,-0.0010147629,-0.3396445
28376000,nan,nan,nan,0.05032595,0.0,0.0,0.0,0.0,-0.025010599,-0.028321192,3.126141,0.0,0.0,0.0,-0.00086685194,-0.0009815951,-0.34061116
28480000,nan,nan,nan,0.050512254,0.0,0.0,0.0,0.0,-0.021657003,-0.0214252,3.1321278,0.0,0.0,0.0,-0.0007517576,-0.0007437112,-0.34030592
28580000,nan,nan,nan,0.050334502,0.0,0.0,0.0,0.0,-0.018723,-0.0037988275,3.126948,0.0,0.0,0.0,-0.0006620013,-0.00013431763,-0.34057003
28681000,nan,nan,nan,0.05039323,0.0,0.0,0.0,0.0,-0.018399835,0.010130925,3.1051223,0.0,0.0,0.0,-0.00064537564,0.00035534299,-0.34168282
28788000,nan,nan,nan,0.050368566,0.0,0.0,0.0,0.0,-0.012609946,-0.003928208,3.0801182,0.0,0.0,0.0,-0.00043785438,-0.00013639894,-0.34295768
28880000,nan,nan,nan,0.050200146,0.0,0.0,0.0,0.0,-0.017789874,-0.006343938,3.0808856,0.0,0.0,0.0,-0.0006209169,-0.00022142136,-0.34291855
28972000,nan,nan,nan,0.05019513,0.0,0.0,0.0,0.0,-0.013512984,-0.016963646,3.0954137,0.0,0.0,0.0,-0.00047133846,-0.000591699,-0.3421778
29076000,nan,nan,nan,0.050154477,0.0,0.0,0.0,0.0,-0.0042295964,-0.012488877,3.1103084,0.0,0.0,0.0,-0.00014644855,-0.00043242375,-0.34141842
29180000,nan,nan,nan,0.050321225,0.0,0.0,0.0,0.0,-0.0017992915,-0.023055889,3.1254423,0.0,0.0,0.0,-6.2735075e-05,-0.0008038792,-0.3406468
29272000,nan,nan,nan,0.050391823,0.0,0.0,0.0,0.0,-0.018561315,-0.015966417,3.1432292,0.0,0.0,0.0,-0.00064126414,-0.0005516145,-0.33973992
29376000,nan,nan,nan,0.050467245,0.0,0.0,0.0,0.0,-0.015642118,-0.009893876,3.1266825,0.0,0.0,0.0,-0.00054433243,-0.00034429846,-0.34058356
29488000,nan,nan,nan,0.050349746,0.0,0.0,0.0,0.0,-0.020552414,-0.0032192483,3.1039839,0.0,0.0,0.0,-0.00071859,-0.00011255707,-0.34174088
29576000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.0006560929,-0.00013327262,-0.9258875,-0.020571215,-0.0061466536,-0.6773937,0.0,0.0,0.0,-0.0011043235,-0.0003299705,-0.53453743
29688000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.001300415,-0.00053489895,-0.926292,-0.022068162,-0.0076910066,-0.8121557,0.0,0.0,0.0,-0.0012101466,-0.00042174992,-0.5414084
29775000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.0016211392,-0.0009960942,-0.92672575,-0.015730632,-0.016817471,-1.010318,0.0,0.0,0.0,-0.00089177093,-0.0009533839,-0.5515119
29883000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.0014998143,-0.0016003792,-0.92608804,-0.018550446,-0.01502699,-1.2128851,0.0,0.0,0.0,-0.0010658534,-0.0008634061,-0.56183994
29987000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.0024040637,-0.00451029,-0.9205912,-0.023091815,-0.026392747,-1.3835406,0.0,0.0,0.0,-0.0013480161,-0.0015407125,-0.57054096
30080000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.0029019585,-0.0062324614,-0.91950047,-0.019519392,-0.0394304,-1.509346,0.0,0.0,0.0,-0.0011489048,-0.0023208598,-0.5769552
30188000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.003395161,-0.009275354,-0.9193666,-0.022434846,-0.04635148,-1.715725,0.0,0.0,0.0,-0.0013460121,-0.0027809266,-0.5874776
