timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14196000,0.031379886,-0.05374807,-0.0058924006,0.052555695,0.0065444033,0.00012796685,0.00012796685,0.699872,0.031995855,0.031995855,-0.031995855,4.0,4.0,-4.0,nan,nan,nan
14396000,0.029745067,-0.048028853,0.0014767306,0.05294475,0.002476573,0.00060242537,0.00060242537,0.6992006,0.04027164,0.04027164,-0.07997201,0.0,0.0,-4.0,nan,nan,nan
14604000,0.029316083,-0.038986385,-2.1725524e-05,0.053109534,0.00045495108,0.00067252887,0.00067252887,0.6988491,0.034091353,0.034091353,-0.0959547,0.0,0.0,-4.0,nan,nan,nan
14800000,0.028480818,-0.033606384,-0.012896115,0.05337796,-0.0030074732,0.00046073034,0.00046073034,0.69948816,0.043768644,0.043768644,-0.063990295,0.0,0.0,-4.0,nan,nan,nan
15004000,0.027942508,-0.030053645,-0.013909003,0.053680953,0.000121537596,0.0006727387,0.0006727387,0.69884855,0.034093022,0.034093022,-0.09597629,0.0,0.0,-4.0,nan,nan,nan
15204000,0.028995233,-0.025582435,-0.022283569,0.054383684,0.005081761,0.00046185902,0.00046185902,0.69948816,0.043995857,0.043995857,-0.063989066,0.0,0.0,-4.0,nan,nan,nan
15400000,0.03244051,-0.025104688,-0.013129011,0.05462005,0.0011174319,0.0006961034,0.0006961034,0.6988489,0.035630465,0.035630465,-0.09596222,0.0,0.0,-4.0,nan,nan,nan
15604000,0.040317312,-0.030899635,-0.0075765643,0.054743327,0.0016449484,0.00047219713,0.00047219713,0.69948834,0.04621339,0.04621339,-0.06397772,0.0,0.0,-4.0,nan,nan,nan
15796000,0.049592637,-0.035940487,0.0046120402,0.0545202,-0.00256598,0.00057296234,0.00057296234,0.69920063,0.037410617,0.037410617,-0.07996731,0.0,0.0,-4.0,nan,nan,nan
16004000,0.053475,-0.03835777,0.0126961805,0.05429156,0.00038530148,0.0010528227,0.0010528227,0.6984322,0.047807813,0.047807813,-0.11199183,0.0,0.0,-4.0,nan,nan,nan
16200000,0.051156063,-0.039072283,0.011355105,0.054151956,0.0023155783,0.00088348426,0.00088348426,0.69884837,0.049669504,0.049669504,-0.09598378,0.0,0.0,-4.0,nan,nan,nan
16396000,0.04532376,-0.041801564,0.0049991943,0.05444675,-0.0033747405,0.0006936393,0.0006936393,0.6992008,0.050900698,0.050900698,-0.079959564,0.0,0.0,-4.0,nan,nan,nan
16596000,0.03642797,-0.04453557,-0.004707832,0.054256544,0.006366055,0.00049192,0.00049192,0.6994882,0.05139029,0.05139029,-0.06398409,0.0,0.0,-4.0,nan,nan,nan
16800000,0.030725373,-0.043527935,-0.008905059,0.054310974,-0.00018998979,0.0005029792,0.0005029792,0.6994882,0.055612803,0.055612803,-0.06398363,0.0,0.0,-4.0,nan,nan,nan
16996000,0.028518101,-0.041728467,-0.007859227,0.05393092,-0.0009663403,0.00077258935,0.00077258935,0.6992003,0.06526077,0.06526077,-0.07998437,0.0,0.0,-4.0,nan,nan,nan
17196000,0.023681965,-0.039953306,-0.013866714,0.053834014,0.00426049,0.00028782059,0.00028782059,0.69971216,0.047985047,0.047985047,-0.047985047,4.0,4.0,-4.0,nan,nan,nan
17400000,0.017243411,-0.04177007,-0.01150588,0.053693417,-0.0074182167,0.00049923046,0.00049923046,0.6994883,0.05400145,0.05400145,-0.06397977,0.0,0.0,-4.0,nan,nan,nan
17600000,0.01466826,-0.0463682,-0.0070792595,0.05323628,-0.0034801972,0.00089739735,0.00089739735,0.69884866,0.050899744,0.050899744,-0.09597261,0.0,0.0,-4.0,nan,nan,nan
17800000,0.016212609,-0.05099265,-0.009429519,0.0527424,-0.0015474856,0.0007399099,0.0007399099,0.69920045,0.05813539,0.05813539,-0.079977125,0.0,0.0,-4.0,nan,nan,nan
17996000,0.016791292,-0.05214,-0.01117858,0.052806687,-0.002082127,0.00028795333,0.00028795333,0.69971204,0.04799611,0.04799611,-0.04799611,4.0,4.0,-4.0,nan,nan,nan
18196000,0.017093314,-0.045815922,0.0019703717,0.05270957,-0.0016121194,0.00067687494,0.00067687494,0.69920087,0.048681498,0.048681498,-0.07995736,0.0,0.0,-4.0,nan,nan,nan
18396000,0.01888311,-0.035749074,0.0026846654,0.05241868,-0.0014267862,0.0007199533,0.0007199533,0.69920087,0.054787397,0.054787397,-0.07995713,0.0,0.0,-4.0,nan,nan,nan
18604000,0.019980976,-0.02589303,0.00069535297,0.052453205,-0.0017201527,0.00051169633,0.00051169633,0.6994883,0.06398102,0.06398102,-0.06398102,4.0,4.0,-4.0,nan,nan,nan
18816000,0.02063052,-0.019263253,0.00078853173,0.052507877,-0.00040046868,-0.0005107529,-0.0005107529,0.69948816,-0.061063647,-0.061063647,-0.06398891,0.0,0.0,-4.0,nan,nan,nan
18996000,0.019897506,-0.016630169,0.005582986,0.052866265,0.006764661,0.00049197057,0.00049197057,0.6994883,0.051416397,0.051416397,-0.06398164,0.0,0.0,-4.0,nan,nan,nan
19196000,0.023622606,-0.014675363,0.0053184573,0.05290466,0.0009389594,0.00070270186,0.00070270186,0.69920075,0.052169085,0.052169085,-0.07996334,0.0,0.0,-4.0,nan,nan,nan
19400000,0.03182616,-0.017265847,0.006525223,0.05279093,-0.0045218817,0.00087167404,0.00087167404,0.69884926,0.048698902,0.048698902,-0.09594647,0.0,0.0,-4.0,nan,nan,nan
19596000,0.03935419,-0.022551756,-0.0037029127,0.052932486,0.0001299195,0.00012795832,0.00012795832,0.699872,0.03199479,0.03199479,-0.03199479,4.0,4.0,-4.0,nan,nan,nan
19796000,0.04313625,-0.02654106,0.0072394707,0.053081,0.0041268766,0.0006024893,0.0006024893,0.6992004,0.04026878,0.04026878,-0.07998118,0.0,0.0,-4.0,nan,nan,nan
20000000,0.04283309,-0.030829597,0.0012626704,0.053156458,0.0017557758,0.0004937596,0.0004937596,0.6994882,0.051983833,0.051983833,-0.063985236,0.0,0.0,-4.0,nan,nan,nan
20200000,0.041877925,-0.034808073,-0.005917522,0.052823626,-0.0022123568,0.0004878713,0.0004878713,0.6994882,0.05016446,0.05016446,-0.06398398,0.0,0.0,-4.0,nan,nan,nan
20396000,0.04316542,-0.038979482,-0.012077173,0.052653693,-0.0052337996,0.00050758914,0.00050758914,0.6994881,0.058131814,0.058131814,-0.06399268,0.0,0.0,-4.0,nan,nan,nan
20596000,0.042699505,-0.040740546,-0.0129028,0.052582998,0.00025182962,0.0007304898,0.0007304898,0.6992003,0.056450963,0.056450963,-0.0799865,0.0,0.0,-4.0,nan,nan,nan
20796000,0.039420355,-0.041079886,-0.019597163,0.052635517,0.004734844,0.00016196827,0.00016196827,0.69983804,0.035996474,0.035996474,-0.035996474,4.0,4.0,-4.0,nan,nan,nan
21004000,0.038485304,-0.0450172,-0.0071140765,0.052351538,-0.0054654004,0.0007736683,0.0007736683,0.6984336,0.032307267,0.032307267,-0.111942396,0.0,0.0,-4.0,nan,nan,nan
21196000,0.03825106,-0.05400311,-0.015910326,0.051918175,-0.0036463141,0.0005343279,0.0005343279,0.69920075,0.033925414,0.033925414,-0.07996301,0.0,0.0,-4.0,nan,nan,nan
21400000,0.037010934,-0.059385203,-0.014319051,0.05177052,-0.0023964483,0.00080524315,0.00080524315,0.6988484,0.043345332,0.043345332,-0.09598223,0.0,0.0,-4.0,nan,nan,nan
21608000,0.03786977,-0.062123112,-0.007660036,0.05127233,-0.00077811995,0.00090311805,0.00090311805,0.6979532,0.03231013,0.03231013,-0.12796125,0.0,0.0,-4.0,nan,nan,nan
21796000,0.03839908,-0.06728264,-0.016361237,0.05169151,0.0035709233,0.0004063312,0.0004063312,0.6994882,0.034942508,0.034942508,-0.06398551,0.0,0.0,-4.0,nan,nan,nan
22008000,0.03913952,-0.070375755,0.00020784617,0.051659856,-0.0017486744,0.0009033104,0.0009033104,0.6979525,0.032310843,0.032310843,-0.12798294,0.0,0.0,-4.0,nan,nan,nan
22208000,0.041212816,-0.0696066,-0.0016531579,0.051549714,-0.00053628656,0.00072831777,0.00072831777,0.69884837,0.037791252,0.037791252,-0.09598413,0.0,0.0,-4.0,nan,nan,nan
22404000,0.042063247,-0.06347626,0.0034827262,0.0518067,0.0005285921,0.000773533,0.000773533,0.6984339,0.032304645,0.032304645,-0.111932114,0.0,0.0,-4.0,nan,nan,nan
22596000,0.045196697,-0.05629049,-0.010518115,0.05167239,-0.0029411165,0.00012796083,0.00012796083,0.699872,0.031995103,0.031995103,-0.031995103,4.0,4.0,-4.0,nan,nan,nan
22796000,0.044559103,-0.055264514,-0.008406735,0.051266205,-0.003623031,0.0006026084,0.0006026084,0.6992001,0.040266752,0.040266752,-0.07999501,0.0,0.0,-4.0,nan,nan,nan
23000000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23208000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23408000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23808000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24008000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24208000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24408000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24596000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24800000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25004000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25208000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25400000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25799000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26000000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26200000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26400000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26808000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27008000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27200000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27408000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27808000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28000000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28208000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28408000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28608000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28799000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29000000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29200000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29400000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29600000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29800000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30008000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30208000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30408000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30604000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30804000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31004000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31204000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31404000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31606000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31807000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32006000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32203000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32406000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32603000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32806000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33006000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33206000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33406000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33603000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33806000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34006000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34206000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34371000,0.038955215,-0.059604462,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34606000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34806000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35006000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35206000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35406000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35603000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35803000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36011000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36207000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36403000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36606000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36803000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37007000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37211000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37406000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37603000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37806000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38006000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38203000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38406000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38603000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38806000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39003000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39206000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39403000,0.050452422,-0.05396355,-0.77778536,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39603000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39811000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40003000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40211000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40406000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40603000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40811000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41003000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41206000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41406000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41606000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41806000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42006000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42211000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42403000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42606000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42803000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43006000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43206000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43406000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43606000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43807000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44003000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44211000,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44403000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44611000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44802000,nan,nan,nan,nan,0.0,-1.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45002000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45202000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45407000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45607000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45807000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46002000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46203000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46403000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46607000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46802000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47002000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47207000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47411000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47607000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47802000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48002000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48203000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48403000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48611000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48799000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49003000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
