timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.46035895,0.46035898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936161,0.0,0.0,nan,0.0,0.0,0.25200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44469345,0.4446934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916718,0.0,0.0,nan,0.0,0.0,0.25182697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.42312768,0.4231276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905994,0.0,0.0,nan,0.0,0.0,0.2516777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,0.4118222,0.41182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895935,0.0,0.0,nan,0.0,0.0,0.09396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.377008,0.37700784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874186,0.0,0.0,nan,0.0,0.0,0.091958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.37337458,0.3733743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8528595,0.0,0.0,nan,0.0,0.0,0.0913633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.38016257,0.38016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833214,0.0,0.0,nan,0.0,0.0,0.091100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3851617,0.3851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815134,0.0,0.0,nan,0.0,0.0,0.09096977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38072008,0.38071984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791342,0.0,0.0,nan,0.0,0.0,0.09091076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.367022,0.36702198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783325,0.0,0.0,nan,0.0,0.0,0.09088752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.11172055,0.11172055,0.2353836,0.2942898,0.2942898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67004,0.0,0.0,nan,0.0,0.0,0.09089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10534656,0.1053466,0.22024949,0.27373308,0.27373308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561632,0.0,0.0,nan,0.0,0.0,0.09090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107795306,0.1077953,0.21633542,0.26894766,0.26894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513502,0.0,0.0,nan,0.0,0.0,0.0908983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.1088285,0.108828485,0.21499841,0.2674889,0.2674889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478703,0.0,0.0,nan,0.0,0.0,0.09088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10708435,0.1070843,0.21418063,0.26631102,0.26631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452998,0.0,0.0,nan,0.0,0.0,0.09087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105604135,0.10560413,0.21389693,0.2657277,0.2657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434701,0.0,0.0,nan,0.0,0.0,0.09085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104118295,0.10411829,0.21377617,0.26540035,0.26540035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420644,0.0,0.0,nan,0.0,0.0,0.0908349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.10317142,0.10317142,0.213759,0.26521716,0.26521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409482,0.0,0.0,nan,0.0,0.0,0.09081837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.1024594,0.102459386,0.21370997,0.2650995,0.2650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401454,0.0,0.0,nan,0.0,0.0,0.090798676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.102140345,0.10214034,0.21372837,0.26539436,0.26539436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394556,0.0,0.0,nan,0.0,0.0,0.09077872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101438865,0.101438865,0.2134836,0.26525262,0.26525262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389502,0.0,0.0,nan,0.0,0.0,0.090755954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.10077078,0.100770734,0.21317707,0.26499754,0.26499754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38579,0.0,0.0,nan,0.0,0.0,0.09073752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100467846,0.10046778,0.212953,0.26504657,0.26504657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382196,0.0,0.0,nan,0.0,0.0,0.09070463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10003139,0.100031346,0.2126569,0.2649713,0.2649713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37982,0.0,0.0,nan,0.0,0.0,0.090683736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09969936,0.09969933,0.21236716,0.26503578,0.26503578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377106,0.0,0.0,nan,0.0,0.0,0.09066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09945092,0.09945093,0.21210594,0.26508963,0.26508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375161,0.0,0.0,nan,0.0,0.0,0.0906393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099065214,0.09906518,0.21180981,0.265084,0.265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373397,0.0,0.0,nan,0.0,0.0,0.09061772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0987413,0.098741256,0.21157143,0.26506606,0.26506606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372016,0.0,0.0,nan,0.0,0.0,0.09059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09846945,0.09846939,0.21134329,0.26504403,0.26504403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370742,0.0,0.0,nan,0.0,0.0,0.090573385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09821394,0.098213926,0.21116273,0.26504776,0.26504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713875,0.0,0.0,nan,0.0,0.0,0.09055588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09789846,0.09789846,0.21101305,0.2649237,0.2649237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370124,0.0,0.0,nan,0.0,0.0,0.09053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097651996,0.09765201,0.21089883,0.26481563,0.26481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368075,0.0,0.0,nan,0.0,0.0,0.09052171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09749105,0.09749106,0.2108078,0.26473245,0.26473245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36859,0.0,0.0,nan,0.0,0.0,0.09050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097329944,0.09732996,0.21078092,0.26477453,0.26477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367656,0.0,0.0,nan,0.0,0.0,0.090490624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09716258,0.09716256,0.210715,0.26470125,0.26470128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367441,0.0,0.0,nan,0.0,0.0,0.09047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09702382,0.09702381,0.21066718,0.2646366,0.2646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36603,0.0,0.0,nan,0.0,0.0,0.09046647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.09692456,0.09692461,0.21065775,0.264584,0.264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365991,0.0,0.0,nan,0.0,0.0,0.09045226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09679799,0.09679794,0.21065739,0.2645406,0.2645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365746,0.0,0.0,nan,0.0,0.0,0.09043902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.09676645,0.096766435,0.21067174,0.26461044,0.26461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365464,0.0,0.0,nan,0.0,0.0,0.09042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.096651055,0.09665106,0.21061684,0.264434,0.264434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364641,0.0,0.0,nan,0.0,0.0,0.090414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09652972,0.09652969,0.21062517,0.2643897,0.2643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364627,0.0,0.0,nan,0.0,0.0,0.09040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.095864266,0.09586428,0.21017714,0.26295206,0.26295206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359641,0.0,0.0,nan,0.0,0.0,0.09040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26468000,0.09608512,0.096085116,0.20931551,0.2629405,0.2629405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359156,0.0,0.0,nan,0.0,0.0,0.090397894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26968000,0.10395459,0.10395461,0.208891,0.26364055,0.26364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359932,0.0,0.0,nan,0.0,0.0,0.09038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,0.10819129,0.10819132,0.20875289,0.26419723,0.26419723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360091,0.0,0.0,nan,0.0,0.0,0.0903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,0.106202625,0.10620263,0.20883971,0.2646745,0.2646745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360167,0.0,0.0,nan,0.0,0.0,0.09036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28468000,0.103400595,0.10340054,0.20905483,0.2650717,0.2650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360578,0.0,0.0,nan,0.0,0.0,0.090360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28960000,0.10100681,0.101006806,0.20929609,0.2650666,0.2650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360268,0.0,0.0,nan,0.0,0.0,0.090353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.09933331,0.0993333,0.2095434,0.26503122,0.26503122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360115,0.0,0.0,nan,0.0,0.0,0.09034567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29976000,0.097764924,0.09776491,0.20962474,0.26421252,0.26421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358931,0.0,0.0,nan,0.0,0.0,0.090341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30480000,0.09718555,0.09718552,0.20988546,0.26441553,0.26441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35922,0.0,0.0,nan,0.0,0.0,0.09033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30984000,0.09672121,0.09672121,0.21014923,0.2646002,0.2646002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359132,0.0,0.0,nan,0.0,0.0,0.0903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31484000,0.09632219,0.09632217,0.2103143,0.26457474,0.26457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359559,0.0,0.0,nan,0.0,0.0,0.090318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31982000,0.096043855,0.09604379,0.21045622,0.26451105,0.26451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359268,0.0,0.0,nan,0.0,0.0,0.09031161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.09593893,0.09593856,0.2102393,0.26455745,0.26455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359803,0.0,0.0,nan,0.0,0.0,0.09030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.097245395,0.097244956,0.2095417,0.2643815,0.26438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35977,0.0,0.0,nan,0.0,0.0,0.09030168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.09919141,0.09919086,0.20923705,0.2643908,0.26439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360397,0.0,0.0,nan,0.0,0.0,0.09029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09994907,0.09994892,0.20915884,0.26440972,0.26440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360657,0.0,0.0,nan,0.0,0.0,0.09029089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34483000,0.099635534,0.09963551,0.2092233,0.26437497,0.26437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360438,0.0,0.0,nan,0.0,0.0,0.090285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.09848788,0.0984878,0.20896402,0.26461533,0.2646153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359683,0.0,0.0,nan,0.0,0.0,0.0902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09857876,0.098578595,0.20868789,0.26472065,0.26472062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359581,0.0,0.0,nan,0.0,0.0,0.09027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.09888739,0.09888731,0.20865466,0.2646849,0.2646849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360259,0.0,0.0,nan,0.0,0.0,0.09027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09909733,0.09909723,0.20879392,0.26488376,0.26488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360098,0.0,0.0,nan,0.0,0.0,0.09026773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36990000,0.09869792,0.098698,0.20898469,0.26466852,0.26466852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35984,0.0,0.0,nan,0.0,0.0,0.090263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37478000,0.098300785,0.09830107,0.20926887,0.2647598,0.2647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359332,0.0,0.0,nan,0.0,0.0,0.09025961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09752952,0.09752957,0.20915787,0.26485324,0.26485324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359951,0.0,0.0,nan,0.0,0.0,0.0902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.09737147,0.09737146,0.20882955,0.26473922,0.26473922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359808,0.0,0.0,nan,0.0,0.0,0.09025326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09779464,0.097794615,0.20875545,0.26462677,0.2646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359265,0.0,0.0,nan,0.0,0.0,0.090249375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.098089345,0.09808934,0.20886911,0.26456028,0.26456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359669,0.0,0.0,nan,0.0,0.0,0.09024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09779157,0.097799696,0.20885172,0.26405782,0.26405782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358235,0.0,0.0,nan,0.0,0.0,0.09024458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40494000,0.0971272,0.09714078,0.20845005,0.2644174,0.26441818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358363,0.0,0.0,nan,0.0,0.0,0.0902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09700411,0.09707023,0.20824677,0.2645958,0.2645961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358943,0.0,0.0,nan,0.0,0.0,0.09023988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.09682049,0.09683174,0.20798515,0.26451942,0.26451957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358799,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.096686766,0.096741006,0.20777524,0.26402602,0.2640261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357922,0.0,0.0,nan,0.0,0.0,0.09023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.09674148,0.0967618,0.20765221,0.2642855,0.26428533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358494,0.0,0.0,nan,0.0,0.0,0.09023251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.096580595,0.09662216,0.20752397,0.2642271,0.2642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357932,0.0,0.0,nan,0.0,0.0,0.09023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09648962,0.09653494,0.20746504,0.2645048,0.26450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358353,0.0,0.0,nan,0.0,0.0,0.0902291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.096381426,0.09639061,0.20741297,0.26436225,0.26436123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35828,0.0,0.0,nan,0.0,0.0,0.09022634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09623535,0.09625581,0.20738505,0.26425478,0.26425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357667,0.0,0.0,nan,0.0,0.0,0.09022377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.096060954,0.09607002,0.20729727,0.26372468,0.26372376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356357,0.0,0.0,nan,0.0,0.0,0.0902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09583821,0.09585464,0.20729303,0.26334924,0.26334795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35604,0.0,0.0,nan,0.0,0.0,0.09022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,0.096482255,0.09647942,0.20758243,0.2638254,0.26382402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35603,0.0,0.0,nan,0.0,0.0,0.09021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.096551016,0.096547686,0.2078223,0.26341698,0.26341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355576,0.0,0.0,nan,0.0,0.0,0.090217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46963000,0.096848056,0.096844636,0.20826785,0.26372752,0.26372623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355193,0.0,0.0,nan,0.0,0.0,0.09021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09617801,0.09617495,0.20814346,0.26325846,0.2632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354052,0.0,0.0,nan,0.0,0.0,0.09021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.09603698,0.09603362,0.2080377,0.26379287,0.26379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354703,0.0,0.0,nan,0.0,0.0,0.090210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.09612975,0.09612669,0.20798722,0.26434004,0.2643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35524,0.0,0.0,nan,0.0,0.0,0.09020827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.0960273,0.09602512,0.2078523,0.26369953,0.2636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354755,0.0,0.0,nan,0.0,0.0,0.09020666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09620797,0.09620667,0.20776752,0.2639935,0.26399222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355109,0.0,0.0,nan,0.0,0.0,0.09020453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955000,49955000,0.09634347,0.096342914,0.20779695,0.2639398,0.26393864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3551655,0.0,0.0,nan,0.0,0.0,0.090203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09584844,0.09584975,0.20761114,0.2636629,0.26366204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354324,0.0,0.0,nan,0.0,0.0,0.09020161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.09619762,0.09619972,0.20765865,0.26402557,0.26402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354634,0.0,0.0,nan,0.0,0.0,0.090199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.09633879,0.096341975,0.20760515,0.2643195,0.26431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355243,0.0,0.0,nan,0.0,0.0,0.09019789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
