timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.999717,-0.0005000392,0.00070945703,0.023775365,-0.008424255,-0.0046352334,0.011706077,0.03952145,-0.03675776,0.028734053,6.578004e-07,-8.332428e-07,-6.9111286e-07,0.0,0.0,0.00011592392,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,6.2044626e-07,7.4401214e-05,7.4404394e-05,0.0002241421,0.01331884,0.013318665,0.016326314,0.021762535,0.02176253,0.30394328,4.8652136e-09,4.8653e-09,8.942247e-09,4.0000004e-06,4.0000004e-06,2.85289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.999699,0.00038839778,-7.787415e-06,0.024531737,-0.0019718297,0.0026143184,-0.0010295609,0.035869688,-0.041396637,0.01807201,-2.980145e-06,1.5991112e-06,-1.2104869e-06,0.0,0.0,0.00012879839,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,6.133429e-07,4.5987774e-05,4.5988563e-05,0.0002194692,0.014905053,0.014904911,0.011544702,0.015925787,0.015925786,0.22340843,2.7692204e-09,2.7692275e-09,6.9384107e-09,4.0000004e-06,4.0000004e-06,2.3823496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996799,0.00036835473,-0.00020027216,0.025299018,0.010406452,0.00445605,-0.022716433,0.036120147,-0.044590756,0.0094811125,-1.4403738e-06,3.433496e-06,-3.7645755e-06,0.0,0.0,0.00012988575,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,6.044912e-07,2.962628e-05,2.9626299e-05,0.00021201384,0.015010003,0.015009975,0.011301492,0.016266664,0.016266644,0.18280089,1.6967908e-09,1.6968046e-09,5.262586e-09,4.0000004e-06,4.0000004e-06,1.9517597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99966735,0.0002925649,-0.00020902658,0.02579009,0.00074334955,-0.0040170094,-0.029432952,0.03558868,-0.055551585,0.0051001897,-2.7514452e-07,9.909953e-07,-5.797439e-06,0.0,0.0,0.000111577814,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.9665695e-07,2.0861522e-05,2.0861524e-05,0.00020318035,0.012772477,0.012772482,0.0111823445,0.015739175,0.015739163,0.15824884,1.0613036e-09,1.0613233e-09,3.9850354e-09,4.0000004e-06,4.0000004e-06,1.5107904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99964225,0.0008679091,-0.000494247,0.026729936,0.004995793,0.017646592,-0.04059467,0.026734306,-0.03034788,-0.019928224,-1.8090727e-06,1.056322e-06,-6.6718294e-06,0.0,0.0,9.936719e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.968094e-07,1.6319218e-05,1.6319316e-05,0.00019407897,0.011442939,0.011442945,0.010989702,0.015555411,0.015555404,0.14366913,6.6822275e-10,6.6823846e-10,3.0393363e-09,4.0000004e-06,4.0000004e-06,1.135995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996373,0.0001293118,-0.00062631804,0.026924638,0.022524176,0.001250592,-0.017737985,0.044820435,-0.03745948,0.0011779363,9.1877337e-07,1.5924322e-06,-5.7459733e-06,0.0,0.0,5.4482032e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.941406e-07,1.2930493e-05,1.2930575e-05,0.00018233656,0.010292943,0.010292924,0.010478411,0.015113007,0.0151130045,0.13502571,4.20309e-10,4.2031725e-10,2.3364255e-09,4.0000004e-06,4.0000004e-06,8.51795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.999639,0.0002067357,-1.9411258e-05,0.026870133,0.0019976469,0.002636008,-0.014606907,0.027498428,-0.035915837,-0.014309564,3.4936943e-07,-1.4987048e-06,-4.238431e-06,0.0,0.0,5.4691598e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.9010887e-07,1.0431886e-05,1.04319415e-05,0.00016995633,0.009479139,0.009479102,0.009891568,0.014958741,0.014958741,0.12836306,2.6986796e-10,2.6987143e-10,1.8098455e-09,4.0000004e-06,4.0000004e-06,6.47039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9996518,0.00062077126,0.00018203804,0.026381105,-0.004353151,0.0032800003,-0.0021286309,0.02244771,-0.046323616,0.00034494858,4.772513e-07,-1.8775152e-06,-3.715825e-06,0.0,0.0,3.6225345e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.8045435e-07,8.506535e-06,8.506584e-06,0.00015896809,0.008793432,0.008793411,0.009347976,0.014902731,0.01490273,0.12533508,1.7915945e-10,1.7916055e-10,1.4237665e-09,4.0000004e-06,4.0000004e-06,5.021455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996538,0.0007948988,-0.0003428777,0.026297329,0.0013057336,0.025051631,0.003435336,0.026766602,-0.021687685,-0.008222116,-5.1014815e-08,-1.532571e-06,-3.871173e-06,0.0,0.0,4.6237757e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.7249764e-07,7.019639e-06,7.019676e-06,0.00014824125,0.007906594,0.00790654,0.008726667,0.01445402,0.014454019,0.121473335,1.2499421e-10,1.249943e-10,1.1370657e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9996486,5.9930186e-05,-0.00034771362,0.02650809,0.0075371354,0.009422528,-0.0055510025,0.03652969,-0.03724853,-0.018788151,1.4081858e-06,-1.5367336e-06,-3.4286782e-06,0.0,0.0,5.489863e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.690078e-07,5.9946306e-06,5.9946556e-06,0.0001383067,0.0072919796,0.007291957,0.0082990825,0.014160002,0.014159998,0.1188812,9.2162146e-11,9.2162084e-11,9.182731e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996588,-0.00035000092,0.00015423525,0.02612019,0.0052580326,-0.0034711857,-0.01599926,0.03722369,-0.05473585,-0.026704397,2.0909727e-06,-1.6846636e-06,-2.7560473e-06,0.0,0.0,5.8433787e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.6292834e-07,5.2941145e-06,5.2941114e-06,0.00012956152,0.0068741543,0.0068741534,0.008032648,0.013964325,0.013964325,0.11688072,7.170449e-11,7.170436e-11,7.520266e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99966663,-0.0005094945,-4.2962005e-05,0.025815934,0.0015445534,-0.012091219,0.008406162,0.04119869,-0.06349693,-0.017205307,2.142873e-06,-1.7817011e-06,-2.0324214e-06,0.0,0.0,5.1831423e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.5852723e-07,5.010969e-06,5.0109848e-06,0.0001225437,0.007244525,0.0072445245,0.00823025,0.01513726,0.015137259,0.1178801,5.949894e-11,5.949877e-11,6.2643507e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22988000,0.9996699,-0.0003571275,0.00044089518,0.025687754,-0.008715604,-0.006606011,0.00803791,0.04007668,-0.049969956,-0.037164614,1.4642833e-06,-1.8498986e-06,-1.6930861e-06,0.0,0.0,7.5579606e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.543138e-07,4.5999404e-06,4.599923e-06,0.00011590565,0.006887079,0.006887086,0.008113635,0.014847478,0.014847478,0.116261244,4.999903e-11,4.9998793e-11,5.2710675e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23988000,0.99967676,-0.00036971943,0.00059689896,0.02541554,-0.012910195,-0.01816305,0.01726652,0.03142893,-0.060757592,-0.022262074,1.4499274e-06,-1.738048e-06,-1.5076447e-06,0.0,0.0,7.396889e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.4887477e-07,4.3147934e-06,4.3147766e-06,0.000109125496,0.0066828765,0.006682843,0.008088149,0.014767154,0.014767154,0.11531631,4.3333788e-11,4.333352e-11,4.451831e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24988000,0.9996814,-0.00091603404,0.0003840017,0.0252211,-0.0065356786,-0.017956123,0.014728412,0.04222464,-0.06716548,-0.025775192,1.0944708e-06,-1.1307864e-06,-1.1595115e-06,0.0,0.0,8.879503e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.449349e-07,4.0702907e-06,4.0703003e-06,0.00010302853,0.0064557013,0.0064557116,0.008034605,0.014506893,0.014506891,0.11422975,3.841215e-11,3.841189e-11,3.8012044e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99968195,-0.0008091691,0.00072952063,0.025195291,-0.008816771,-0.02480889,0.012177683,0.039780937,-0.06827167,-0.009991737,7.9265897e-07,-8.510097e-07,-5.8066377e-07,0.0,0.0,8.627107e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.44412e-07,3.7702316e-06,3.7702378e-06,0.000100158075,0.005804614,0.0058046067,0.0072396877,0.012955028,0.012955022,0.11008632,3.478658e-11,3.4786368e-11,3.3870212e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26968000,0.9996801,0.0004023796,-0.0003652626,0.025289074,-0.021444876,-0.009905874,0.021094792,0.033617813,-0.067666404,-0.016203392,3.8446726e-07,-7.153022e-07,-3.4741868e-07,3.5039557e-05,-0.00013094573,8.737538e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.425661e-07,3.92777e-06,3.927832e-06,9.599598e-05,0.015415546,0.015415564,0.0062172106,0.013791676,0.013791675,0.109779306,3.275032e-11,3.275011e-11,2.9569333e-10,2.860591e-06,2.8605928e-06,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27976000,0.9996844,1.855583e-05,0.0001127459,0.025124274,0.001362381,0.010525649,0.008106634,0.033411823,-0.0559208,-0.022814633,3.193425e-07,-6.3958885e-07,-1.6510201e-07,-0.00013488739,-0.0001833078,9.5496514e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.3924475e-07,5.059622e-06,5.059656e-06,9.1506095e-05,0.013769056,0.013769063,0.006315572,0.014749604,0.014749608,0.11092014,3.331158e-11,3.3311357e-11,2.5796562e-10,9.513273e-07,9.513256e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28964000,0.99967974,-0.00031558794,0.000555741,0.025300842,0.005770471,0.008391093,0.018744431,0.036739238,-0.057605587,-0.024703406,2.8869152e-07,-6.322867e-07,-2.816547e-07,-0.00012238607,-9.515063e-05,0.00010118424,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.3700967e-07,6.4349983e-06,6.435024e-06,8.7775195e-05,0.0094414605,0.009441477,0.0067131687,0.014612495,0.014612496,0.110066235,3.4201596e-11,3.4201367e-11,2.2802425e-10,4.89998e-07,4.8999186e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29987000,0.99973255,-0.0022041698,0.0010232861,0.022997115,0.0047663036,0.0078552,0.007788807,0.040097542,-0.05395048,-0.029925061,2.6694036e-07,-6.3574146e-07,-4.8622206e-07,-0.00011232792,-5.2704923e-05,0.000109325265,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.2540366e-07,7.944159e-06,7.944278e-06,8.426208e-05,0.007024576,0.0070245718,0.007044273,0.0139335655,0.013933567,0.108327284,3.5124008e-11,3.512378e-11,2.0343623e-10,3.5605552e-07,3.560499e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30988000,0.9999867,0.0011992644,0.0013159795,-0.0048495233,0.0012523658,-0.011451493,-0.1593787,0.048392598,-0.07093787,-0.062986016,3.4499402e-07,-6.256872e-07,-6.673233e-07,-0.00011996648,-1.2400971e-05,0.00011589139,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.913029e-07,9.672442e-06,9.672941e-06,8.072196e-05,0.0061516943,0.0061516804,0.0075015067,0.014151911,0.014151908,0.108483665,3.6001695e-11,3.600151e-11,1.8127773e-10,3.1032164e-07,3.1031757e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31986000,0.9999941,0.0024443513,-0.0014367148,-0.0019411081,-0.009607427,-0.011120341,-0.23262833,0.016999554,-0.10693224,-0.27700442,5.874564e-07,-7.403867e-07,-7.2474506e-07,-9.973147e-05,2.1281787e-05,0.000114183014,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.8881793e-07,1.1338574e-05,1.1339289e-05,7.726784e-05,0.005672451,0.00567238,0.0077862935,0.014103428,0.014103421,0.10883574,3.6445447e-11,3.6445284e-11,1.6229505e-10,2.960741e-07,2.960704e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999953,0.0023224116,-0.0012184184,-0.001657705,0.014932672,0.031606592,-0.18369853,0.0056525185,-0.10357123,-0.4958432,7.118262e-07,-8.2846174e-07,-7.3510256e-07,-9.360881e-05,2.5705282e-05,0.000113085494,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.8860306e-07,1.27353505e-05,1.2735927e-05,7.4953394e-05,0.005473916,0.005473669,0.007950256,0.014019305,0.014019282,0.10954778,3.6242877e-11,3.6242776e-11,1.4715998e-10,2.927153e-07,2.92712e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.9999984,-0.00021862007,0.0017795232,-0.0003418183,0.030274296,0.050267894,-0.13710207,0.037395496,-0.072534546,-0.6677744,9.666905e-07,-8.121874e-07,-7.107145e-07,-9.6465716e-05,2.3675393e-05,0.00011453613,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.878631e-07,1.36447425e-05,1.3644632e-05,7.223795e-05,0.005445786,0.0054456186,0.007985734,0.013824061,0.013824018,0.10993983,3.532356e-11,3.5323564e-11,1.3352688e-10,2.911929e-07,2.9119107e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.99999815,-0.0015265001,0.0012203107,-4.5306806e-05,0.003541219,0.020103274,0.14520705,0.050891932,-0.047115155,-0.68738127,1.2424453e-06,-8.4350415e-07,-7.021551e-07,-9.493168e-05,2.4451443e-05,9.905694e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.87694e-07,1.3700798e-05,1.3700963e-05,6.989835e-05,0.006136804,0.0061367857,0.0073245834,0.013628139,0.013628111,0.11000991,3.3462694e-11,3.346275e-11,1.2206332e-10,2.8840986e-07,2.8840887e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,1.0,0.00027836466,2.629078e-06,0.00011419499,-0.005088592,0.014430372,0.0047161006,0.034215137,-0.047301307,-0.67196536,1.1454287e-06,-9.926177e-07,-6.9575265e-07,-8.639893e-05,9.746239e-06,0.00010139908,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.8758653e-07,1.0521865e-05,1.0521908e-05,6.741239e-05,0.008996234,0.008996206,0.00653711,0.013658723,0.013658714,0.110057905,2.8549768e-11,2.854985e-11,1.117072e-10,2.609423e-07,2.609414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.99999577,0.0011438135,-0.0026886517,0.0001693971,0.0033817408,-0.0034037118,-0.029076979,0.0069481432,-0.05997369,-0.65976155,1.4343434e-06,-1.2252044e-06,-5.9145594e-07,-7.0294824e-05,3.5696776e-05,9.374459e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.876072e-07,8.8248025e-06,8.824425e-06,6.5514054e-05,0.00938818,0.009388291,0.006817485,0.015132253,0.015132251,0.11079083,2.614667e-11,2.6146784e-11,1.0312719e-10,2.3444143e-07,2.3444039e-07,5.0000143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37975000,0.9999975,-0.00036770743,0.0021988952,-9.830198e-05,0.025816523,0.0013565943,-0.029953212,0.035686944,-0.05726889,-0.692259,1.4956638e-06,-1.1689312e-06,-4.1267566e-07,-7.5979144e-05,4.2344444e-05,9.613912e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.875173e-07,8.401005e-06,8.400665e-06,6.3787105e-05,0.0076485025,0.0076485164,0.0071310597,0.014796797,0.0147968065,0.11076321,2.5326928e-11,2.5327015e-11,9.576385e-11,2.201234e-07,2.2012243e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9999997,-5.0797767e-05,-0.0007958701,-0.00011325118,0.0048702336,-0.008672148,-0.016730748,0.030657038,-0.051337976,-0.71285266,1.4344478e-06,-1.2874422e-06,-1.1071122e-07,-6.641547e-05,3.692162e-05,9.8682794e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.873987e-07,8.752065e-06,8.752096e-06,6.1903134e-05,0.006654355,0.006654345,0.0075702285,0.014909444,0.014909443,0.11096499,2.5261857e-11,2.5261949e-11,8.884248e-11,2.1465158e-07,2.1465056e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99709535,-5.0305596e-07,-0.07616423,-0.00010053533,0.37777194,0.0021568984,-0.013418615,0.11272909,-0.021105688,-0.70738673,1.1497275e-06,-8.861187e-07,1.101653e-07,-6.848279e-05,2.587749e-05,8.9275585e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.3880257e-07,9.483728e-06,9.156993e-06,6.0484716e-05,0.0060292576,0.0060488395,0.007388655,0.014357844,0.014357879,0.10898774,2.5235073e-11,2.5234884e-11,8.340923e-11,2.1323991e-07,2.132389e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40994000,0.9919935,-0.0013256896,-0.12627716,-0.0011341835,-0.15599896,0.019629091,-0.0951622,0.27956763,0.02285008,-0.7520674,6.620108e-07,-1.9628294e-06,4.804598e-07,-3.9549494e-05,1.3369638e-05,9.166723e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,6.165377e-07,9.03651e-06,8.107518e-06,5.857332e-05,0.007304028,0.0073297666,0.006226195,0.014500336,0.014500503,0.11040556,2.3956065e-11,2.395215e-11,7.8058934e-11,2.1181913e-07,2.117877e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42002000,41998000,0.99448425,-0.00036013543,-0.1048756,-0.0014713758,-0.3097295,0.012035257,-0.07671687,0.34251037,0.043589048,-0.72563505,3.4333615e-07,-1.9746462e-06,6.690577e-07,-2.8400544e-05,1.0972854e-05,9.1510774e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.5676946e-07,6.761188e-06,6.092807e-06,5.7493482e-05,0.0073077367,0.007339027,0.0054755094,0.013753272,0.013753382,0.10902517,2.207163e-11,2.2058277e-11,7.364104e-11,2.114352e-07,2.1139775e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
