timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
14188000,14172000,28.14295798220301,112.98371095181942,50.945324,50.90206,0.0,0.3477217,0.55976313,50.83616,4,2,1,0
14384000,14372000,28.142957967146273,112.98371101335889,50.94608,50.90014,0.0,0.3475479,0.5565091,50.83321,4,2,1,0
14588000,14572000,28.14295796293399,112.98371110656434,50.95088,50.900784,0.0,0.3473246,0.55352634,50.84613,4,2,1,0
14791000,14777000,28.142957956300123,112.98371115825901,50.958176,50.904594,0.0,0.34714535,0.55233955,50.854095,4,2,1,0
14980000,14972000,28.142957951232393,112.98371119341382,50.96453,50.908688,0.0,0.34694704,0.54977745,50.858654,4,2,1,0
15188000,15172000,28.142957960736606,112.98371123905753,50.96731,50.91099,0.0,0.3467416,0.5474233,50.854694,4,2,1,0
15392000,15376000,28.142957995271136,112.98371124301255,50.963543,50.905632,0.0,0.34657416,0.5466736,50.848843,4,2,1,0
15588000,15572000,28.14295806255831,112.9837111848271,50.952602,50.89129,0.0,0.34642783,0.5446333,50.834496,4,2,1,0
15796000,15784000,28.142958152695552,112.98371113007155,50.9424,50.881145,0.0,0.3467001,0.5430563,50.834312,4,2,1,0
15980000,15972000,28.14295817971623,112.98371110834243,50.94073,50.878403,0.0,0.34615156,0.54098105,50.84388,4,2,1,0
16180000,16172000,28.142958157155253,112.98371110048272,50.939224,50.87433,0.0,0.34602463,0.5406539,50.840767,4,2,1,0
16384000,16376000,28.142958103291026,112.9837110723611,50.943146,50.875893,0.0,0.34588212,0.5390972,50.84982,4,2,1,0
16588000,16572000,28.142958025258142,112.98371104530804,50.9501,50.881016,0.0,0.3457522,0.5376508,50.85793,4,2,1,0
16792000,16776000,28.14295797405054,112.9837110567928,50.95406,50.88292,0.0,0.34568173,0.53755283,50.85593,4,2,1,0
16976000,16968000,28.14295795642182,112.98371107435695,50.955685,50.88218,0.0,0.3451783,0.5359309,50.85724,4,2,1,0
17192000,17176000,28.142957910124956,112.98371109238812,50.95623,50.880737,0.0,0.34551245,0.5350418,50.8606,4,2,1,0
17392000,17376000,28.142957852479185,112.98371107245023,50.956543,50.87875,0.0,0.34543595,0.53390414,50.857662,4,2,1,0
17584000,17576000,28.14295783288582,112.98371102429243,50.9577,50.878746,0.0,0.34536502,0.5340228,50.856346,4,2,1,0
17792000,17784000,28.14295784674285,112.98371097608954,50.957138,50.875362,0.0,0.34565616,0.5333196,50.854702,4,2,1,0
17984000,17972000,28.142957850997362,112.9837109682119,50.95341,50.871796,0.0,0.34513482,0.53201175,50.842175,4,2,1,0
18180000,18172000,28.142957855444294,112.98371103775729,50.945778,50.864323,0.0,0.34500277,0.5310887,50.848137,4,2,1,0
18376000,18364000,28.14295786977348,112.98371113534223,50.945137,50.861298,0.0,0.34443104,0.53102577,50.853672,4,2,1,0
18588000,18572000,28.142957879668696,112.9837112358889,50.944332,50.859676,0.0,0.34464684,0.53051394,50.849968,4,2,1,0
18776000,18764000,28.14295788750652,112.98371129846622,50.944904,50.85767,0.0,0.34409732,0.52938956,50.841995,4,2,1,0
18988000,18972000,28.142957880682598,112.9837113319466,50.93958,50.852917,0.0,0.34428713,0.52894783,50.84825,4,2,1,0
19184000,19176000,28.142957916434455,112.98371134899048,50.942604,50.854725,0.0,0.34411055,0.5293255,50.848785,4,2,1,0
19384000,19372000,28.142957989936694,112.98371131873891,50.943993,50.85546,0.0,0.34396282,0.5286244,50.842655,4,2,1,0
19588000,19572000,28.142958053917653,112.98371126999095,50.943134,50.85351,0.0,0.34382534,0.5279527,50.841686,4,2,1,0
19784000,19776000,28.14295808910007,112.98371122706119,50.940506,50.851147,0.0,0.34771106,0.5287206,50.841656,4,2,1,0
19984000,19968000,28.142958085182844,112.983711185541,50.943768,50.85376,0.0,0.34710452,0.5288526,50.853947,4,2,1,0
20192000,20176000,28.142958076404692,112.98371114298892,50.951286,50.859837,0.0,0.34734666,0.5285739,50.859364,4,2,1,0
20384000,20372000,28.142958088139224,112.98371110107558,50.95732,50.866116,0.0,0.34719938,0.52797383,50.860207,4,2,1,0
20596000,20596000,28.142958081528306,112.98371108237222,50.96083,50.868553,0.0,0.3438491,0.5266475,50.856686,4,2,1,0
20787000,20787000,28.142958054511414,112.98371108102091,50.95973,50.865753,0.0,0.3472369,0.5282453,50.85481,4,2,1,0
20984000,20984000,28.142958045988987,112.98371103795243,50.96058,50.86535,0.0,0.347047,0.5276887,50.85926,4,2,1,0
21188000,21188000,28.14295804403225,112.98371094434302,50.963837,50.86746,0.0,0.34688622,0.52715796,50.863144,4,2,1,0
21392000,21392000,28.142958033305,112.98371089191852,50.96492,50.86726,0.0,0.34671077,0.5266366,50.862305,4,2,1,0
21584000,21584000,28.142958040546127,112.98371086513534,50.96377,50.863064,0.0,0.34658882,0.52720606,50.860397,4,2,1,0
21788000,21788000,28.142958045212502,112.98371081144418,50.961147,50.857433,0.0,0.34645507,0.5267128,50.855778,4,2,1,0
21984000,21984000,28.14295805228699,112.98371078166366,50.95573,50.84907,0.0,0.346333,0.5262409,50.85361,4,2,1,0
22192000,22192000,28.142958071493513,112.98371079136224,50.95207,50.844654,0.0,0.34661928,0.526104,50.852337,4,2,1,0
22384000,22384000,28.142958078806004,112.98371085695166,50.94979,50.840405,0.0,0.3461326,0.5253357,50.853134,4,2,1,0
22596000,22596000,28.142958107941485,112.98371092852163,50.95005,50.840206,0.0,0.3464075,0.52523136,50.85874,4,2,1,0
22776000,22772000,28.142958100687554,112.98371093630897,50.956234,50.844097,0.0,0.34556115,0.52521706,50.871338,4,2,1,0
22980000,22976000,28.14295807873843,112.98371094810224,50.963,50.850006,0.0,0.34549385,0.5248246,50.872345,4,2,1,0
23196000,23188000,28.14295805337776,112.98371092461741,50.96914,50.855106,0.0,0.34581444,0.5247629,50.8761,4,2,1,0
23380000,23376000,28.142958027206472,112.983710910895,50.96671,50.851692,0.0,0.34538013,0.5240638,50.864796,4,2,1,0
23588000,23580000,28.142957997227438,112.9837109011069,50.965946,50.849937,0.0,0.34535497,0.5247319,50.867584,4,2,1,0
23783000,23776000,28.142957968607792,112.98371085937661,50.962456,50.845432,0.0,0.34527645,0.52437377,50.864563,4,2,1,0
23980000,23976000,28.142957950699635,112.98371082965704,50.95945,50.84142,0.0,0.3452078,0.52401394,50.85725,4,2,1,0
24188000,24180000,28.142957947417163,112.9837108193065,50.950886,50.831688,0.0,0.34516847,0.52366924,50.848293,4,2,1,0
24380000,24375000,28.14295794018672,112.98371078722549,50.94793,50.827164,0.0,0.34507948,0.5233297,50.854206,4,2,1,0
24583000,24576000,28.14295793304149,112.98371077570046,50.951107,50.83181,0.0,0.34499633,0.5240162,50.865704,4,2,1,0
24788000,24780000,28.142957964625605,112.98371077811979,50.955654,50.836674,0.0,0.34492078,0.52368563,50.86184,4,2,1,0
24980000,24976000,28.142958010087945,112.98371076233713,50.95714,50.836155,0.0,0.34485513,0.5233634,50.860397,4,2,1,0
25188000,25180000,28.14295802970869,112.98371075300847,50.955338,50.833538,0.0,0.3447955,0.52304626,50.85116,4,2,1,0
25380000,25348000,28.14295802553185,112.98371073658507,50.94896,50.829685,0.0,0.3430431,0.5224753,50.84922,6,4,1,0
25596000,25572000,28.142958041019384,112.98371073423353,50.951385,50.828396,0.0,0.34227228,0.5214134,50.853855,8,6,1,0
25795000,25768000,28.14295805386324,112.98371070367905,50.948345,50.825195,0.0,0.34058762,0.52132547,50.849392,8,6,1,0
25988000,25988000,28.142958041747455,112.98371071502818,50.942245,50.820694,0.0,0.33916593,0.5183322,50.844193,9,7,1,0
26188000,26160000,28.142958054340117,112.98371073050393,50.946117,50.82121,0.0,0.33965373,0.519223,50.846336,10,8,1,0
26388000,26356000,28.142958069849385,112.98371075161992,50.945312,50.82032,0.0,0.34014598,0.5190643,50.845757,10,8,1,0
26588000,26556000,28.14295805489555,112.9837107616767,50.95094,50.82417,0.0,0.34065157,0.5188917,50.845757,10,8,1,0
26796000,26768000,28.14295803641529,112.98371079203116,50.953495,50.82736,0.0,0.34189567,0.5192536,50.845757,10,8,1,0
26996000,26960000,28.142958007756114,112.98371082204041,50.950832,50.822075,0.0,0.34246227,0.51998276,50.845757,10,8,1,0
27188000,27156000,28.142958013306412,112.98371084782598,50.95209,50.823627,0.0,0.34299573,0.51974577,50.845757,10,8,1,0
27392000,27360000,28.14295807775909,112.98371087704824,50.954563,50.82356,0.0,0.34341103,0.51949185,50.845757,10,8,1,0
27588000,27556000,28.14295812940027,112.98371093406097,50.952457,50.822075,0.0,0.34377426,0.51922584,50.845757,10,8,1,0
27788000,27788000,28.142958085775295,112.98371093900877,50.946968,50.817307,0.0,0.34477314,0.5193408,50.841404,11,9,1,0
27984000,27984000,28.142958047748568,112.98371098077648,50.94993,50.81947,0.0,0.34505206,0.51906544,50.841404,11,9,1,0
28192000,28192000,28.14295805152716,112.98371099744124,50.952827,50.821663,0.0,0.3461514,0.5193151,50.841404,11,9,1,0
28388000,28388000,28.1429580579115,112.98371099393724,50.954876,50.822292,0.0,0.34616953,0.5199695,50.841404,11,9,1,0
28588000,28588000,28.142958062790274,112.9837109521598,50.958397,50.825848,0.0,0.3465656,0.51992506,50.841404,11,9,1,0
28788000,28788000,28.142958057997767,112.98371089618198,50.95742,50.822796,0.0,0.34730592,0.5201441,50.841404,11,9,1,0
28988000,28988000,28.142958047577398,112.9837109034991,50.954594,50.81953,0.0,0.347451,0.5210416,50.841404,11,9,1,0
29196000,29196000,28.142958031544417,112.98371091261734,50.95694,50.8218,0.0,0.3475859,0.5209635,50.841404,11,9,1,0
29396000,29396000,28.142958031043694,112.98371090577339,50.957436,50.821396,0.0,0.34729704,0.5206319,50.841404,11,9,1,0
29588000,29588000,28.14295805769246,112.98371089422363,50.956566,50.820923,0.0,0.34656814,0.52003825,50.841404,11,9,1,0
29788000,29752000,28.142958065301443,112.98371090310452,50.955822,50.819397,0.0,0.34470457,0.51961166,50.841404,11,9,1,0
29987000,29976000,28.14295807309084,112.9837109405151,50.966396,50.82697,0.0,0.3428093,0.51853293,50.845757,12,10,1,0
30188000,30176000,28.142958082473108,112.98371099167187,50.96762,50.826115,0.0,0.34307855,0.5183174,50.845757,12,10,1,0
30388000,30376000,28.142958088820727,112.9837110127984,50.965588,50.82455,0.0,0.34329292,0.5181078,50.845757,12,10,1,0
30595000,30580000,28.142958095667666,112.98371098268684,50.96531,50.821686,0.0,0.34340817,0.51883966,50.845757,12,10,1,0
30792000,30784000,28.142958120405627,112.98371090459234,50.977886,50.83334,0.0,0.3438228,0.51892525,50.845757,12,10,1,0
30996000,30984000,28.142958141457388,112.98371084270406,51.01233,50.86647,0.0,0.34381875,0.5187387,50.845757,12,10,1,0
31188000,31180000,28.142958127126867,112.98371077625116,51.058033,50.91262,0.0,0.34379438,0.5185625,nan,12,10,0,0
31384000,31372000,28.14295808215694,112.98371073444098,51.102478,50.95547,0.0,0.34340355,0.5181177,nan,12,10,0,0
31590000,31582000,28.142958005872885,112.98371066207017,51.15247,51.005527,0.0,0.34369922,0.5182381,nan,12,10,0,0
31791000,31782000,28.142957937245196,112.98371059396574,51.197796,51.0501,0.0,0.34363538,0.51902413,nan,12,10,0,0
31990000,31982000,28.142957867324053,112.983710511995,51.241894,51.09263,0.0,0.34356466,0.5188815,nan,12,10,0,0
32194000,32194000,28.14295783220964,112.98371044461679,51.288906,51.139576,0.0,0.34378546,0.51902187,nan,12,10,0,0
32390000,32390000,28.142957799447252,112.98371041763501,51.33317,51.183315,0.0,0.3436673,0.51887673,nan,12,10,0,0
32590000,32590000,28.14295779878194,112.98371040541355,51.378468,51.230003,0.0,0.34355462,0.5187363,nan,12,10,0,0
32794000,32794000,28.142957795576937,112.98371040277196,51.422325,51.273308,0.0,0.3434047,0.519536,nan,12,10,0,0
32990000,32990000,28.142957769548655,112.98371035000612,51.44279,51.299072,0.0,0.34376168,0.5187587,nan,13,11,0,0
33187000,33187000,28.14295778756957,112.9837104334477,51.47954,51.334328,0.0,0.34375572,0.5184781,nan,13,11,0,0
33386000,33386000,28.142957837758605,112.98371052047912,51.514706,51.36894,0.0,0.3437492,0.5191422,nan,13,11,0,0
33590000,33590000,28.14295791364293,112.98371058808141,51.54811,51.403145,0.0,0.3437399,0.5188816,nan,13,11,0,0
33786000,33786000,28.14295797997978,112.98371064224817,51.578983,51.43247,0.0,0.34369695,0.5186354,nan,13,11,0,0
33987000,33987000,28.142958029087662,112.98371069887536,51.605976,51.459793,0.0,0.34370425,0.51840544,nan,13,11,0,0
34190000,34190000,28.142958093760207,112.98371079896702,51.628757,51.48286,0.0,0.34367493,0.518185,nan,13,11,0,0
34403000,34378000,28.14295813856644,112.9837108927827,51.645763,51.50008,0.0,0.34325355,0.5186377,nan,13,11,0,0
34594000,34594000,28.142958166577245,112.98371096688206,51.665863,51.518738,0.0,0.34324953,0.518445,nan,13,11,0,0
34790000,34790000,28.142958194915668,112.98371100760143,51.64888,51.50183,0.0,0.34352303,0.51852703,nan,13,11,0,0
34994000,34994000,28.1429581878119,112.98371101652472,51.610027,51.462418,0.0,0.3433808,0.5183214,nan,13,11,0,0
35186000,35186000,28.142958146026672,112.98371099049709,51.595295,51.44721,0.0,0.34685588,0.51904833,nan,13,11,0,0
35386000,35386000,28.142958124034834,112.98371095782642,51.592884,51.445374,0.0,0.3430169,0.51789683,nan,13,11,0,0
35594000,35594000,28.142958118039957,112.98371093245605,51.59448,51.44723,0.0,0.3428797,0.51860476,nan,13,11,0,0
35786000,35786000,28.14295809294409,112.98371093678261,51.600063,51.453175,0.0,0.34638113,0.5192862,nan,13,11,0,0
35991000,35991000,28.142958061587272,112.98371095044406,51.60012,51.450886,0.0,0.3426524,0.51813656,nan,13,11,0,0
36190000,36190000,28.1429580233535,112.9837109534815,51.600407,51.451363,0.0,0.3462809,0.5187923,nan,13,11,0,0
36390000,36390000,28.142957968863573,112.98371093016652,51.603382,51.453506,0.0,0.3462424,0.51948565,nan,13,11,0,0
36590000,36590000,28.142957877376148,112.98371089482671,51.598026,51.447784,0.0,0.3461996,0.5192382,nan,13,11,0,0
36786000,36786000,28.142957793333878,112.98371086800786,51.592575,51.442272,0.0,0.34617656,0.5189938,nan,13,11,0,0
36986000,36978000,28.14295777603929,112.98371086154624,51.59531,51.44257,0.0,0.34576628,0.5184894,nan,13,11,0,0
37186000,37178000,28.14295782294407,112.98371084818244,51.59624,51.442425,0.0,0.34578738,0.5191874,nan,13,11,0,0
37398000,37387000,28.142957911105384,112.98371085890214,51.598866,51.446056,0.0,0.34617794,0.5192211,nan,13,11,0,0
37590000,37590000,28.142957991734423,112.98371087117398,51.604183,51.451763,0.0,0.34497678,0.51819,nan,13,11,0,0
37787000,37787000,28.1429580740552,112.98371088508912,51.61085,51.45829,0.0,0.34538203,0.51917046,nan,13,11,0,0
37991000,37991000,28.142958106623166,112.98371089985369,51.620834,51.46893,0.0,0.34612572,0.5194679,nan,13,11,0,0
38190000,38190000,28.14295809428328,112.98371095589502,51.62526,51.473423,0.0,0.34597358,0.519208,nan,13,11,0,0
38386000,38386000,28.142958052933455,112.98371098887664,51.626495,51.475777,0.0,0.34581718,0.51893824,nan,13,11,0,0
38586000,38586000,28.142958000401315,112.98371099550687,51.627487,51.476852,0.0,0.34564555,0.5186708,nan,13,11,0,0
38787000,38787000,28.14295796749711,112.98371099748641,51.633465,51.48237,0.0,0.34552243,0.5193401,nan,13,11,0,0
38986000,38986000,28.142957964650332,112.98371098173843,51.63924,51.487305,0.0,0.34542835,0.5190684,nan,13,11,0,0
39190000,39190000,28.142957975761433,112.9837110161624,51.64604,51.494545,0.0,0.3453569,0.51879746,nan,13,11,0,0
39386000,39386000,28.14295798543803,112.98371106888834,51.64596,51.494305,0.0,0.3453131,0.5185241,nan,13,11,0,0
39590000,39570000,28.142957985074368,112.98371110589314,51.644363,51.49096,0.0,0.3445159,0.5186683,nan,13,11,0,0
39787000,39787000,28.14295812072236,112.98371114111474,51.65341,51.497387,0.0,0.3431152,0.5182812,nan,14,12,0,0
39994000,39994000,28.142958937052754,112.98371123799288,51.651474,51.496986,0.0,0.34393927,0.5176564,nan,14,12,0,0
40186000,40186000,28.142960126705585,112.98371130873403,51.64639,51.490974,0.0,0.34375235,0.51718915,nan,14,12,0,0
40390000,40382000,28.14296118048258,112.98371136619647,51.66856,51.513172,0.0,0.34417903,0.517232,nan,14,12,0,0
40586000,40578000,28.142961274095356,112.98371144069472,51.678394,51.52388,0.0,0.3449159,0.5175166,nan,14,12,0,0
40790000,40763000,28.14296068634316,112.98371154366411,51.67386,51.517227,0.0,0.34443757,0.51793617,nan,14,12,0,0
40990000,40990000,28.142960160998314,112.9837116977519,51.6931,51.535854,0.0,0.3450452,0.5181886,nan,14,12,0,0
41194000,41194000,28.142960713718587,112.98371174167944,51.694447,51.528694,0.0,0.34385243,0.5192772,nan,15,13,0,0
41390000,41390000,28.142961529183516,112.98371178867063,51.692932,51.525177,0.0,0.3441916,0.5192735,nan,15,13,0,0
41590000,41590000,28.142961612337665,112.98371182275052,51.693924,51.523777,0.0,0.34420812,0.5199332,nan,15,13,0,0
41786000,41786000,28.142961071159615,112.98371189049065,51.676384,51.511715,0.0,0.34262624,0.5174588,nan,16,14,0,0
41990000,41962000,28.142960540026376,112.98371194090404,51.68235,51.516495,0.0,0.34239212,0.516947,nan,16,14,0,0
42195000,42195000,28.14296086299242,112.98371201458257,51.671337,51.504124,0.0,0.34325725,0.5171695,nan,16,14,0,0
42394000,42394000,28.142961740026603,112.98371206079736,51.65784,51.49192,0.0,0.3437768,0.5171411,nan,16,14,0,0
42590000,42574000,28.142961711930205,112.98371208564213,51.659405,51.48864,0.0,0.3429757,0.5187242,nan,18,16,0,0
42798000,42798000,28.142961091054914,112.98371212654463,51.639767,51.468693,0.0,0.34385672,0.518915,nan,18,16,0,0
42995000,42995000,28.142960413258876,112.98371215717097,51.642212,51.472134,0.0,0.34400487,0.51859736,nan,18,16,0,0
43190000,43190000,28.142960607677246,112.98371218015257,51.64445,51.477158,0.0,0.34343684,0.51870495,nan,18,16,0,0
43390000,43390000,28.142961727103547,112.9837121555446,51.628845,51.461998,0.0,0.34429973,0.5188732,nan,18,16,0,0
43590000,43590000,28.142962737245217,112.98371208588347,51.642017,51.475952,0.0,0.34435305,0.5185271,nan,18,16,0,0
43798000,43774000,28.142962934043858,112.98371205722017,51.6469,51.481697,0.0,0.34335953,0.51837295,nan,18,16,0,0
43994000,43994000,28.14296259226102,112.98371203531377,51.654472,51.491074,0.0,0.34422022,0.517608,nan,18,16,0,0
44190000,44182000,28.14296276372332,112.98371204982337,51.669735,51.506664,0.0,0.34359628,0.5177094,nan,18,16,0,0
44395000,44395000,28.142963773302682,112.98371211659557,51.65822,51.494225,0.0,0.34437528,0.51786953,nan,18,16,0,0
44591000,44562000,28.142964758782337,112.98371216548239,51.664032,51.500202,0.0,0.34298775,0.5174911,nan,20,18,0,0
44783000,44758000,28.14296531028554,112.98371220043644,51.66697,51.506042,0.0,0.34201938,0.5171752,nan,21,19,0,0
44991000,44991000,28.142964981077068,112.98371232358858,51.64892,51.4891,0.0,0.3432681,0.51667804,nan,21,19,0,0
45187000,45150000,28.14296523586317,112.98371237115164,51.646908,51.488056,0.0,0.34174114,0.5155934,nan,22,20,0,0
45387000,45374000,28.14296361178066,112.98371245006885,51.62771,51.473854,0.0,0.34172475,0.51453394,nan,23,21,0,0
45587000,45587000,28.14296353332354,112.98371249218769,51.619118,51.466515,0.0,0.34201455,0.51430917,nan,23,21,0,0
45782000,45782000,28.14296370312412,112.98371249956475,51.609367,51.45545,0.0,0.3425586,0.51432395,nan,23,21,0,0
45986000,45967000,28.14296472507148,112.9837125125388,51.615253,51.4544,0.0,0.34152526,0.51536113,nan,24,22,0,0
46183000,46170000,28.142964459665937,112.98371253997348,51.594383,51.435772,0.0,0.34189332,0.5149669,nan,25,23,0,0
46383000,46367000,28.14296471537134,112.98371254307966,51.591526,51.43535,0.0,0.34247017,0.51497066,nan,25,23,0,0
46590000,46582000,28.142964916019807,112.98371256738712,51.58896,51.435184,0.0,0.3426041,0.5147288,nan,25,23,0,0
46787000,46787000,28.1429651018656,112.98371259521193,51.589172,51.43588,0.0,0.34279588,0.5145033,nan,25,23,0,0
46987000,46955000,28.142965476543985,112.98371261628127,51.60558,51.449776,0.0,0.34093153,0.51433045,nan,26,24,0,0
47190000,47174000,28.14296554250178,112.98371261404698,51.60099,51.444008,0.0,0.34095296,0.5139163,nan,26,24,0,0
47395000,47395000,28.14296530525429,112.98371254104318,51.583206,51.426594,0.0,0.34232122,0.51421165,nan,27,25,0,0
47595000,47595000,28.142965254761705,112.98371244646282,51.581448,51.42504,0.0,0.3434302,0.5147063,nan,27,25,0,0
47787000,47787000,28.142965326861425,112.98371244394372,51.59384,51.438534,0.0,0.3414972,0.5138994,nan,28,26,0,0
47990000,47990000,28.142965210602405,112.98371242134328,51.5878,51.433487,0.0,0.3424209,0.51424974,nan,28,26,0,0
48187000,48187000,28.142965107767374,112.9837123657515,51.57759,51.424984,0.0,0.3432075,0.51459914,nan,28,26,0,0
48390000,48390000,28.14296502818243,112.98371229622768,51.572144,51.420303,0.0,0.34323308,0.5144536,nan,28,26,0,0
48587000,48559000,28.14296496507099,112.98371225918,51.567707,51.41695,0.0,0.34288624,0.51493627,nan,28,26,0,0
48794000,48766000,28.142964714209754,112.983712197627,51.541454,51.401733,0.0,0.34209517,0.5144706,nan,29,27,0,0
48983000,48983000,28.142964720513554,112.98371229137604,51.555164,51.40541,0.0,0.34117022,0.5140678,nan,31,29,0,0
49191000,49191000,28.142964610535287,112.98371234560177,51.55355,51.40563,0.0,0.34172082,0.513329,nan,31,29,0,0
49395000,49395000,28.14296446581,112.98371237604636,51.556023,51.40954,0.0,0.342232,0.51344687,nan,31,29,0,0
49587000,49587000,28.142964334233174,112.98371240499047,51.563435,51.418056,0.0,0.34233662,0.5141827,nan,31,29,0,0
49787000,49787000,28.142964224736264,112.98371247609714,51.56662,51.422062,0.0,0.341756,0.5144337,nan,31,29,0,0
49955000,49955000,28.142964123939244,112.98371251742722,51.5329,51.388077,0.0,0.34416866,0.5143136,nan,31,29,0,0
50182000,50154000,28.14296399434791,112.98371253288998,51.413353,51.267838,0.0,0.34078658,0.51408243,nan,31,29,0,0
50390000,50390000,28.142963853249984,112.98371252402713,51.1849,51.040455,0.0,0.34127998,0.5133291,nan,31,29,0,0
50586000,50586000,28.142963781443484,112.98371249463902,51.04837,50.90593,0.0,0.34146494,0.5140644,nan,31,29,0,0
50794000,50778000,28.142963713059576,112.98371248240386,50.962234,50.8226,0.0,0.34160373,0.5139372,nan,31,29,0,0
50982000,50982000,28.142963685832626,112.98371247304124,50.891987,50.753998,0.0,0.34205022,0.5140367,nan,31,29,0,0
51182000,51182000,28.142963709383967,112.98371250261167,50.903572,50.765564,0.0,0.34245914,0.5141374,nan,31,29,0,0
51387000,51387000,28.142963706548333,112.98371254433066,50.90937,50.77215,0.0,0.34251198,0.5139884,nan,31,29,0,0
51595000,51595000,28.142963711493806,112.9837125918206,50.912697,50.775715,0.0,0.34317556,0.51430404,nan,31,29,0,0
51790000,51790000,28.14296372178037,112.98371261285813,50.910755,50.774025,0.0,0.3431372,0.51501304,nan,31,29,0,0
51990000,51990000,28.142963695745564,112.98371260270817,50.90892,50.772472,0.0,0.34339312,0.5150831,nan,31,29,0,0
52194000,52194000,28.14296370215121,112.98371261120795,50.905025,50.769707,0.0,0.34395728,0.51538086,nan,31,29,0,0
52387000,52387000,28.14296372559803,112.98371262584288,50.90129,50.764862,0.0,0.3434888,0.5149498,nan,31,29,0,0
52590000,52574000,28.142963826810472,112.98371258326597,50.863506,50.734444,0.0,0.34302577,0.515516,nan,32,30,0,0
52767000,52767000,28.142963817000453,112.98371255829979,50.859097,50.73196,0.0,0.3447084,0.51572657,nan,34,32,0,0
52962000,52942000,28.142963608097013,112.98371257447023,50.89955,50.764545,0.0,0.34393618,0.5149718,nan,35,33,0,0
53194000,53194000,28.142963568055016,112.98371253150091,50.896458,50.763706,0.0,0.34027192,0.5136143,nan,35,33,0,0
53363000,53363000,28.142963529707433,112.98371249989817,50.898445,50.765247,0.0,0.34303245,0.5137421,nan,35,33,0,0
53586000,53586000,28.142963542219082,112.98371249873418,50.899075,50.767963,0.0,0.34025607,0.51376486,nan,35,33,0,0
53767000,53735000,28.142963685443465,112.98371249604578,50.85935,50.739956,0.0,0.34265772,0.5146862,nan,36,34,0,0
53963000,53963000,28.142963568181518,112.98371248924717,50.890152,50.761055,0.0,0.34177005,0.5134685,nan,37,35,0,0
54194000,54194000,28.142963547337168,112.98371245965662,50.89023,50.75941,0.0,0.3393095,0.51268077,nan,37,35,0,0
54394000,54394000,28.142963507216912,112.98371244203678,50.894325,50.764317,0.0,0.34001017,0.5128447,nan,37,35,0,0
