timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9496000,9496000,5512000,28.1429577,112.9837115,-0.0032668528,-0.01566566,0.022733426,0.0,0.0,0.0,-0.008057407,-0.018693648,0.004698969,-0.005898026,-0.00037855786,2.7051137e-06,0.0,-0.013220406,0.006600268,-0.08554104,0.046962667,-0.07441306,50.938446,0.1,0.47297388,0.72209543,0.4964238,0.325709,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5512000,28.1429577,112.9837115,-0.0056485534,-0.010674839,0.02123897,0.0,0.0,0.0,-0.009398131,-0.012486479,0.006243129,-0.0033907099,-0.00037855786,2.7051137e-06,0.0,-0.015364892,0.012257583,0.05947612,0.04714961,-0.07441306,50.938446,0.101301126,0.40464854,0.71685165,0.38978615,0.31207696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5512000,28.1429577,112.9837115,0.046901,-0.02249014,0.016872501,0.04739744,-0.011764899,0.0,-0.0058745346,-0.00013682834,-0.0016355916,-0.010988921,-0.0023971559,0.0014061676,-0.006929092,-0.028507842,-0.028697023,0.022755934,0.04738044,-0.07441306,50.938446,0.103767976,0.27571124,0.6372649,0.19014372,0.16853338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5512000,28.1429577,112.9837115,0.043402724,-0.032980993,0.024258014,0.04739744,-0.011764899,0.0,-0.009847341,-0.0052855923,0.0070739873,0.0057858517,-0.0023971559,0.0014061676,-0.006929092,-0.0028554094,-0.05849613,0.08815899,0.047695477,-0.07441306,50.938446,0.104476035,0.20862661,0.5513105,0.16321,0.12777446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11484000,11484000,5512000,28.1429577,112.9837115,0.039053068,-0.039557096,0.025974095,0.04739744,-0.011764899,0.0,-0.0036729618,-0.005669167,0.012240938,0.0069358638,-0.0023971559,0.0014061676,-0.006929092,-0.054274853,-0.0073126433,-0.025319865,0.048375327,-0.07441306,50.938446,0.1,0.18761164,0.5056627,0.17138325,0.113785736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5512000,28.1429577,112.9837115,0.03816243,-0.04618978,0.016628811,0.04739744,-0.011764899,0.0,0.00017942232,-0.0017880747,-0.00731925,-0.019454962,-0.0023971559,0.0014061676,-0.006929092,0.033711463,0.024624735,-0.059432346,0.04901759,-0.07441306,50.938446,0.1,0.18738006,0.4750826,0.18911287,0.11037646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5512000,28.1429577,112.9837115,0.036507808,-0.041631725,0.01993303,0.04739744,-0.011764899,0.0,0.0015761611,0.010354672,-0.0053919754,-0.0075813457,-0.0023971559,0.0014061676,-0.006929092,-0.019090343,-0.026457753,0.10408926,0.050045803,-0.07441306,50.938446,0.10306587,0.18301415,0.44666746,0.181873,0.10731656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5512000,28.1429577,112.9837115,0.034380738,-0.04083459,0.0069086147,0.04739744,-0.011764899,0.0,0.007053101,0.010968034,-0.023935644,-0.030536562,-0.0023971559,0.0014061676,-0.006929092,0.065641396,0.0657622,0.044890676,0.05027472,-0.07441306,50.938446,0.10257249,0.18036993,0.4275522,0.17326275,0.106308475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5512000,28.1429577,112.9837115,0.03676047,-0.04698106,0.012598817,0.04739744,-0.011764899,0.0,0.0056576952,0.004088996,-0.020417308,-0.012842711,-0.0023971559,0.0014061676,-0.006929092,0.03748291,0.010658321,-0.12049171,0.05086306,-0.07441306,50.938446,0.1037939,0.17858799,0.41240865,0.16586365,0.10606145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5512000,28.1429577,112.9837115,0.031852018,-0.057339836,-0.0026150488,0.04739744,-0.011764899,0.0,-0.0021194508,-0.0048663663,-0.039033003,-0.035956148,-0.0023971559,0.0014061676,-0.006929092,-0.057632267,-0.008113495,0.058543865,0.051713448,-0.07441306,50.938446,0.10771524,0.17742136,0.39780504,0.1598279,0.105746605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5512000,28.1429577,112.9837115,0.030127728,-0.04284305,-0.007982126,0.04739744,-0.011764899,0.0,-0.0002529361,0.012238911,-0.039284017,-0.026283344,-0.0023971559,0.0014061676,-0.006929092,0.033370897,-0.027257062,0.03678258,0.05296679,-0.07441306,50.938446,0.10625906,0.17643924,0.388355,0.15449548,0.1054097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5512000,28.1429577,112.9837115,0.028185321,-0.029308844,-0.026041789,0.04739744,-0.011764899,0.0,0.007059665,0.021625798,-0.04268998,-0.034014527,-0.0023971559,0.0014061676,-0.006929092,0.04483804,0.0050592204,0.090368085,0.053525385,-0.07441306,50.938446,0.10611357,0.17638259,0.3790371,0.15128082,0.10483178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5512000,28.1429577,112.9837115,0.037096664,-0.027575813,-0.013924572,0.04739744,-0.011764899,0.0,0.017056216,0.014541584,-0.023006959,0.006704366,-0.0023971559,0.0014061676,-0.006929092,0.037595455,-0.06085785,0.03341585,0.054407302,-0.07441306,50.938446,0.120622925,0.17549285,0.37296447,0.14782545,0.10385189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5512000,28.1429577,112.9837115,0.054070007,-0.038074624,0.004704057,0.04739744,-0.011764899,0.0,0.029247286,0.0006558385,-0.011274921,0.023703773,-0.0023971559,0.0014061676,-0.006929092,-0.045994785,0.00072125834,-0.06262678,0.054069597,-0.07441306,50.938446,0.1,0.17385629,0.36745843,0.14347775,0.10236411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5512000,28.1429577,112.9837115,0.039358404,-0.043246593,-0.0030006734,0.04739744,-0.011764899,0.0,0.011404116,-0.0046638227,-0.018032847,0.0008982948,-0.0023971559,0.0014061676,-0.006929092,0.026085982,-0.049963314,0.003491528,0.053982515,-0.07441306,50.938446,0.1,0.17334144,0.36344537,0.14035554,0.10103029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5512000,28.1429577,112.9837115,0.02858784,-0.040646985,-0.013175951,0.04739744,-0.011764899,0.0,0.0043045944,0.00031059218,-0.012714933,-0.002430549,-0.0023971559,0.0014061676,-0.006929092,0.0026687644,-0.020328779,-0.06561353,0.053754587,-0.07441306,50.938446,0.1,0.1729667,0.35827792,0.13768893,0.09945636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5512000,28.1429577,112.9837115,0.0148846675,-0.043827463,-0.016052453,0.04739744,-0.011764899,0.0,-0.0066119176,-0.001900845,-0.010981036,-0.0031636476,-0.0023971559,0.0014061676,-0.006929092,0.03685383,-0.053917848,0.07321592,0.053369336,-0.07441306,50.938446,0.1,0.1724876,0.35565397,0.13481666,0.097983874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5512000,28.1429577,112.9837115,0.017275369,-0.051563885,-0.011399992,0.04739744,-0.011764899,0.0,-0.0073277596,0.0012673311,-0.0038819732,0.0102501325,-0.0023971559,0.0014061676,-0.006929092,-0.0042443653,0.00018722948,0.09771156,0.052803233,-0.07441306,50.938446,0.11174494,0.17264259,0.35402694,0.13261539,0.09668493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5512000,28.1429577,112.9837115,0.020032395,-0.02947907,-0.0042792168,0.04739744,-0.011764899,0.0,-0.0012393008,0.021379005,0.0069770725,0.018905979,-0.0023971559,0.0014061676,-0.006929092,0.006592495,0.037136193,0.0011241062,0.052347183,-0.07441306,50.938446,0.1,0.17091146,0.3499454,0.1285701,0.09479749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5512000,28.1429577,112.9837115,0.020781755,-0.016040782,0.00032337246,0.04739744,-0.011764899,0.0,-0.0016101015,0.030632062,0.00903528,0.01793482,-0.0023971559,0.0014061676,-0.006929092,0.016157245,0.07613091,0.15288031,0.052897546,-0.07441306,50.938446,0.1,0.17002365,0.34853026,0.12575029,0.09341663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5512000,28.1429577,112.9837115,0.037129186,-0.020803561,-0.0039515635,0.04739744,-0.011764899,0.0,0.009212269,0.023008032,-0.0013220237,0.0011535969,-0.0023971559,0.0014061676,-0.006929092,0.04198535,-0.04880056,0.11366605,0.052840184,-0.07441306,50.938446,0.1,0.16915648,0.34739494,0.12319854,0.09223287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19984000,19984000,5512000,28.1429577,112.9837115,0.043425318,-0.031509724,-0.0053619114,0.04739744,-0.011764899,0.0,0.010565793,0.010065067,0.0047453097,0.0033897231,-0.0023971559,0.0014061676,-0.006929092,0.0222758,-0.04867801,-0.00901427,0.053090166,-0.07441306,50.938446,0.1,0.1756383,0.34659088,0.12706746,0.09282392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5512000,28.1429577,112.9837115,0.0438749,-0.03993381,-0.021464907,0.04739744,-0.011764899,0.0,0.011050217,0.0070816954,-0.009204467,-0.019893015,-0.0023971559,0.0014061676,-0.006929092,0.035876878,-0.059504982,-0.110691406,0.05262962,-0.07441306,50.938446,0.1,0.1676115,0.3440816,0.11901789,0.09033167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5512000,28.1429577,112.9837115,0.039341036,-0.04604616,-0.023562381,0.04739744,-0.011764899,0.0,0.005361619,0.0015462872,-0.010383734,-0.0134833,-0.0023971559,0.0014061676,-0.006929092,-0.023717126,0.0055772495,-0.13843736,0.052523363,-0.07441306,50.938446,0.1,0.16711867,0.34187824,0.11725318,0.08962504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5512000,28.1429577,112.9837115,0.03873035,-0.060939685,-0.027979312,0.04739744,-0.011764899,0.0,0.0030739154,-0.010417977,-0.0068974234,-0.007990814,-0.0023971559,0.0014061676,-0.006929092,0.027603082,0.042556204,-0.024642793,0.05159815,-0.07441306,50.938446,0.10280228,0.17447592,0.34365097,0.122279756,0.091022454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5512000,28.1429577,112.9837115,0.0398377,-0.07027329,-0.019432947,0.04739744,-0.011764899,0.0,0.0009443256,-0.013442132,0.010382651,0.016838875,-0.0023971559,0.0014061676,-0.006929092,0.04549432,-0.026230225,-0.03288779,0.0518368,-0.07441306,50.938446,0.10222764,0.17399575,0.3433367,0.12037046,0.09072073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5512000,28.1429577,112.9837115,0.043755896,-0.058555707,-0.013391619,0.04739744,-0.011764899,0.0,0.002689491,-0.011169395,0.019458124,0.021569528,-0.0023971559,0.0014061676,-0.006929092,0.02133898,0.021472756,-0.05066115,0.05199401,-0.07441306,50.938446,0.1,0.17338912,0.34150043,0.11880586,0.09035975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22988000,5512000,28.1429577,112.9837115,0.04217719,-0.05371355,-0.028305603,0.04739744,-0.011764899,0.0,-0.007773845,-0.008691156,0.009519325,-0.0065794312,-0.0023971559,0.0014061676,-0.006929092,-0.0061070262,0.0061097383,0.06870459,0.05137374,-0.07441306,50.938446,0.1,0.17232224,0.34097102,0.11736339,0.09007572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23488000,5512000,28.1429577,112.9837115,0.03531949,-0.057379507,-0.031043893,0.04739744,-0.011764899,0.0,-0.015378164,-0.015473685,0.013198994,-0.00107341,-0.0023971559,0.0014061676,-0.006929092,0.053230073,-0.0729507,0.03685243,0.05094866,-0.07441306,50.938446,0.1,0.17207138,0.3394329,0.11643361,0.089917704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23988000,5512000,28.1429577,112.9837115,0.028320938,-0.06601614,-0.024579186,0.04739744,-0.011764899,0.0,-0.015020987,-0.021947918,0.015009897,0.0067592226,-0.0023971559,0.0014061676,-0.006929092,0.0005219617,-0.007473112,0.10864436,0.05083309,-0.07441306,50.938446,0.10231711,0.17185548,0.33958256,0.115610205,0.08993414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24488000,24476000,5512000,28.1429577,112.9837115,0.026685655,-0.071483836,-0.013777209,0.04739744,-0.011764899,0.0,-0.0154669015,-0.02427728,0.026038617,0.020112813,-0.0023971559,0.0014061676,-0.006929092,0.024195807,-0.05439799,-0.03452133,0.05083197,-0.07441306,50.938446,0.1,0.17065796,0.33928135,0.113969296,0.089730136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24988000,24976000,5512000,28.1429577,112.9837115,0.034760702,-0.072461255,-0.022600478,0.04739744,-0.011764899,0.0,-0.010896789,-0.023283297,0.016676713,1.737941e-05,-0.0023971559,0.0014061676,-0.006929092,-0.037869968,0.010917306,0.13489555,0.050552305,-0.07441306,50.938446,0.1,0.1695958,0.3374868,0.1131824,0.0894359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5512000,28.1429577,112.9837115,0.037117947,-0.07533859,-0.014012174,0.04739744,-0.011764899,0.0,-0.00989954,-0.029683385,0.01666505,0.008389786,-0.0023971559,0.0014061676,-0.006929092,0.025643794,0.023751255,0.023102386,0.05055291,-0.07441306,50.938446,0.1,0.16641201,0.33742908,0.10997177,0.088798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5512000,28.1429577,112.9837115,0.038341396,-0.07747001,-0.008529339,0.04739744,-0.011764899,0.0,-0.011090304,-0.029234549,0.010786854,0.005111706,-0.0023971559,0.0014061676,-0.006929092,-0.009463857,0.051035084,0.06714835,0.050538544,-0.07441306,50.938446,0.1,0.160966,0.3317926,0.107746094,0.08508635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26468000,5512000,28.1429577,112.9837115,0.040066946,-0.07317171,-0.00982232,0.04739744,-0.011764899,0.0,-0.011884132,-0.024002613,0.013037151,0.0029748974,-0.0023971559,0.0014061676,-0.006929092,0.041457262,0.014203131,-0.12992321,0.05066433,-0.07441306,50.938446,0.10185145,0.16164334,0.33127505,0.121871054,0.08072962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26968000,5512000,28.1429577,112.9837115,0.03407489,-0.06641185,-0.013053297,0.04739744,-0.011764899,0.0,-0.02060419,-0.0070377686,0.022141045,0.0074932314,-0.0023971559,0.0014061676,-0.006929092,0.00044663553,0.08270888,0.009953043,0.050739374,-0.07441306,50.938446,0.10508242,0.16608235,0.3313296,0.17558789,0.07884929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27468000,5512000,28.1429577,112.9837115,0.04596588,-0.05810692,-0.015830494,0.04739744,-0.011764899,0.0,0.008666328,0.009872681,0.017095994,8.6599845e-05,-0.0023971559,0.0014061676,-0.006929092,0.044669166,0.009034784,0.102291256,0.050567705,-0.07441306,50.938446,0.10785962,0.16847956,0.3318197,0.17770174,0.07847989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,27976000,5512000,28.1429577,112.9837115,0.04065114,-0.046651382,-0.017888196,0.04739744,-0.011764899,0.0,0.0048974543,0.01929439,0.010842455,-0.0068954644,-0.0023971559,0.0014061676,-0.006929092,0.020945108,0.0049445503,-0.0023953614,0.050260987,-0.07441306,50.938446,0.10991732,0.17175335,0.33304676,0.16594613,0.079470575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28492000,28468000,5512000,28.1429577,112.9837115,0.04071451,-0.04819217,-0.025024353,0.04739744,-0.011764899,0.0,0.008966882,0.015917936,0.0055308486,-0.013229153,-0.0023971559,0.0014061676,-0.006929092,-0.04546169,-0.0074421866,-0.022876075,0.050818533,-0.07441306,50.938446,0.11705348,0.17102748,0.33144078,0.1496046,0.080439955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28995000,28964000,5512000,28.1429577,112.9837115,0.039457414,-0.056165874,-0.02415151,0.04739744,-0.011764899,0.0,0.006702546,0.007872392,0.010912353,-0.0031355303,-0.0023971559,0.0014061676,-0.006929092,-0.025278555,-0.02240638,-0.039932314,0.05049793,-0.07441306,50.938446,0.116180636,0.17095318,0.3317623,0.1374152,0.08193393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29468000,5512000,28.1429577,112.9837115,0.038421147,-0.05737162,-0.0271782,0.04739744,-0.011764899,0.0,0.007994011,0.0050170864,0.0068504354,-0.0046814173,-0.0023971559,0.0014061676,-0.006929092,0.005617222,-0.032413248,0.059191138,0.05057709,-0.07441306,50.938446,0.11920732,0.17068128,0.33065507,0.127817,0.083368145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29987000,5512000,28.1429577,112.9837115,0.041571565,-0.054687295,-0.02849449,0.04739744,-0.011764899,0.0,0.008357046,0.0072868303,0.0042962013,-0.007878265,-0.0023971559,0.0014061676,-0.006929092,0.029157264,0.06710167,-0.2048835,0.042238064,-0.07441306,50.938446,0.12052362,0.16693452,0.3291311,0.1185291,0.083930165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30488000,5512000,28.1429577,112.9837115,0.04346491,-0.048618462,-0.027133524,0.04739744,-0.011764899,0.0,0.0034048804,0.0032253242,-0.010312026,-0.014967136,-0.0023971559,0.0014061676,-0.006929092,-0.00012757663,-0.102698945,0.02173893,0.017554473,-0.07441306,50.938446,0.11916265,0.16796078,0.32848418,0.11448505,0.085377544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30988000,5512000,28.1429577,112.9837115,0.049088668,-0.06461396,-0.07564808,0.04739744,-0.011764899,0.0,1.6402566e-05,-0.0022586698,-0.1854881,-0.1927411,-0.0023971559,0.0014061676,-0.006929092,0.0024565523,0.038938362,-0.15873647,-0.013409977,-0.07441306,50.938446,0.1676772,0.16823739,0.3293686,0.11092058,0.08661124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31502000,31494000,5512000,28.1429577,112.9837115,0.03743694,-0.07849393,-0.19430724,0.04739744,-0.011764899,0.0,-0.01008551,-0.0012928296,-0.22886942,-0.24201393,-0.0023971559,0.0014061676,-0.006929092,-0.018045947,0.034392793,0.02046898,-0.00876402,-0.07441306,50.938446,0.28633636,0.16818868,0.3288712,0.10835891,0.08749001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
