timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
9520000,9520000,1310988,8.434179e-05,-0.00012142966,4.4423738e-05,0.34906584,5.483406e-07,5.483545e-07,1.1458853e-06,1310988,0.0,0.0,0.011553536,0.4,0.00040041583,0.00040041583,4.4127082e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1310988,7.656804e-05,0.00020015505,-0.00010937776,0.34906584,3.784262e-07,3.7842904e-07,7.942053e-07,1310988,0.0,0.0,0.012682667,0.4,0.00040037662,0.00040037662,2.6142603e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13100000,13100000,1310988,-0.000168501,0.000285498,-0.00044808714,0.34906584,1.5379877e-07,1.5380037e-07,5.1004287e-07,1310988,0.0,0.0,0.010837683,0.4,0.00039949725,0.00039949725,1.8666595e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13708000,13708000,1310988,5.963806e-05,-4.023645e-05,-0.00056531106,0.34906584,1.1598812e-07,1.15990105e-07,4.2970393e-07,1310988,0.0,0.0,0.012313151,0.4,0.00039864128,0.00039864128,1.5963602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13920000,1310988,-2.7480066e-05,9.895388e-05,-0.000569738,0.34906584,1.05976476e-07,1.0597844e-07,4.0772468e-07,1310988,0.0,0.0,0.011162136,0.4,0.00039945016,0.00039945016,1.5141049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14220000,14220000,1310988,-0.00016337977,0.00011377516,-0.00060384243,0.34906584,9.230128e-08,9.230318e-08,3.745996e-07,1310988,0.0,0.0,0.010005425,0.4,0.0003994627,0.0003994627,1.3914618e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14320000,14320000,1310988,-0.00018031803,8.7405e-05,-0.00062218506,0.34906584,8.854363e-08,8.854551e-08,3.6710202e-07,1310988,0.0,0.0,0.00894512,0.4,0.00040107823,0.00040107823,1.3578026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14416000,14416000,1310988,-0.0002255283,9.644006e-05,-0.0005978765,0.34906584,8.4590255e-08,8.45921e-08,3.5827958e-07,1310988,0.0,0.0,0.009954906,0.4,0.00040105506,0.00040105506,1.3193472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15128000,15128000,1310988,-0.00015458795,9.487094e-05,-0.0006760678,0.34906584,6.06716e-08,6.067304e-08,2.9236713e-07,1310988,0.0,0.0,0.008472208,0.4,0.00039872588,0.00039872588,1.0709857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15288000,15288000,1310988,-8.442466e-05,0.00012732191,-0.0006754112,0.34906584,5.786992e-08,5.7871283e-08,2.8049442e-07,1310988,0.0,0.0,0.007452536,0.4,0.000398677,0.000398677,1.0385019e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1310988,6.713294e-05,0.00022685064,-0.00068186986,0.34906584,5.2839365e-08,5.2840583e-08,2.6974226e-07,1310988,0.0,0.0,0.0054721977,0.4,0.0003994714,0.0003994714,9.828264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1310988,4.756083e-05,-0.00018713844,-0.00036174187,0.34906584,1.7853447e-08,1.7853555e-08,1.4335424e-07,1310988,0.0,0.0,0.0036107036,0.4,0.00039869366,0.00039869366,5.005019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18376000,1310988,-4.057681e-05,-0.00014256842,-0.00034597208,0.34906584,1.5375129e-08,1.5375194e-08,1.3063531e-07,1310988,0.0,0.0,0.0046356902,0.4,0.00039952894,0.00039952894,4.9941114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20096000,20096000,1310988,0.00014878577,-0.00015565763,-0.0003478027,0.34906584,8.992804e-09,8.992796e-09,9.009474e-08,1310988,0.0,0.0,0.005675282,0.4,0.0004011213,0.0004011213,5.0140156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22704000,1310988,0.0001555341,-0.00017992224,-0.0001740439,0.34906584,5.1559037e-09,5.155881e-09,5.55375e-08,1310988,0.0,0.0,0.007369315,0.4,0.00040028707,0.00040028707,5.003588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24532000,24520000,1310988,0.00011866625,-0.00015044153,-0.00012952252,0.34906584,4.009878e-09,4.0098525e-09,4.0917076e-08,1310988,0.0,0.0,0.008796573,0.4,0.00039966844,0.00039966844,4.995855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26416000,1310988,5.2222505e-05,-7.4739924e-05,-4.1732186e-05,0.34906584,3.3677239e-09,3.3677046e-09,3.2385415e-08,1310988,0.00038068986,-0.0047105467,0.008755587,0.4,0.00039736924,0.00039736924,5.0365775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26540000,26516000,1310988,4.3437027e-05,-6.824295e-05,-4.257852e-05,0.34906584,3.342419e-09,3.3424001e-09,3.1873764e-08,1310988,-0.0022640398,-0.009755476,0.008793716,0.4,0.00038683083,0.00038683083,5.0329486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26624000,1310988,4.2979857e-05,-7.287785e-05,-3.5722907e-05,0.34906584,3.3273828e-09,3.3273628e-09,3.1339926e-08,1310988,0.0002758147,-0.009276566,0.008821105,0.4,0.00036952092,0.00036952095,5.039135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26708000,1310988,3.8057897e-05,-6.940866e-05,-3.941645e-05,0.34906584,3.3022107e-09,3.3021905e-09,3.0888604e-08,1310988,-0.0011025566,-0.014336938,0.008673752,0.4,0.00034603346,0.0003460335,5.0261942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26848000,26816000,1310988,3.490792e-05,-7.1632094e-05,-3.2876804e-05,0.34906584,3.3213232e-09,3.3213023e-09,3.0700843e-08,1310988,-0.00019431706,-0.01765884,0.008778481,0.4,0.0003209777,0.00032097782,5.0703547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26948000,26928000,1310988,3.900327e-05,-7.257254e-05,-3.7753078e-05,0.34906584,3.3175602e-09,3.3175391e-09,3.0174736e-08,1310988,0.0035549626,-0.013285156,0.008864534,0.4,0.0002902168,0.00029021697,5.0726726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27008000,1310988,3.5675264e-05,-6.442807e-05,-3.577966e-05,0.34906584,3.304182e-09,3.3041607e-09,2.9732366e-08,1310988,-0.007367289,-0.016296538,0.008939374,0.4,0.00025986624,0.00025986653,5.0570493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27156000,27128000,1310988,3.6744554e-05,-6.10163e-05,-3.770749e-05,0.34906584,3.3276564e-09,3.3276346e-09,2.9396722e-08,1310988,-0.01314016,-0.013360539,0.009127466,0.4,0.00023190699,0.00023190734,5.088024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27232000,1310988,3.547089e-05,-5.711213e-05,-3.464971e-05,0.34906584,3.3249714e-09,3.3249492e-09,2.9005e-08,1310988,-0.020685568,-0.018075205,0.009162547,0.4,0.00020504992,0.0002050503,5.078332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27355000,27328000,1310988,3.4117205e-05,-5.674948e-05,-2.8813818e-05,0.34906584,3.3246594e-09,3.3246368e-09,2.8541319e-08,1310988,-0.02694464,-0.02186028,0.009081365,0.4,0.00018155918,0.00018155953,5.069656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27456000,27428000,1310988,3.3702396e-05,-5.9220947e-05,-2.5764426e-05,0.34906584,3.3398653e-09,3.3398428e-09,2.8290502e-08,1310988,-0.023466367,-0.025144676,0.009018725,0.4,0.00016190553,0.0001619058,5.0827953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27560000,27528000,1310988,3.3504373e-05,-6.0653692e-05,-2.4701336e-05,0.34906584,3.3423826e-09,3.3423602e-09,2.7849074e-08,1310988,-0.018252736,-0.026120188,0.009110779,0.4,0.0001443915,0.00014439168,5.075452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27663000,27628000,1310988,3.2967808e-05,-6.289541e-05,-2.1488167e-05,0.34906584,3.3491132e-09,3.3490906e-09,2.7527687e-08,1310988,-0.013414364,-0.025907084,0.009159817,0.4,0.0001295393,0.00012953939,5.0737635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27768000,27728000,1310988,3.3555585e-05,-6.321267e-05,-1.4768611e-05,0.34906584,3.3500387e-09,3.3500163e-09,2.7083914e-08,1310988,-0.011842069,-0.01970883,0.009369313,0.4,0.00011662188,0.000116621864,5.0628178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27848000,27816000,1310988,3.234669e-05,-6.372681e-05,-1.3292595e-05,0.34906584,3.341454e-09,3.3414316e-09,2.6496815e-08,1310988,-0.01074985,-0.02302427,0.009453251,0.4,0.00010528025,0.000105280145,5.0372473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27960000,27928000,1310988,3.2578857e-05,-6.524231e-05,-1.4272934e-05,0.34906584,3.3930407e-09,3.393018e-09,2.6535837e-08,1310988,-0.013759707,-0.018699296,0.009741678,0.4,9.7045624e-05,9.704545e-05,5.100541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28060000,28040000,1310988,3.1023348e-05,-6.465636e-05,-1.4673743e-05,0.34906584,3.3891867e-09,3.389164e-09,2.6067715e-08,1310988,-0.016165348,-0.015205031,0.009728935,0.4,8.8395216e-05,8.839497e-05,5.0801777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28260000,28228000,1310988,3.1190088e-05,-6.484343e-05,-1.7958926e-05,0.34906584,3.389856e-09,3.3898335e-09,2.5312982e-08,1310988,-0.014715155,-0.013842229,0.009772747,0.4,7.508074e-05,7.508038e-05,5.0562876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28376000,28340000,1310988,3.0161193e-05,-6.380449e-05,-1.8703591e-05,0.34906584,3.401825e-09,3.4018022e-09,2.4986399e-08,1310988,-0.013806713,-0.0112397,0.009964151,0.4,6.984219e-05,6.984177e-05,5.0592803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28468000,28436000,1310988,2.8560427e-05,-6.4256645e-05,-1.907676e-05,0.34906584,3.4068135e-09,3.4067906e-09,2.4553321e-08,1310988,-0.013015017,-0.007704282,0.010204318,0.4,6.5180415e-05,6.517992e-05,5.053249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28556000,28536000,1310988,2.8521468e-05,-6.389716e-05,-1.6605914e-05,0.34906584,3.4125454e-09,3.4125227e-09,2.4269232e-08,1310988,-0.014167771,-0.0061285314,0.010130841,0.4,6.112596e-05,6.112543e-05,5.0481995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28636000,1310988,2.833736e-05,-6.3262036e-05,-1.8663866e-05,0.34906584,3.418804e-09,3.4187808e-09,2.39271e-08,1310988,-0.0112815155,-0.0051582474,0.010016803,0.4,5.7581827e-05,5.7581252e-05,5.0438007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28736000,1310988,2.7355449e-05,-6.310401e-05,-1.9068095e-05,0.34906584,3.425048e-09,3.425025e-09,2.3590992e-08,1310988,-0.011743295,-0.0063579394,0.010049437,0.4,5.446197e-05,5.4461372e-05,5.039257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28860000,28828000,1310988,2.8509789e-05,-6.3466876e-05,-2.1709866e-05,0.34906584,3.4244136e-09,3.4243905e-09,2.3282963e-08,1310988,-0.01137059,-0.0086040115,0.009912667,0.4,5.165519e-05,5.165459e-05,5.025972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28936000,1310988,2.905781e-05,-6.363372e-05,-2.5779063e-05,0.34906584,3.4392018e-09,3.4391787e-09,2.3071205e-08,1310988,-0.012317047,-0.009576613,0.010183692,0.4,4.9315848e-05,4.931523e-05,5.0322524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29028000,1310988,2.8457414e-05,-6.2820945e-05,-2.9891313e-05,0.34906584,3.4388137e-09,3.4387906e-09,2.2711028e-08,1310988,-0.010291473,-0.008008958,0.010486193,0.4,4.7089798e-05,4.708917e-05,5.0191516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29136000,1310988,2.7516253e-05,-6.259729e-05,-3.364746e-05,0.34906584,3.454028e-09,3.4540049e-09,2.2388708e-08,1310988,-0.009414169,-0.0065123,0.010393898,0.4,4.5250814e-05,4.525019e-05,5.0257895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29272000,29236000,1310988,2.7976948e-05,-6.303347e-05,-3.831676e-05,0.34906584,3.4621144e-09,3.4620913e-09,2.2150683e-08,1310988,-0.010902604,-0.0059871417,0.010214662,0.4,4.35357e-05,4.3535078e-05,5.0234057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29368000,29340000,1310988,2.768033e-05,-6.383117e-05,-3.8245675e-05,0.34906584,3.48426e-09,3.484237e-09,2.1946827e-08,1310988,-0.012026062,-0.0055907224,0.010401326,0.4,4.2165204e-05,4.216458e-05,5.0413078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29468000,29436000,1310988,2.782253e-05,-6.3374624e-05,-3.630622e-05,0.34906584,3.4782128e-09,3.47819e-09,2.1570575e-08,1310988,-0.013202743,-0.004802341,0.010313908,0.4,4.062052e-05,4.0619907e-05,5.0183703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29720000,1310988,2.7065877e-05,-6.380523e-05,-3.97979e-05,0.34906584,3.5026702e-09,3.502647e-09,2.1057211e-08,1310988,-0.012024695,-0.0049648383,0.010447851,0.4,3.834292e-05,3.834234e-05,5.0238104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30040000,1310988,2.6271095e-05,-6.3552165e-05,-4.8106456e-05,0.34906584,3.5299539e-09,3.5299308e-09,2.031819e-08,1310988,-0.011818027,-0.0059785726,0.010897113,0.4,3.5051988e-05,3.5051427e-05,5.0182884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30236000,1310988,2.724144e-05,-6.4128486e-05,-5.83502e-05,0.34906584,3.5466767e-09,3.546654e-09,1.9861949e-08,1310988,-0.01107341,-0.0049161655,0.010392735,0.4,3.3837063e-05,3.3836513e-05,5.0149133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30460000,30448000,1310988,2.8759869e-05,-6.398857e-05,-6.665886e-05,0.34906584,3.5710113e-09,3.5709893e-09,1.936344e-08,1310988,-0.011222659,-0.0036962724,0.010461552,0.4,3.289104e-05,3.289052e-05,5.02179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30660000,30648000,1310988,3.1443255e-05,-6.338007e-05,-6.719318e-05,0.34906584,3.573088e-09,3.5730676e-09,1.8824375e-08,1310988,-0.011580288,-0.0021348668,0.010725037,0.4,3.1945852e-05,3.194538e-05,5.000325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30956000,30948000,1310988,3.4627465e-05,-6.2798856e-05,-6.594647e-05,0.34906584,3.6094334e-09,3.609415e-09,1.8279902e-08,1310988,-0.012040715,-0.0012447761,0.011631884,0.4,3.114659e-05,3.114618e-05,5.0184417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31256000,31248000,1310988,3.641896e-05,-6.8878486e-05,-7.385091e-05,0.34906584,3.6279848e-09,3.6279673e-09,1.7653981e-08,1310988,-0.01089583,-0.0007253291,0.011874555,0.4,3.051465e-05,3.0514242e-05,5.017956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31456000,31448000,1310988,4.5374294e-05,-7.193536e-05,-7.599305e-05,0.34906584,3.6224619e-09,3.622445e-09,1.7222694e-08,1310988,-0.010387022,0.00064497587,0.011943249,0.4,3.0074134e-05,3.0073725e-05,4.996235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31858000,31850000,1310988,5.346137e-05,-7.582516e-05,-7.5899945e-05,0.34906584,3.6419163e-09,3.6419e-09,1.6495722e-08,1310988,-0.009666782,0.001642352,0.01126474,0.4,2.970584e-05,2.9705456e-05,5.0044173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32570000,32570000,1310988,6.847151e-05,-7.524595e-05,-7.231945e-05,0.34906584,3.63872e-09,3.638707e-09,1.5315866e-08,1310988,-0.00975882,0.002617949,0.011732007,0.4,2.93514e-05,2.9351047e-05,5.000642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34178000,34178000,1310988,9.8944816e-05,-7.62354e-05,-6.867183e-05,0.34906584,3.5016194e-09,3.5016219e-09,1.3107975e-08,1310988,-0.009599209,0.0021715784,0.010833513,0.4,2.9046483e-05,2.9046314e-05,4.9958467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34610000,34610000,1310988,0.00010788772,-7.422678e-05,-7.007296e-05,0.34906584,3.440648e-09,3.440653e-09,1.2620675e-08,1310988,-0.009536774,0.0019032483,0.009864947,0.4,2.8879555e-05,2.8879454e-05,4.988563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35286000,35286000,1310988,0.00013870155,-8.035604e-05,-7.376837e-05,0.34906584,3.2359873e-09,3.235994e-09,1.1993209e-08,1310988,-0.010015109,0.0030735994,0.010166651,0.4,2.8595185e-05,2.8595088e-05,5.041405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35794000,35794000,1310988,0.0001247349,-8.666012e-05,-7.2039045e-05,0.34906584,2.9591793e-09,2.9591862e-09,1.1419252e-08,1310988,-0.0095956875,0.0019199908,0.010287834,0.4,2.69289e-05,2.6928808e-05,5.0215485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35894000,35894000,1310988,0.00011963388,-0.00010377184,-7.1539514e-05,0.34906584,2.9103522e-09,2.9103597e-09,1.1313597e-08,1310988,-0.00824467,0.0014416451,0.010220167,0.4,2.655599e-05,2.6555897e-05,5.019439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36207000,36207000,1310988,0.00013427799,-0.000112830276,-6.823292e-05,0.34906584,2.7884055e-09,2.7884148e-09,1.1019566e-08,1310988,-0.0076106233,0.0026640247,0.010340713,0.4,2.5488389e-05,2.5488294e-05,5.018866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36403000,36403000,1310988,0.00014427933,-0.000120259196,-6.765987e-05,0.34906584,2.7253135e-09,2.7253233e-09,1.0857412e-08,1310988,-0.007087508,0.003557041,0.009993735,0.4,2.4851697e-05,2.4851599e-05,5.021719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36606000,36606000,1310988,0.00014754328,-0.00013315675,-6.311457e-05,0.34906584,2.6722518e-09,2.6722624e-09,1.0666287e-08,1310988,-0.006046993,0.0039660456,0.009272667,0.4,2.4258006e-05,2.425791e-05,5.0184753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36830000,36818000,1310988,0.0001397073,-0.00012153668,-6.294731e-05,0.34906584,2.6258147e-09,2.6258258e-09,1.0461016e-08,1310988,-0.007096104,0.0031885097,0.009582228,0.4,2.3691453e-05,2.3691353e-05,5.005409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37166000,37166000,1310988,0.0001460936,-0.00011340747,-5.889588e-05,0.34906584,2.5916085e-09,2.5916198e-09,1.0205603e-08,1310988,-0.007863731,0.0037743251,0.009313441,0.4,2.3112632e-05,2.3112525e-05,5.0136964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38230000,38214000,1310988,0.00014210417,-0.00012578916,-3.1824016e-05,0.34906584,2.5115854e-09,2.511594e-09,9.3803525e-09,1310988,-0.0068435716,0.0036572202,0.009197695,0.4,2.1711465e-05,2.171137e-05,4.982233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39127000,39127000,1310988,0.0001310397,-0.0001325158,-7.4214367e-06,0.34906584,2.516553e-09,2.5165623e-09,8.795325e-09,1310988,-0.0064525055,0.0030684448,0.010154023,0.4,2.1388232e-05,2.1388129e-05,4.993764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39638000,39614000,1310988,0.00012084279,-0.0001322902,-2.334801e-07,0.34906584,2.5234865e-09,2.5234952e-09,8.524631e-09,1310988,-0.00649838,0.00270781,0.008951471,0.4,2.1350546e-05,2.1350445e-05,5.0038707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40667000,40630000,1310988,9.079582e-05,-0.00022610901,3.0944877e-05,0.34906584,2.5324807e-09,2.532028e-09,8.287533e-09,1310988,-0.004929163,0.0021494515,0.009299478,0.4,2.2075592e-05,2.2074582e-05,5.184461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40747000,40726000,1310988,8.07748e-05,-0.00025425575,3.6979603e-05,0.34906584,2.4958355e-09,2.4954243e-09,8.166758e-09,1310988,-0.0037315397,0.001774654,0.0093336925,0.4,2.1862581e-05,2.1860575e-05,5.1450365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41782000,41782000,1310988,4.5867146e-05,-0.00025450045,5.9958315e-05,0.34906584,2.2814872e-09,2.2803397e-09,7.609563e-09,1310988,-0.0028958954,0.0011188523,0.009331007,0.4,2.1559208e-05,2.155539e-05,5.0983103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42834000,42834000,1310988,3.197754e-05,-8.572023e-05,7.408824e-05,0.34906584,2.1281126e-09,2.1256779e-09,7.118548e-09,1310988,-0.0041723675,0.0011431243,0.009237569,0.4,2.1395159e-05,2.1390175e-05,5.0739013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42930000,42930000,1310988,2.9059667e-05,-3.346061e-05,7.68178e-05,0.34906584,2.1252058e-09,2.122584e-09,7.090076e-09,1310988,-0.007053143,0.0009333913,0.009179224,0.4,2.139628e-05,2.1390508e-05,5.086516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43230000,43230000,1310988,3.8073933e-05,0.00012104211,7.670232e-05,0.34906584,2.0944484e-09,2.091384e-09,6.961892e-09,1310988,-0.008282296,0.0010817294,0.009173541,0.4,2.1299753e-05,2.1293883e-05,5.065121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
