timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,-0.004387059,0.005006659,-0.025312468,0.0,0.0,0.0,-0.009062615,0.0058454187,0.020232162,0.0033785664,0.00062332104,-0.00025812988,0.0,-0.004326369,-0.070046306,-0.04207622,0.121057086,0.12131566,nan,0.1,0.5770613,0.8150216,0.9231866,0.47830495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5516000,28.1429577,112.9837115,-0.0044853305,0.0009642187,-0.025093889,0.0,0.0,0.0,-0.004943921,-0.0015562358,0.014711662,-0.002451376,0.00062332104,-0.00025812988,0.0,0.050879043,-0.015501134,-0.07392186,0.121147424,0.12131566,50.882507,0.1,0.4761634,0.81318843,0.7425828,0.4590898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5516000,28.1429577,112.9837115,-0.0004918441,-0.0020369822,-0.026056103,0.0,0.0,0.0,0.006536076,-0.0049047316,0.0165116,-0.00040849403,0.00062332104,-0.00025812988,0.0,-0.025462598,-0.035563342,-0.028684733,0.12113363,0.12131566,50.882507,0.1,0.5159174,0.7892596,0.7283591,0.43293145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5516000,28.1429577,112.9837115,0.0062269955,-0.00609684,-0.025866555,0.0,0.0,0.0,0.014787126,-0.015564506,0.0125073865,-0.0030882712,0.00062332104,-0.00025812988,0.0,0.004473838,-0.0031578017,-0.069087364,0.048397887,-0.07223637,50.882507,0.1,0.53234285,0.7837876,0.5850343,0.4148745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5516000,28.1429577,112.9837115,0.009469503,-0.011601466,-0.030886889,0.0,0.0,0.0,0.010907747,-0.022930328,0.008917851,-0.008209125,0.00062332104,-0.00025812988,0.0,-0.010187852,-0.049546685,-0.011238269,0.047041327,-0.07223637,50.882507,0.1,0.4337497,0.77756214,0.523829,0.3974111,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5516000,28.1429577,112.9837115,0.007018034,-0.015855277,-0.030769167,0.0,0.0,0.0,0.00790568,-0.025925083,0.0070783226,-0.0064094127,0.00062332104,-0.00025812988,0.0,0.014822853,-0.027449891,-0.15411897,0.047244065,-0.07223637,50.882507,0.102458514,0.47082824,0.7709576,0.6127169,0.38052773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5516000,28.1429577,112.9837115,0.003614564,-0.01861365,-0.028581271,0.0,0.0,0.0,0.003397666,-0.032568563,0.010898584,0.0004156613,0.00062332104,-0.00025812988,0.0,0.008004425,0.049948826,0.037441958,0.047465872,-0.07223637,50.882507,0.1,0.42674688,0.7464008,0.572341,0.3581953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5516000,28.1429577,112.9837115,0.0005463383,-0.019824192,-0.028543105,0.0,0.0,0.0,-0.0016443296,-0.031607248,0.010112537,0.0009262492,0.00062332104,-0.00025812988,0.0,0.037379306,-0.093393564,-0.085135914,0.046916094,-0.07223637,50.882507,0.10061448,0.4657458,0.7409587,0.5527236,0.34327176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5516000,28.1429577,112.9837115,-0.0028420682,-0.016941797,-0.029340588,0.0,0.0,0.0,-0.0063214316,-0.020024203,0.0027449112,-0.0061971117,0.00062332104,-0.00025812988,0.0,0.0727987,-0.038773354,0.0044200565,0.046875626,-0.07223637,50.882507,0.1,0.49846682,0.7230661,0.5101697,0.3247812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5516000,28.1429577,112.9837115,-0.005004586,-0.0111519825,-0.030953329,0.0,0.0,0.0,-0.008283824,-0.012930142,0.005285189,-0.0028605827,0.00062332104,-0.00025812988,0.0,-0.015097292,-0.0095739905,0.121133395,0.047037575,-0.07223637,50.882507,0.10123511,0.4203628,0.7151217,0.39941567,0.31057203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10488000,5516000,28.1429577,112.9837115,0.046644077,-0.023296397,-0.03480947,0.04721873,-0.010809843,0.0,-0.005339195,-0.00044931582,-0.0053454232,-0.013247752,-0.0032284711,0.0020725233,-0.0047159493,-0.050834913,-0.025083523,-0.027460976,0.047399838,-0.07223637,50.882507,0.10374915,0.27614275,0.6381609,0.19100825,0.16864009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10992000,5516000,28.1429577,112.9837115,0.043582086,-0.03334969,-0.028209863,0.04721873,-0.010809843,0.0,-0.008628535,-0.005875446,0.0044062785,0.00463964,-0.0032284711,0.0020725233,-0.0047159493,-0.0059363535,-0.06810763,0.07610395,0.04775299,-0.07223637,50.882507,0.10435429,0.21051319,0.55276287,0.16750953,0.12556593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11484000,5516000,28.1429577,112.9837115,0.03956926,-0.039836068,-0.025772823,0.04721873,-0.010809843,0.0,-0.0019348017,-0.006370782,0.010674517,0.007691682,-0.0032284711,0.0020725233,-0.0047159493,-0.03182034,0.05240323,-0.104811035,0.048556894,-0.07223637,50.882507,0.1,0.18903974,0.5065466,0.17228386,0.11103923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11988000,5516000,28.1429577,112.9837115,0.03921795,-0.04615933,-0.031620547,0.04721873,-0.010809843,0.0,0.0032957466,-0.0008323431,-0.006815038,-0.014656075,-0.0032284711,0.0020725233,-0.0047159493,0.03823656,0.053015314,0.11675152,0.049187623,-0.07223637,50.882507,0.1,0.18868467,0.47346395,0.18929651,0.10934971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12488000,5516000,28.1429577,112.9837115,0.037308633,-0.041671593,-0.031143203,0.04721873,-0.010809843,0.0,0.0031454097,0.010281488,-0.0036663103,-0.005790449,-0.0032284711,0.0020725233,-0.0047159493,-0.030956767,-0.01722997,0.14275591,0.050294347,-0.07223637,50.882507,0.10206564,0.18311971,0.44758853,0.180729,0.109238334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12988000,5516000,28.1429577,112.9837115,0.03463841,-0.040438194,-0.041691557,0.04721873,-0.010809843,0.0,0.0077316468,0.012591707,-0.023471925,-0.028347826,-0.0032284711,0.0020725233,-0.0047159493,0.06628676,0.07516242,0.06617791,0.050509077,-0.07223637,50.882507,0.102326185,0.18012752,0.4243923,0.17181103,0.1109183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13488000,5516000,28.1429577,112.9837115,0.036434963,-0.046401557,-0.042089727,0.04721873,-0.010809843,0.0,0.004843925,0.0051853284,-0.020611927,-0.016618026,-0.0032284711,0.0020725233,-0.0047159493,0.063091286,0.01931811,-0.18450524,0.0510362,-0.07223637,50.882507,0.103497416,0.1782948,0.40904167,0.16462326,0.11262219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13984000,5516000,28.1429577,112.9837115,0.03144854,-0.05673953,-0.056144234,0.04721873,-0.010809843,0.0,-0.002400114,-0.0036098978,-0.039964743,-0.038214356,-0.0032284711,0.0020725233,-0.0047159493,-0.02157266,-0.04328787,-0.002812594,0.051979728,-0.07223637,50.882507,0.10695115,0.17708571,0.394429,0.1583171,0.11337466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14492000,5516000,28.1429577,112.9837115,0.02979523,-0.042429633,-0.06476823,0.04721873,-0.010809843,0.0,-0.0013924576,0.01242771,-0.03916226,-0.029443061,-0.0032284711,0.0020725233,-0.0047159493,0.040823914,-0.021960268,-0.034811903,0.053094648,-0.07223637,50.882507,0.10566899,0.17710572,0.38546538,0.15477693,0.1135654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,14988000,5516000,28.1429577,112.9837115,0.02801013,-0.029648086,-0.08191017,0.04721873,-0.010809843,0.0,0.0066997227,0.021205371,-0.041657973,-0.034531318,-0.0032284711,0.0020725233,-0.0047159493,0.057456944,0.0102497805,0.1109885,0.05355785,-0.07223637,50.882507,0.10631787,0.17518131,0.37752464,0.14963189,0.112130634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15480000,15472000,5516000,28.1429577,112.9837115,0.036056653,-0.027334165,-0.07549123,0.04721873,-0.010809843,0.0,0.015204963,0.016107745,-0.021503005,0.0018619867,-0.0032284711,0.0020725233,-0.0047159493,0.0021909354,0.02010393,0.022880731,0.054517675,-0.07223637,50.882507,0.11921084,0.17338575,0.36895284,0.1451337,0.11005226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15984000,5516000,28.1429577,112.9837115,0.053457353,-0.03846623,-0.057520464,0.04721873,-0.010809843,0.0,0.028727148,-0.0005927551,-0.005809595,0.022839777,-0.0032284711,0.0020725233,-0.0047159493,0.03444618,0.03905838,0.01731701,0.054184545,-0.07223637,50.882507,0.1,0.173554,0.36463025,0.14262542,0.10840807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5516000,28.1429577,112.9837115,0.038802255,-0.043743726,-0.06380848,0.04721873,-0.010809843,0.0,0.009660976,-0.0065408074,-0.015029654,-0.00024439304,-0.0032284711,0.0020725233,-0.0047159493,0.032195684,-0.045328453,-0.030246561,0.05406574,-0.07223637,50.882507,0.1,0.17373362,0.36123228,0.1402728,0.10654552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16992000,5516000,28.1429577,112.9837115,0.028178535,-0.041259762,-0.072572365,0.04721873,-0.010809843,0.0,0.0029383039,-0.0009324302,-0.009039528,-0.00121261,-0.0032284711,0.0020725233,-0.0047159493,0.010257964,-0.043880288,-0.07095746,0.053777438,-0.07223637,50.882507,0.1,0.17325842,0.35623968,0.13779025,0.10426395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17488000,17476000,5516000,28.1429577,112.9837115,0.014806273,-0.043996792,-0.074005485,0.04721873,-0.010809843,0.0,-0.008187663,-0.0023591958,-0.007827378,-0.0017502804,-0.0032284711,0.0020725233,-0.0047159493,-0.037488263,-0.009839093,0.008509493,0.053268034,-0.07223637,50.882507,0.1,0.17117673,0.35276192,0.13385952,0.10165728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17984000,5516000,28.1429577,112.9837115,0.016822172,-0.05198716,-0.06962903,0.04721873,-0.010809843,0.0,-0.00862452,0.00011813619,-0.0022240598,0.009416034,-0.0032284711,0.0020725233,-0.0047159493,-0.016546028,0.021442337,0.12362934,0.05267489,-0.07223637,50.882507,0.110741064,0.171459,0.35122094,0.13167262,0.09982907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18488000,5516000,28.1429577,112.9837115,0.019682007,-0.029891942,-0.06222619,0.04721873,-0.010809843,0.0,-0.0017715809,0.020142961,0.009195841,0.01867147,-0.0032284711,0.0020725233,-0.0047159493,0.013326376,0.03993296,0.036939975,0.05223764,-0.07223637,50.882507,0.1,0.17062826,0.34785005,0.12854418,0.097682096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18988000,5516000,28.1429577,112.9837115,0.020272294,-0.016198736,-0.056399535,0.04721873,-0.010809843,0.0,-0.0028069066,0.031037534,0.011009129,0.01869261,-0.0032284711,0.0020725233,-0.0047159493,0.029220069,0.1099938,0.116746865,0.05273727,-0.07223637,50.882507,0.1,0.16970345,0.34656546,0.12514338,0.09580373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19484000,5516000,28.1429577,112.9837115,0.03657197,-0.020616896,-0.060034543,0.04721873,-0.010809843,0.0,0.0072638984,0.024620892,-0.00020887522,0.0012606529,-0.0032284711,0.0020725233,-0.0047159493,0.045885123,0.0065937685,-0.0018458812,0.05277462,-0.07223637,50.882507,0.1,0.16888343,0.34555376,0.122706704,0.09418131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19984000,5516000,28.1429577,112.9837115,0.04267066,-0.031264093,-0.061210785,0.04721873,-0.010809843,0.0,0.008210659,0.010044875,0.005863688,0.0032507419,-0.0032284711,0.0020725233,-0.0047159493,-0.030748872,-0.06333077,-0.034383494,0.053032268,-0.07223637,50.882507,0.1,0.16809064,0.34309387,0.12078318,0.09268609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20492000,5516000,28.1429577,112.9837115,0.043205936,-0.03976434,-0.076276295,0.04721873,-0.010809843,0.0,0.009005791,0.0070641236,-0.008435423,-0.019340217,-0.0032284711,0.0020725233,-0.0047159493,0.07031311,-0.059623882,-0.07724016,0.05245581,-0.07223637,50.882507,0.1,0.16817647,0.34298587,0.11915195,0.09178533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5516000,28.1429577,112.9837115,0.038471855,-0.045575168,-0.07735323,0.04721873,-0.010809843,0.0,0.0028841672,0.0016767245,-0.008340885,-0.011254379,-0.0032284711,0.0020725233,-0.0047159493,-0.06972849,-0.011875497,-0.14255288,0.052290633,-0.07223637,50.882507,0.101551205,0.17528494,0.34300235,0.123391554,0.092654474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5516000,28.1429577,112.9837115,0.037757188,-0.060916048,-0.08125812,0.04721873,-0.010809843,0.0,0.0009334232,-0.010956331,-0.005244078,-0.0065630996,-0.0032284711,0.0020725233,-0.0047159493,0.033294264,0.030758698,-0.04188809,0.05128573,-0.07223637,50.882507,0.10268233,0.17451842,0.34265938,0.1220122,0.091929555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5516000,28.1429577,112.9837115,0.03922099,-0.07047675,-0.07219519,0.04721873,-0.010809843,0.0,-0.00033046605,-0.014357804,0.013440931,0.019236462,-0.0032284711,0.0020725233,-0.0047159493,0.08235858,-0.046207923,0.007580034,0.05157155,-0.07223637,50.882507,0.101942405,0.17383839,0.34243605,0.12004657,0.09138781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5516000,28.1429577,112.9837115,0.043622557,-0.058514,-0.06571925,0.04721873,-0.010809843,0.0,0.0028653678,-0.011723751,0.01979354,0.020548986,-0.0032284711,0.0020725233,-0.0047159493,0.06911883,0.005982806,-0.17804837,0.051800314,-0.07223637,50.882507,0.1,0.16644435,0.3391388,0.11340235,0.08925932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5516000,28.1429577,112.9837115,0.041684467,-0.054072037,-0.08026728,0.04721873,-0.010809843,0.0,-0.008493089,-0.009315017,0.012099028,-0.005019886,-0.0032284711,0.0020725233,-0.0047159493,0.0713336,-0.01033569,0.13622361,0.0511106,-0.07223637,50.882507,0.1,0.17290309,0.34074977,0.11783729,0.09063809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23488000,5516000,28.1429577,112.9837115,0.034850765,-0.057412144,-0.08263246,0.04721873,-0.010809843,0.0,-0.016469842,-0.01527673,0.014693342,-0.0006304531,-0.0032284711,0.0020725233,-0.0047159493,0.029333835,-0.06161776,-0.01889374,0.05066976,-0.07223637,50.882507,0.1,0.17184073,0.3387909,0.11625411,0.09017266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5516000,28.1429577,112.9837115,0.0276805,-0.06591525,-0.075688116,0.04721873,-0.010809843,0.0,-0.015811332,-0.02248058,0.01773461,0.008628561,-0.0032284711,0.0020725233,-0.0047159493,0.060031574,-0.05607916,0.060522925,0.050577246,-0.07223637,50.882507,0.10208027,0.17230155,0.33949253,0.11596403,0.090292126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24488000,5516000,28.1429577,112.9837115,0.02603912,-0.07157563,-0.06496055,0.04721873,-0.010809843,0.0,-0.016687766,-0.02469138,0.027554628,0.020144878,-0.0032284711,0.0020725233,-0.0047159493,-0.07629167,-0.032357868,0.032942742,0.05061803,-0.07223637,50.882507,0.1,0.1711886,0.33767378,0.11439446,0.08991784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5516000,28.1429577,112.9837115,0.0348759,-0.07244359,-0.073854655,0.04721873,-0.010809843,0.0,-0.012429151,-0.023082353,0.018436955,0.000636198,-0.0032284711,0.0020725233,-0.0047159493,-0.08243473,0.03275299,-0.021891667,0.050472524,-0.07223637,50.882507,0.1,0.17156108,0.33848196,0.114218496,0.090094835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5516000,28.1429577,112.9837115,0.03645301,-0.07552959,-0.06531864,0.04721873,-0.010809843,0.0,-0.010723684,-0.030170126,0.017854655,0.008457692,-0.0032284711,0.0020725233,-0.0047159493,0.0642673,0.03545935,0.06804801,0.050401878,-0.07223637,50.882507,0.1,0.16481276,0.3360287,0.10903675,0.08843259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5516000,28.1429577,112.9837115,0.03704735,-0.07869424,-0.059838444,0.04721873,-0.010809843,0.0,-0.013694041,-0.02972388,0.010713842,0.004286216,-0.0032284711,0.0020725233,-0.0047159493,-0.013897916,0.029550295,0.11089164,0.05031365,-0.07223637,50.882507,0.1,0.16041173,0.33103046,0.10891588,0.08499417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26503000,5516000,28.1429577,112.9837115,0.038119256,-0.07491858,-0.060697686,0.04721873,-0.010809843,0.0,-0.0150510585,-0.026095605,0.015642388,0.005027181,-0.0032284711,0.0020725233,-0.0047159493,-0.06370796,-0.024317278,0.13034153,0.05042859,-0.07223637,50.882507,0.10180028,0.16201563,0.33103976,0.114004046,0.08065519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5516000,28.1429577,112.9837115,0.032211557,-0.06977328,-0.06329679,0.04721873,-0.010809843,0.0,-0.022464065,-0.015287081,0.022599412,0.007221261,-0.0032284711,0.0020725233,-0.0047159493,0.039767656,0.050358195,0.0292249,0.050526142,-0.07223637,50.882507,0.10439938,0.16611181,0.33123124,0.14006758,0.07788943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5516000,28.1429577,112.9837115,0.043906063,-0.06296236,-0.06565637,0.04721873,-0.010809843,0.0,0.0074172374,-0.000709741,0.018847378,0.0013592938,-0.0032284711,0.0020725233,-0.0047159493,0.011917847,-0.050572146,0.078829,0.050200567,-0.07223637,50.882507,0.10675897,0.16857728,0.33182758,0.18004148,0.07693922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28000000,28000000,5516000,28.1429577,112.9837115,0.03839405,-0.050750587,-0.06783408,0.04721873,-0.010809843,0.0,0.003498966,0.014875403,0.009296754,-0.009332926,-0.0032284711,0.0020725233,-0.0047159493,-0.019567741,0.03234707,-0.14565046,0.04986916,-0.07223637,50.882507,0.10893667,0.17240682,0.3316414,0.18086633,0.07754299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28488000,28488000,5516000,28.1429577,112.9837115,0.039918475,-0.05089889,-0.074096315,0.04721873,-0.010809843,0.0,0.010862413,0.011945679,0.008226536,-0.011648748,-0.0032284711,0.0020725233,-0.0047159493,-0.00044027,-0.04980602,-0.016575677,0.050521698,-0.07223637,50.882507,0.11519891,0.17264284,0.33197275,0.1641057,0.07875051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5516000,28.1429577,112.9837115,0.038673945,-0.05837888,-0.07205032,0.04721873,-0.010809843,0.0,0.007211343,0.0030581334,0.013094383,-0.00216251,-0.0032284711,0.0020725233,-0.0047159493,0.034462683,-0.009591176,-0.026676804,0.050213605,-0.07223637,50.882507,0.11315291,0.17621659,0.3343166,0.15187576,0.08116937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5516000,28.1429577,112.9837115,0.03835445,-0.059191067,-0.07462686,0.04721873,-0.010809843,0.0,0.008635228,0.0015583052,0.011269183,-0.0020056402,-0.0032284711,0.0020725233,-0.0047159493,-0.067116,-0.078003794,0.09933858,0.050363213,-0.07223637,50.882507,0.11572945,0.17467128,0.33300036,0.13824463,0.082692675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29992000,29987000,5516000,28.1429577,112.9837115,0.04144295,-0.056399025,-0.07528621,0.04721873,-0.010809843,0.0,0.006868781,0.003315935,0.0075798635,-0.0063180816,-0.0032284711,0.0020725233,-0.0047159493,-0.054544352,0.01723789,-0.20497888,0.04111607,-0.07223637,50.882507,0.1163888,0.16948682,0.3311784,0.12556946,0.08330485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30495000,30488000,5516000,28.1429577,112.9837115,0.04294732,-0.050454125,-0.073943906,0.04721873,-0.010809843,0.0,0.0018421949,-0.00538715,-0.0083335815,-0.014502401,-0.0032284711,0.0020725233,-0.0047159493,0.022703344,-0.13980338,-0.030911395,0.016058823,-0.07223637,50.882507,0.1150465,0.16984418,0.3305664,0.109448045,0.08024673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,30996000,5516000,28.1429577,112.9837115,0.048217874,-0.06818849,-0.12469089,0.04721873,-0.010809843,0.0,-0.0022731833,-0.011552039,-0.1871666,-0.19520208,-0.0032284711,0.0020725233,-0.0047159493,-0.046464827,0.017531157,-0.08920766,-0.0151502555,-0.07223637,50.882507,0.16579348,0.17053726,0.3322089,0.11514793,0.078231186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31498000,31494000,5516000,28.1429577,112.9837115,0.036500677,-0.08243112,-0.23948896,0.04721873,-0.010809843,0.0,-0.013129207,-0.013361818,-0.22658344,-0.23939547,-0.0032284711,0.0020725233,-0.0047159493,0.04737385,-0.014213683,-0.06552412,-0.01018027,-0.07223637,50.882507,0.28059155,0.16959925,0.33139807,0.12768802,0.077702135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
