timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2100000,2100000,0.008726262,-0.0020596907,0.0011337822
2116000,2116000,0.0021047941,-0.0028781316,-0.004033529
2120000,2120000,-0.0023406341,-0.0049301703,-0.008043753
2132000,2132000,0.003906967,-0.0019212391,-0.0012631442
2136000,2136000,0.004348073,-0.002759263,-0.0014630633
2148000,2148000,0.003720063,0.003831218,-0.005987928
2156000,2156000,0.006176595,-3.671078e-05,-0.0054395488
2164000,2164000,0.004635599,-0.00047350384,-0.00012292691
2180000,2180000,-0.0043530855,-0.0023893514,0.0004081408
2188000,2188000,-0.0026170178,-0.0052578375,0.0018667252
2200000,2200000,0.0018575616,-0.0045726914,-0.0048733046
2204000,2204000,0.0011252763,-0.0010861503,-0.0036520283
2220000,2220000,-0.00021804438,-0.003144536,-0.003107141
2236000,2236000,0.0026519955,-0.004919962,-0.0038499981
2240000,2240000,-0.00501391,-0.007383574,-0.0034358082
2252000,2252000,0.0012435564,0.0035980213,0.0033145128
2260000,2260000,-0.0013406834,-0.00063606555,0.0034285844
2272000,2272000,-0.002729449,-0.0011116165,0.00064400665
2280000,2280000,-0.0070541156,-0.0007548473,0.00017843347
2288000,2288000,-0.003581389,0.0019886552,0.0020362814
2296000,2296000,0.00033301197,0.0014074837,0.004656096
2312000,2312000,0.0002733658,0.00078352744,-0.0019750046
2320000,2320000,-0.003585981,0.0015779363,0.00234911
2332000,2332000,-0.0025207533,-0.0011319058,0.0013509889
2336000,2336000,-0.0018831108,-0.0014111034,0.00067776116
2352000,2352000,0.004333446,0.0021289603,-0.003988032
2360000,2360000,-0.0024700942,-0.00096482574,0.0044232095
2372000,2372000,0.0060109124,-0.002801731,0.0032911007
2380000,2380000,3.4971454e-05,0.0016265019,-0.0036033299
2388000,2388000,3.43743e-05,0.00049926125,-0.0029618628
2404000,2404000,0.0066829287,0.0019627342,0.0005499379
2412000,2412000,-0.0015671371,0.0015254061,0.0011951601
2424000,2424000,0.0056473133,-0.0007994436,0.00022927728
2432000,2432000,0.0023219192,0.00086739636,-0.002180906
2440000,2440000,0.0015333231,0.0013558498,-0.006231006
2456000,2456000,-0.0046683233,0.0009968848,0.0045459834
2460000,2460000,-0.006372132,-0.00032636354,0.006847853
2472000,2472000,-0.0036045592,-0.0036388498,0.007650022
2480000,2480000,0.0065358584,-0.0026087367,-0.0031934807
2484000,2484000,0.0051450427,-0.0014229603,-0.006509597
2500000,2500000,-0.0011027742,-0.00036974743,-0.0042415033
2508000,2508000,-0.00093532697,0.0032524895,-0.0039086724
2520000,2520000,0.00075181073,-0.0037517336,-0.00049826043
2532000,2532000,-4.7168898e-05,0.0017576499,-0.0027527239
2544000,2544000,0.0025858288,0.0035899552,0.0077799247
2552000,2552000,-0.00046045124,0.003790127,0.0034085258
2564000,2564000,0.0029091567,-0.0046677017,-0.0013864889
2576000,2576000,0.00012885337,0.0006232512,0.0016449596
2580000,2580000,-0.0048896805,0.0003310289,0.0030940156
2592000,2592000,-0.0011598457,-0.0012192595,-0.0024139986
2600000,2600000,-0.0034729827,-0.0046717594,0.0017081996
2616000,2616000,-0.0017725845,-0.003641685,-0.00090758933
2620000,2620000,-0.0016115434,-0.002035469,0.00085931737
2632000,2632000,0.00082065386,0.0034353186,-0.0033206758
2640000,2640000,0.00044056046,-0.0016883085,-0.00081114663
2652000,2652000,0.0012787366,0.004332367,0.0049869176
2656000,2656000,-0.00040453472,0.0062865457,0.0011154558
2664000,2664000,-0.0015850726,-0.0031132137,-0.0022227783
2680000,2680000,0.0034417151,-0.0062806695,-0.0012648803
2696000,2696000,0.0024447879,0.00091446104,0.0023931805
2700000,2700000,0.0024889847,-0.00063686207,0.0022951476
2708000,2708000,0.0067399037,0.00084135396,0.00095379306
2720000,2720000,-1.4362158e-05,-0.0024539588,0.0022256568
2728000,2728000,-0.0036721528,-0.0043487498,0.0006180001
2744000,2744000,0.0015940825,-0.00046119728,0.0012737224
2748000,2748000,0.004382297,0.0050851945,-0.0050642854
2760000,2760000,-0.0038698406,0.005372694,-0.006323438
2776000,2776000,0.0017412255,0.00163987,0.0013870511
2784000,2784000,0.0018132473,0.0036989886,-0.0022905068
2788000,2788000,0.0018731225,0.005079579,-0.0059874523
2800000,2800000,-0.007171633,-0.0042381175,0.0034318739
2812000,2812000,-0.0004865636,-0.0030646264,-0.0005505513
2820000,2820000,0.00014169898,-0.0017594828,-0.003070647
2832000,2832000,0.0039961613,0.0015517835,0.0067368136
2840000,2840000,-0.005684849,-0.0022931525,0.0074547967
2856000,2856000,0.0016483079,0.0025230239,-0.0012743694
2864000,2864000,0.0011995317,0.0012313685,-0.0037557893
2872000,2872000,-0.0026573902,-0.00013251699,-0.0051623904
2880000,2880000,-0.0026441312,0.0009540498,-0.003624398
2888000,2888000,0.004513472,0.00089401257,0.0026087395
2900000,2900000,-0.0037720012,-0.00094197335,-0.0045838426
2908000,2908000,-0.0021619417,-0.0049640737,-0.0051670745
2920000,2920000,0.0018497094,-0.0022892945,-0.002577743
2936000,2936000,0.0018125693,-0.0014804819,0.0055370103
2944000,2944000,0.0011905662,-0.0037232218,0.0017816018
2952000,2952000,-0.0009992394,-0.0017621208,-0.0036133882
2964000,2964000,0.0031940925,0.0014641287,0.0024219323
2972000,2972000,0.004941759,0.00020593884,0.0057435073
2980000,2980000,0.007076327,-0.0014316072,0.0032974533
2996000,2996000,-0.0012442858,0.0045707184,0.0037676264
3004000,3004000,-0.004782948,0.0043633925,0.0014210087
3012000,3012000,-0.0017699501,0.002706138,-0.00371898
3020000,3020000,0.0013295673,0.0008531311,-0.005406499
3036000,3036000,0.0064167865,0.0051556383,4.337831e-05
3040000,3040000,0.004254498,0.0065902346,0.0037497748
3052000,3052000,0.0025576674,0.0009819122,-0.0022866828
3060000,3060000,-0.0011821492,0.0034642648,-0.003102887
3068000,3068000,-0.0010337434,0.0043479046,-0.0052859476
3076000,3076000,0.0028610604,-0.0009830962,-0.007429802
3092000,3092000,-0.0016659314,-0.0014339471,-2.8181374e-05
3100000,3100000,-0.0040876237,0.004752614,-2.6912223e-05
3112000,3112000,-0.002380894,-0.0005390943,-0.0006342364
3120000,3120000,0.0039641173,0.0001776514,0.0041240994
3128000,3128000,0.0033780592,0.00045518944,0.0026074795
3136000,3136000,-0.0022629567,0.0015604643,0.001682966
3148000,3148000,0.0013482412,0.0058017657,0.003656871
3156000,3156000,-0.0056231366,0.00070122414,0.00010380262
3172000,3172000,0.00021593715,0.00095205434,0.0011215324
3180000,3180000,-0.0011606733,0.0009693978,0.002024624
3188000,3188000,-0.0003523747,0.0019746004,9.7132914e-05
3196000,3196000,0.0032774778,-0.00094226265,0.00026308539
3204000,3204000,0.0010008651,0.0010759365,-0.0012934369
3212000,3212000,0.0058616106,0.005031264,0.003652403
3228000,3228000,0.0028874362,-2.5625206e-05,0.002339864
3236000,3236000,0.0062543135,0.0012548969,-0.0006779253
3252000,3252000,0.0015465601,0.0019066597,0.00025325446
3264000,3264000,-0.005153432,0.0042411336,-0.0022445158
3272000,3272000,-0.0065038083,0.0041450933,-0.004253954
3280000,3280000,-0.0020239204,0.0019832135,-0.0036576793
3287000,3287000,0.00016731289,-0.0015049335,-0.0033690033
3296000,3296000,-0.0074759456,-0.000974468,-0.006002866
3312000,3312000,-0.00043291418,0.0048074997,0.0009275627
3320000,3320000,0.0021296097,-0.00050056784,-0.0020126097
3332000,3332000,-0.0012516866,-0.0024404894,0.0022416657
3340000,3340000,0.0008305767,0.004204387,-4.405497e-05
3352000,3352000,0.0017274129,-0.006317305,-0.001095317
3356000,3356000,-0.00011024566,-0.0042630485,-0.0018938713
3368000,3368000,-0.0022829156,0.0050904043,-0.0026496665
3376000,3376000,-0.0028065864,0.0015623351,-0.0021128445
3392000,3392000,0.0032177512,-0.0028658793,-0.00040275877
3400000,3400000,-0.00018976541,0.005124895,0.005982253
3412000,3412000,-0.0026343267,-0.0020963761,0.0018783218
3420000,3420000,0.004009318,-0.0038880976,0.00060948165
3436000,3436000,0.0037930747,0.0007516112,-0.008761476
3448000,3448000,0.0036778038,0.003229686,-0.0029670808
3452000,3452000,0.004717226,0.005337155,0.0040717395
3460000,3460000,0.0041952827,-0.004554206,-0.00022572077
3468000,3468000,0.0020113587,-0.005224033,0.0012547239
3476000,3476000,0.0035122104,0.0016251712,0.00074679713
3484000,3484000,0.0011103991,-0.0046950975,0.0030294168
3496000,3496000,-0.00022053148,0.0018817822,-0.00020944796
3512000,3512000,0.0014860048,0.0016495402,0.0036278032
3520000,3520000,0.006011251,-0.0014106503,0.0021037795
3532000,3532000,0.0022515403,-0.005629233,0.00058391306
3540000,3540000,0.0018493212,-0.0060377945,-0.0022868088
3556000,3556000,0.0032430545,0.0010416727,0.0005206985
3564000,3564000,0.0017881591,0.0016877467,0.0031690854
3576000,3576000,0.0015155314,0.004487804,0.0019047742
3584000,3584000,0.004952219,0.0042371615,0.0074592545
3592000,3592000,0.0025218301,0.0031797243,0.00604769
3600000,3600000,1.3114011e-05,0.0014793987,-0.0029053132
3612000,3612000,0.004579356,0.005173988,-0.0031110481
3624000,3624000,-0.0011405391,0.000572544,-0.0050644977
3632000,3632000,0.0037902826,-0.0015511289,-0.0074171973
3640000,3640000,0.004645082,-0.0022885224,-0.0076442943
3656000,3656000,-0.00394971,-0.00068701996,0.00078650384
3660000,3660000,-0.0047379206,0.00086637365,0.0012139687
3668000,3668000,0.0032723728,0.00060916174,-0.0006354822
3680000,3680000,0.0021294493,0.0007588002,-0.001929067
3684000,3684000,7.0359776e-05,0.001738882,0.00048364044
3696000,3696000,-0.004685763,0.006301979,0.00030568882
3712000,3712000,2.8504684e-05,0.0009208557,0.0051852963
3720000,3720000,0.0005657753,-0.0014256131,0.0030361
3728000,3728000,-0.0015863782,-0.0012395312,0.00059454486
3736000,3736000,-0.0029979355,-0.0009996144,-0.00039954207
3748000,3748000,0.0016118072,0.0021135698,-7.1087576e-05
3756000,3756000,-0.0008898204,0.004313433,0.0024363205
3772000,3772000,0.0030989433,-0.0028555896,-0.00047142565
3780000,3780000,0.0022387172,-0.004690233,-0.003775515
3796000,3796000,4.449676e-05,0.0053427974,-1.7005212e-05
3804000,3804000,0.0014417638,0.0016125122,-4.6754826e-06
3812000,3812000,0.0008384447,0.0016873456,-0.00048506653
3824000,3824000,-0.0030529534,0.0069694393,0.0048308624
3836000,3836000,-0.0018958708,-0.0017295668,0.004561265
3840000,3840000,-0.00013702644,0.0021693911,0.0009783868
3856000,3856000,0.0043127155,0.0020624364,8.833392e-05
3860000,3860000,-0.00086567295,0.001817081,0.0019368381
3868000,3868000,-0.005198417,-0.001790205,0.002941758
3884000,3884000,0.005365843,-0.0054443246,-0.00304173
3892000,3892000,0.004270439,-0.0026517655,0.001206474
3900000,3900000,0.0023255676,-0.001613712,0.0040520886
3908000,3908000,-0.0040839915,-0.0013614071,0.0033075744
3916000,3916000,-0.0088667665,-0.00075444387,-0.00204401
3928000,3928000,-0.0044078375,0.00014494572,-0.005636104
3936000,3936000,0.0037972871,0.00060002296,-0.0040628826
3952000,3952000,-0.003495061,-0.002530222,-0.0018671644
3964000,3964000,-0.0055093495,0.000947592,-0.0015283612
3972000,3972000,-0.003098023,-0.00054658396,-0.00013222551
3980000,3980000,0.0016090665,-0.002954099,0.0004896086
3996000,3996000,0.0035014066,0.0018097007,0.0013732471
4004000,4004000,0.0039789123,-0.0020034537,0.0012943641
4012000,4012000,0.0009359889,-0.0030327747,-0.0052130087
4020000,4020000,0.0041975835,-0.002272735,-0.0057197968
4028000,4028000,0.0008361649,0.0037595283,0.00081132347
4036000,4036000,0.0003049838,0.0041395165,0.002255946
4044000,4044000,-0.001219433,-0.0012543035,0.0062486907
4052000,4052000,-0.002685613,6.18022e-05,0.0054216627
4076000,4076000,0.003358783,0.00071775913,-0.009505935
4080000,4080000,-0.0010171174,0.00035359358,-0.0077815484
4092000,4092000,0.0017888423,-0.0015427924,-0.0016139931
4100000,4100000,0.00042589928,-0.0017884002,0.0016986866
4116000,4116000,0.0050188177,0.0020090854,0.0031657128
4124000,4124000,0.004660842,-0.002106648,0.0024333335
4132000,4132000,-0.00081244303,-0.0046026167,0.0005607938
4140000,4140000,-0.0021881387,-0.001891009,0.0016499854
4156000,4156000,-0.0028154552,-0.003087312,-0.0012314272
4160000,4160000,-0.0012271134,-0.002155144,-0.00077458913
4172000,4172000,-0.0066913683,0.00080117537,0.00092382444
4180000,4180000,0.0010247253,0.00021751753,0.0014729592
4196000,4196000,0.0016598438,-0.0034216794,-0.0023848242
4204000,4204000,0.0033211212,-0.0017073572,0.00045287437
4212000,4212000,0.003352136,-0.0010742137,0.001536224
4220000,4220000,0.001593407,-0.0012193096,0.001062175
4232000,4232000,0.0035170685,0.0021687548,-0.006452279
4236000,4236000,0.0060042366,0.002491625,-0.0054350533
4256000,4256000,0.004646638,-0.0028163833,0.0035997282
4260000,4260000,0.0037088306,-0.0043206927,0.0023577732
4264000,4264000,0.0038795364,-0.0011625179,0.0033813652
4276000,4276000,-0.006065361,-0.004287907,-0.0012106718
4292000,4292000,0.0032042656,-0.0025001215,0.0014077539
4304000,4304000,0.0010589497,-0.0012595279,0.0023664525
4312000,4312000,0.0026412145,0.0044284724,0.0018035015
4320000,4320000,0.0062002186,0.005785252,0.00029449558
4328000,4328000,0.004436654,0.0043723285,-0.0017137674
4336000,4336000,0.0008734122,0.0010399915,0.0021693823
4352000,4352000,-0.0024338956,-0.001500852,0.002303156
4360000,4360000,0.0031158873,-0.0064312466,0.0034732039
4372000,4372000,0.0020465376,-0.002226443,0.0036527584
4380000,4380000,-0.0008300989,0.000596339,0.00079315057
4396000,4396000,-0.0012979348,-0.00044262005,-0.006431643
4404000,4404000,-0.003603106,0.0045568557,-0.0074699484
4412000,4412000,0.0008078942,0.0066429307,-0.0047285394
4420000,4420000,0.002491173,-0.00043454443,0.005893614
4432000,4432000,0.0011975352,0.0019097519,-0.0022177345
4440000,4440000,-0.002879757,0.0040198173,-0.0025949422
4452000,4452000,0.0011943614,-0.0030090406,-0.0043317205
4460000,4460000,0.0009900802,0.002098217,-0.00193553
4472000,4472000,-0.0074845348,-0.0024047666,0.0045867627
4480000,4480000,-0.0059246058,0.003911602,0.0040219924
4496000,4496000,0.0012957817,0.006322724,-0.0027101615
4504000,4504000,-4.710567e-05,0.0065985452,-0.0017702065
4512000,4512000,0.0008042703,0.0027822056,0.0007515147
4520000,4520000,0.0041038506,0.0016753236,-0.0018570235
4532000,4532000,0.0013394752,0.0033141745,-0.0050758338
4540000,4540000,-0.0025076421,0.0005709687,0.0011194554
4552000,4552000,-0.0019303998,0.0020878215,-0.0019451933
4560000,4560000,-0.0022702124,-0.0008763358,-0.0013102589
4572000,4572000,-0.0026846672,0.0026371556,-0.0014550444
4580000,4580000,-0.005266849,0.0012052368,0.005710615
4592000,4592000,0.0027969535,-0.0031409026,-0.0002401584
4600000,4600000,0.0022731803,-0.0054439884,-0.00127309
4608000,4608000,0.001641714,-0.002136748,0.0023775767
4624000,4624000,-0.0039986586,-0.0013076054,0.0012532972
4632000,4632000,-0.0022045742,-0.0016854948,0.0013868172
4640000,4640000,0.0003615953,-0.00072233134,0.0025780904
4652000,4652000,0.0026259162,-0.0026513548,0.004683742
4660000,4660000,0.0054769465,0.0030550933,0.0012961812
4676000,4676000,-0.006350797,0.005746697,-0.0039030141
4688000,4688000,-0.0010504372,-0.0056055137,-0.0028482317
4696000,4696000,-0.004185425,-0.0063083875,0.003986904
4704000,4704000,-0.00675606,-0.0035455031,0.0013502301
4708000,4708000,-0.0027412,0.0024168808,0.003578559
4720000,4720000,0.0010000063,0.004081889,-0.004684079
4736000,4736000,-0.0024240767,0.0027616776,-0.00015201642
4740000,4740000,-0.0006899313,0.005470518,-0.000702096
4752000,4752000,0.0056032515,-0.0016355922,-0.005882128
4760000,4760000,-0.004866587,0.001212009,0.00034027567
4776000,4776000,0.00028218393,0.0027430346,-0.003045177
4780000,4780000,0.0010042406,0.00019420004,0.0034512193
4788000,4788000,-6.388942e-05,-0.0019089932,0.0031635999
4804000,4804000,-0.005626483,-0.0008626424,-0.00037849377
4812000,4812000,5.5283024e-05,-0.0017564629,0.0007262357
4816000,4816000,0.0061417622,-0.003014467,0.0031873854
4836000,4836000,-0.0014697855,0.004013785,0.0010007722
4852000,4852000,0.0038956846,0.007254615,-0.0003065728
4856000,4856000,0.0036990372,0.0028925322,0.0021910565
4860000,4860000,0.0017187949,-0.0022811894,0.0035703322
4868000,4868000,-0.00022822834,0.0017212938,0.0011909802
4880000,4880000,-0.00026941457,0.0025435467,-0.004226273
