timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3188000,3188000,9.77921e-10,3.9044735e-05,0.011261109,4.0345134e-05,0.00046675513,0.0016808066,512,0,0.6383719,0.76446766,0.0,nan,nan,0.00047099587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3384000,3384000,9.087507e-10,3.797968e-05,0.012504207,0.00012717865,0.0015556853,0.0010851813,512,0,0.62082374,0.7716147,0.0,nan,nan,0.0021010425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3592000,3592000,9.486077e-10,3.842179e-05,0.012644199,0.00020889808,0.003021967,0.002499238,512,0,0.6124025,0.7819478,0.0,nan,nan,0.0015351269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3796000,3796000,9.446113e-10,3.96149e-05,0.0118601555,0.0002742465,0.0036540797,0.0029266074,512,0,0.5936259,0.78655505,0.0,nan,nan,0.0008300863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3996000,3996000,1.0077994e-09,4.0509527e-05,0.014169367,0.00030256234,0.00440849,0.0043847035,512,0,0.5814447,0.81012225,0.0,nan,nan,0.00093631516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4196000,4196000,1.0011947e-09,4.068065e-05,0.015568303,0.00026282587,0.0041905907,0.0041428036,512,0,0.5678799,0.8101849,0.0,nan,nan,0.0014910519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4396000,4396000,9.644322e-10,3.925084e-05,0.015635893,0.00024732426,0.004066577,0.004310755,512,0,0.55419093,0.80791724,0.0,nan,nan,0.00030414524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4592000,4592000,1.0003592e-09,3.9573628e-05,0.015139634,0.00020650515,0.0031841146,0.0026863778,512,0,0.53257376,0.82175463,0.0,nan,nan,0.00043667192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4784000,4784000,1.0257953e-09,4.141497e-05,0.015217159,0.0002213448,0.00334381,0.0031554701,512,0,0.52393824,0.8165029,0.0,nan,nan,0.00087398966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4988000,4988000,1.0623078e-09,4.12316e-05,0.015266071,0.00026491043,0.0039203097,0.0038293605,512,0,0.5136763,0.8100483,0.0,nan,nan,0.00090784667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5196000,5196000,9.821328e-10,4.1431987e-05,0.015687983,0.00029419898,0.0039658244,0.003868243,512,0,0.51003593,0.8285997,0.0,nan,nan,0.00020461099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5384000,5384000,1.1016488e-09,4.277256e-05,0.015606417,0.00028602962,0.00408839,0.003854747,512,0,0.49486822,0.81529266,0.0,nan,nan,0.001858793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5588000,5588000,1.0301378e-09,4.060695e-05,0.015170707,0.00027009464,0.0036854148,0.0034054506,512,0,0.48570573,0.8063969,0.0,nan,nan,0.0015431594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5792000,5792000,9.465783e-10,4.0554834e-05,0.018152481,0.00023001501,0.003130947,0.003005647,512,0,0.47851196,0.8187806,0.0,nan,nan,0.00013557321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5992000,5992000,8.8699487e-10,3.9001043e-05,0.016540937,0.00017777666,0.0028146824,0.0030406676,512,0,0.4761634,0.81318843,0.0,nan,nan,0.000495288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6192000,6192000,9.130175e-10,3.862198e-05,0.017236644,0.00012864711,0.0023060136,0.0026812088,512,0,0.46649256,0.8037364,0.0,nan,nan,0.0018628971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6396000,6396000,9.477055e-10,3.9782055e-05,0.017260037,7.2512565e-05,0.001742258,0.0018800263,512,0,0.45671064,0.7942337,0.0,nan,nan,0.0022023874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6596000,6596000,8.7254615e-10,3.841801e-05,0.016560828,2.112868e-05,0.0015596902,0.0023973936,512,0,0.5817943,0.78441435,0.0,nan,nan,0.001255294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6796000,6796000,1.0494929e-09,4.0956107e-05,0.016688025,0.00081548287,0.0017040331,0.0028727767,531,0,0.56109643,0.79445857,0.008010524,nan,nan,0.00044220698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6992000,6992000,9.30097e-10,3.9032413e-05,0.017059451,0.00040817712,0.0018330694,0.0021199903,531,0,0.53234285,0.7837876,0.0071463785,nan,nan,7.139866e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7196000,7196000,8.5615304e-10,3.7456644e-05,0.017385824,0.0007191191,0.0022609269,0.003053188,531,0,0.5073481,0.77361983,0.0020481946,nan,nan,0.0015155621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7384000,7384000,1.0129447e-09,4.0813386e-05,0.017633544,0.0004925311,0.0026318394,0.003456763,531,0,0.4833489,0.77925235,0.0012760096,nan,nan,0.000681828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7592000,7592000,1.0216477e-09,4.25756e-05,0.018250141,0.00010228881,0.0030120015,0.0039804913,531,0,0.47500616,0.77250373,0.0017591624,nan,nan,0.0005864107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7784000,7784000,1.1151112e-09,4.2578893e-05,0.017830003,0.00017128036,0.003405381,0.004640465,531,0,0.46609753,0.77803576,0.00060649915,nan,nan,0.00022424528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7992000,7992000,1.0493816e-09,4.0616906e-05,0.017311173,0.00016968805,0.0037781284,0.005572006,531,0,0.47082824,0.7709576,0.004929502,nan,nan,0.00023025596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8192000,8192000,1.068085e-09,3.947052e-05,0.01665765,0.00022782484,0.0038985927,0.004762578,531,0,0.47321218,0.76081336,0.010804772,nan,nan,0.002662192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8392000,8392000,1.009386e-09,3.9132236e-05,0.01747724,0.00023172861,0.004283784,0.005092535,531,0,0.475184,0.7510105,0.012916694,nan,nan,0.0008047823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8588000,8588000,9.548728e-10,4.026963e-05,0.018498566,0.00031849503,0.0046252557,0.0051723276,531,0,0.46985674,0.75600433,0.0033564924,nan,nan,0.00023446935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8792000,8792000,9.645024e-10,4.02863e-05,0.017226052,0.00027742865,0.004641965,0.005216023,531,0,0.47176412,0.7498329,0.001565045,nan,nan,0.0016417874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8988000,8988000,9.668766e-10,4.0456427e-05,0.016330313,0.0002833914,0.0049695303,0.005643395,531,0,0.46105656,0.7380752,0.0028843246,nan,nan,0.00055155274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9188000,9188000,9.683718e-10,4.044036e-05,0.015987514,0.00023034397,0.0046976013,0.0057276776,531,0,0.45470667,0.72957313,0.006433468,nan,nan,0.0018987084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9392000,9392000,1.0165254e-09,4.215007e-05,0.015605902,0.00033785234,0.0040035746,0.0049924543,531,0,0.45043913,0.72431564,0.0013490244,nan,nan,0.00025851958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9592000,9592000,1.0280314e-09,4.2689317e-05,0.016236095,0.00018505016,0.0035628437,0.004514165,531,0,0.43653452,0.7291999,0.004555436,nan,nan,0.0014684064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9796000,9796000,1.1786395e-09,4.3646105e-05,0.015821775,0.0001694662,0.0026806463,0.0036941585,531,0,0.4298909,0.72344875,0.0007387319,nan,nan,0.0020020325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9996000,9996000,1.1282938e-09,4.2214535e-05,0.016433306,0.00020976839,0.0021109092,0.00338643,531,0,0.4203628,0.7151217,0.010424733,nan,nan,0.0012698375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10192000,10192000,1.0666483e-09,4.1879033e-05,0.015892116,0.0002629606,0.020144688,0.009833116,535,0,0.32413948,0.6950589,0.010247704,0.033116717,0.012235196,0.00032708966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10372000,10344000,1.0274694e-09,4.1310617e-05,0.01613519,0.00015259406,0.012851736,0.013119426,535,0,0.29715633,0.6589473,0.0024542534,0.012574168,0.026360724,0.0010417671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10596000,10580000,1.1457284e-09,4.603063e-05,0.024801152,0.00037117474,0.0100479275,0.0066066366,535,0,0.24343427,0.6093799,0.00029653317,0.03199441,0.016367504,0.0010475153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10788000,10772000,1.1417461e-09,4.609761e-05,0.022520732,0.0004636426,0.008970392,0.010126197,535,0,0.22386944,0.5867555,0.0026500244,0.016429085,0.01658411,0.0026706134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10984000,10972000,1.1725074e-09,4.4538632e-05,0.020011704,0.0005462885,0.009842918,0.011574996,535,0,0.22123899,0.5601796,0.004976175,0.023025077,0.022273261,0.00057108904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11196000,11184000,1.146316e-09,4.3056316e-05,0.01817855,0.0013395159,0.008388269,0.004563612,535,0,0.19964254,0.5360659,0.0067150313,0.018423546,0.008852249,0.00043340452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11380000,11372000,1.1117929e-09,4.3294927e-05,0.020072585,0.0008996964,0.00759877,0.004272652,535,0,0.20157008,0.5163413,0.0006010453,0.018017827,0.019797623,0.0015620224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11588000,11572000,1.0563124e-09,4.118026e-05,0.018861637,0.00065056287,0.0063494523,0.0058783465,535,0,0.19559966,0.50368035,0.0062049753,0.01334751,0.014607172,0.0017072358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11784000,11772000,1.1115632e-09,4.1006515e-05,0.017225754,0.00091242546,0.004743613,0.0023699077,535,0,0.19118682,0.4875085,0.003826256,0.031283885,0.01900181,0.00037236718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11988000,11972000,1.0908338e-09,4.043658e-05,0.017397005,0.00030034475,0.0024028737,0.0015532945,535,0,0.18776947,0.47317722,0.006949276,0.010565578,0.007376345,0.00029676183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12180000,12172000,1.0499605e-09,4.0107938e-05,0.016658794,0.0004763599,0.0034506826,0.004731028,535,0,0.18509376,0.46040252,0.00010121292,0.024586964,0.007603759,0.0002409387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12388000,12372000,1.1877892e-09,4.1032014e-05,0.015490306,0.00040072695,0.0036511077,0.0043168715,535,0,0.18302768,0.45270103,0.0048870007,0.013983906,0.005401185,0.00052937894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12584000,12576000,1.0806697e-09,4.0825915e-05,0.015562919,0.00048579092,0.0030284482,0.0036514858,535,0,0.18139622,0.4421457,0.011156543,0.008052735,0.01871322,0.00029062823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12792000,12784000,1.0175162e-09,3.956438e-05,0.0153749995,0.00040534968,0.0069373297,0.005004219,535,0,0.18108591,0.43296492,0.0052183867,0.017811166,0.0065266476,0.0025475228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12988000,12972000,1.0821385e-09,4.078075e-05,0.014312966,0.00048414627,0.0067727556,0.0036707656,535,0,0.17915379,0.4240603,0.006068269,0.016536746,0.012987507,0.0007125289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13196000,13184000,1.0527145e-09,3.938593e-05,0.013548184,0.0005844761,0.0062678545,0.008850739,535,0,0.17932197,0.4166127,0.0048986655,0.034226965,0.024843168,0.0004746374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13388000,13372000,1.0005551e-09,3.798508e-05,0.013188924,0.0007118941,0.009525629,0.008902902,535,0,0.17760722,0.412033,0.0037320626,0.021649053,0.01603457,0.0009416537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13592000,13576000,1.0519764e-09,3.9668652e-05,0.012208375,0.0004111718,0.0066173305,0.0030420525,535,0,0.17708611,0.40547708,0.0036312207,0.01362291,0.018528575,0.0013253202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13792000,13776000,9.915748e-10,3.7952268e-05,0.010811454,0.00045276995,0.010209317,0.00804713,535,0,0.17661011,0.39949554,0.0058467686,0.03747267,0.021541964,0.0010370966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13992000,13984000,9.771486e-10,3.8733204e-05,0.012605491,0.00054938276,0.0040288675,0.005088563,535,0,0.17708571,0.394429,0.0021896467,0.021500316,0.019727066,0.0006742574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14188000,14172000,1.0517152e-09,4.092582e-05,0.014350357,0.00060737773,0.00781372,0.009210965,535,0,0.17581563,0.39148238,0.005785428,0.030045826,0.021705216,3.4875884e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14396000,14384000,1.1126865e-09,4.2191827e-05,0.015128646,0.0002701033,0.007729062,0.011876067,535,0,0.17640653,0.38723305,0.010814638,0.036902796,0.021216027,0.0023025875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14588000,14572000,1.0157064e-09,4.027579e-05,0.01559662,0.00036925892,0.0064031645,0.007891907,535,0,0.17502634,0.3825225,0.006341414,0.018427435,0.0054726796,0.0025320863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14791000,14777000,1.1944731e-09,4.261658e-05,0.015235404,0.000563152,0.0053514442,0.0015306409,535,0,0.1746693,0.380806,0.005147682,0.041584466,0.01718168,0.0015533067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14980000,14972000,1.0917932e-09,4.1965985e-05,0.014932608,0.00014366105,0.0005086366,0.0023893467,535,0,0.17427412,0.37708497,0.008806536,0.009833569,0.013511759,0.0031963997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15188000,15172000,9.533648e-10,3.9580493e-05,0.012848862,0.00014809816,0.0056156553,0.008801319,535,0,0.17386422,0.37364876,0.0036968754,0.025690213,0.010192552,0.0027322236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15392000,15376000,1.0026747e-09,4.0085753e-05,0.013375102,0.0006233801,0.011826794,0.015905067,535,0,0.17352958,0.37255207,0.0005312362,0.02434882,0.025909841,0.0007419564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15588000,15572000,1.0682055e-09,4.18268e-05,0.0128862085,0.0010203582,0.018462986,0.021977816,535,0,0.17323676,0.36955592,0.005026439,0.041080546,0.018917613,0.0007676043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15796000,15784000,1.266501e-09,4.5438363e-05,0.012377063,0.0002675749,0.0058848094,0.008678852,535,0,0.17377995,0.36723107,0.010315511,0.0077946526,0.019930497,0.0015771373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15992000,15984000,1.2850815e-09,4.6650628e-05,0.012350154,0.00068364583,0.007353692,0.007087778,535,0,0.173554,0.36463025,0.0048981803,0.021958716,0.0053609186,0.00029159547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16180000,16172000,1.2266964e-09,4.4292745e-05,0.012447403,0.0005962718,0.009850831,0.009627766,535,0,0.17242853,0.36367565,0.0038564068,0.015395994,0.023882061,0.0011285217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16384000,16376000,1.0958777e-09,4.0847845e-05,0.013175516,0.00066202576,0.014432139,0.01657131,535,0,0.17214237,0.3613609,0.0031032136,0.043935355,0.01439806,0.0032448154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16588000,16572000,1.097067e-09,4.127943e-05,0.013752315,0.00041039987,0.008033944,0.011342796,535,0,0.17188127,0.35920295,0.004396503,0.03674575,0.015983563,0.0018469985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16792000,16776000,1.1734138e-09,4.1490777e-05,0.013381248,0.00027269652,0.005207424,0.0069383276,535,0,0.17173946,0.35905817,0.0060831895,0.012044486,0.007267823,0.0008908114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16992000,16976000,1.2794968e-09,4.2209544e-05,0.01335051,0.00029317767,0.0055579264,0.005965352,535,0,0.1715583,0.35711613,0.011823819,0.03487146,0.014388144,0.004243405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17192000,17176000,1.2228151e-09,4.1379175e-05,0.013120949,0.00034815463,0.0054748985,0.0067410474,535,0,0.17139879,0.35529366,0.011853689,0.030743517,0.019492336,0.0011931794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17392000,17376000,1.1408053e-09,4.0189694e-05,0.0128836855,0.00033087502,0.0028877591,0.003959604,535,0,0.17124477,0.35358083,0.01763495,0.0078056753,0.010073962,0.0021181754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17584000,17576000,1.1445481e-09,3.9900988e-05,0.012340482,0.0004017707,0.00707144,0.009576062,535,0,0.17110185,0.3537616,0.008059094,0.029605372,0.02367686,0.000683168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17792000,17784000,1.1428934e-09,4.0555682e-05,0.01162382,8.357158e-05,0.003753468,0.0068562417,535,0,0.17168891,0.35270125,0.008524928,0.005123527,0.008367955,0.0035521002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
