timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19004000,19004000,-0.04301533,-0.016944641,0.09789556,-0.022266686,-0.014308721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002670288,0.0,0.0,nan,0.0,0.0,-0.0024881065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.031798042,-0.004116675,0.025182603,-0.035327636,0.03623134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037612915,0.0,0.0,nan,0.0,0.0,-0.0027492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0015255194,0.010573035,0.035746984,0.05054433,0.0030709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382538,0.0,0.0,nan,0.0,0.0,0.008455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.03955527,0.026880873,0.0017794762,-0.0033668056,0.029705197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031360626,0.0,0.0,nan,0.0,0.0,0.009077899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.0044552125,0.030305987,0.056043014,0.027398482,0.058689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035621643,0.0,0.0,nan,0.0,0.0,0.009014357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.015535086,-0.006878715,-0.019399175,0.006753292,0.032501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03861618,0.0,0.0,nan,0.0,0.0,0.0024550706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0018912312,-0.034721147,-0.0073905904,-0.015132092,-0.0064378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541397,0.0,0.0,nan,0.0,0.0,-0.002914451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0035660975,0.008783375,0.07674225,-0.042705506,-0.0055381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037735,0.0,0.0,nan,0.0,0.0,-0.003590729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.027260387,-0.027579973,0.027640786,0.045151036,0.04946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033659078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,0.027831111,-0.019549558,0.04427886,-0.015298858,-0.055413526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029918775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23988000,-0.02374433,-0.04264728,-0.044049848,0.008951671,-0.013979111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24488000,-0.010917773,-0.042738322,0.05781655,0.019922297,-0.010202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.983033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24988000,-0.0067709964,-0.009667132,0.0051505994,-0.0142187625,-0.049613126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.025401596,-0.023929235,0.029265793,-0.017268158,-0.050142042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001302056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.041506868,-0.015986409,0.04418741,-0.019085154,-0.030912135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951416,0.0,0.0,nan,0.0,0.0,0.002709981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26468000,0.01208682,-0.06257634,0.13367131,0.029948127,0.029206552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006103985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26968000,0.022019126,0.025468877,0.05337636,-0.043827802,0.034539357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,0.023943081,-0.02272043,-0.034670286,0.051323254,0.008567955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036595836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,-0.03438788,0.046231225,0.05127751,0.02035819,0.0068256184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067877322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28468000,0.0048181987,0.058450736,0.06377599,0.037595764,-0.03881009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28968000,-0.016976332,-0.023739958,0.058056705,-0.009876616,0.019746538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028782226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,-0.032302924,0.0148814805,-0.007961908,-0.01903373,0.02782759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045761243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29987000,0.026008137,0.008607157,-0.024150161,-0.038139574,-0.025619943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30488000,-0.027714793,0.0053995736,0.010950895,0.031294372,0.046736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446777,0.0,0.0,nan,0.0,0.0,0.0028125476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30984000,0.0029482285,0.04018686,0.107056916,0.051357433,0.011289865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012755627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,-0.014343401,0.06278118,0.021296754,0.010313336,0.018865876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31990000,-0.023674563,0.050088935,0.0283477,-0.030329078,0.05684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029555866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,-0.019437382,0.044846725,-0.0041615516,-0.013017875,0.060923092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002444005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.0033741472,0.019904643,0.045957774,-0.01795303,-0.04725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042818137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,-0.007748343,0.013376605,0.025208086,-0.0018476192,0.01625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016063859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.000569785,-0.0040004924,0.013496637,-0.008454647,-0.03722203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049933433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34483000,-0.025153568,0.040628184,-0.051152382,-0.0068768077,0.020210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006990787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.0062154224,0.02462092,0.045484036,0.065915436,-0.008854512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.012395217,-0.014395038,0.052370265,0.061589297,-0.01483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049791215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,-0.025900053,-0.03267763,-0.017790806,0.05769396,0.038368247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.03424652,0.044889748,-0.12929547,0.071416155,0.023623422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050008814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0022764564,0.025554748,-0.054951467,0.030902524,-0.011028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050273086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.004939107,-0.0022232898,0.039862014,0.0040966906,-0.013857048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37983000,0.04285787,0.0021658163,-0.038811557,0.07457465,-0.040829897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027690139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38482000,0.027975503,-0.004475528,-0.02425153,0.031889185,0.050083872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059565846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.005068773,0.011572782,0.040241834,-0.061181117,-0.042837746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.04133623,-0.02878085,0.0094134305,0.042779658,0.008922014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060120653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.1376603,-0.0075046676,-0.060010444,0.037363373,-0.0026180968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009007504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40494000,0.31591165,-0.006753764,-0.053945065,-0.031858534,-0.03070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008911494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,-0.2601272,-0.021194715,0.002894342,-0.04671526,-0.010033421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.27447546,-0.016333213,0.011465166,-0.02743882,-0.014158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07216644,0.0,0.0,nan,0.0,0.0,0.0044469293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,41998000,-0.3311705,-0.031800512,0.019211292,-0.05644232,-0.029660966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013153076,0.0,0.0,nan,0.0,0.0,0.007284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.13542819,-0.006658257,0.028788177,-0.05373299,-0.026638426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03835678,0.0,0.0,nan,0.0,0.0,0.0038049563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,-0.3886388,-0.028397663,0.044053465,-0.03676927,0.0017924458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036361694,0.0,0.0,nan,0.0,0.0,0.006794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.18812943,0.07048826,0.13208567,-0.09602076,0.0071027763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070801,0.0,0.0,nan,0.0,0.0,-0.006117736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,-0.118995205,-0.043912098,0.13062969,-0.06314254,-0.029461492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05357361,0.0,0.0,nan,0.0,0.0,0.011138029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.31566155,-0.005844163,0.09562415,-0.01812315,-0.02276107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089844,0.0,0.0,nan,0.0,0.0,0.0017424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,-0.03990844,-0.031744026,0.052555826,-0.08803511,-0.046346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363037,0.0,0.0,nan,0.0,0.0,0.00040428503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.24860615,0.031371593,0.08318909,-0.11686188,-0.023494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019561768,0.0,0.0,nan,0.0,0.0,0.001452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,-0.17582159,0.032352805,0.03279367,-0.05501479,-0.049279958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011890411,0.0,0.0,nan,0.0,0.0,-0.0006064866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,-0.08837799,-0.0026467217,0.014523158,-0.044427812,-0.015312314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031528473,0.0,0.0,nan,0.0,0.0,-0.00047338498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.060765624,-0.044686627,0.026373554,-0.12905306,0.018044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231598,0.0,0.0,nan,0.0,0.0,-0.004908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.011975277,0.022812966,0.072329804,-0.033272028,0.033324603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074005127,0.0,0.0,nan,0.0,0.0,-0.0049948012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,-0.04765271,-0.0003859792,-0.06521392,-0.042581856,0.017565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046154022,0.0,0.0,nan,0.0,0.0,0.0065810843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.0028239265,-0.030692918,-0.012502324,-0.042126656,-0.008108467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221191,0.0,0.0,nan,0.0,0.0,0.0024022488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.008187909,-0.02319443,0.0353065,-0.075344265,-0.0182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824951,0.0,0.0,nan,0.0,0.0,0.003258252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.05122346,-0.01872289,0.112005815,-0.06650019,-0.015946388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134369,0.0,0.0,nan,0.0,0.0,-0.0013958497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,49974000,0.06946118,0.024936836,-0.27763227,-0.014806628,-0.011641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245926,0.0,0.0,nan,0.0,0.0,0.0017681369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
