timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99972004,-0.0004528477,0.0006370106,0.023649901,-0.008468545,-0.004882602,0.012727767,0.039423257,-0.036714394,0.027663521,7.144001e-07,-7.304509e-07,-1.1976553e-06,0.0,0.0,9.288851e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,6.3882885e-07,7.354802e-05,7.3555224e-05,0.00022394137,0.013436513,0.013436037,0.016330494,0.021769667,0.021769661,0.30437365,4.832865e-09,4.8331064e-09,8.9284e-09,4.0000004e-06,4.0000004e-06,2.8527916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11988000,11988000,0.99969894,0.00022491445,-0.000102454775,0.024537496,0.00036699764,-0.0019388051,-0.0007255897,0.039083198,-0.04602766,0.014705773,-1.8994795e-06,1.5736501e-06,-1.982435e-06,0.0,0.0,0.00010886108,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,6.3306436e-07,5.1896775e-05,5.189855e-05,0.00021970911,0.017873498,0.017873038,0.01219353,0.017588502,0.017588455,0.22598474,2.9393725e-09,2.9394063e-09,6.9474155e-09,4.0000004e-06,4.0000004e-06,2.4087052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99967706,0.00043754873,-0.00019018489,0.025408834,0.010646634,0.0053974157,-0.021218345,0.036247265,-0.044422798,0.008435869,-1.3425848e-06,2.9284986e-06,-4.5776346e-06,0.0,0.0,0.00010885108,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,6.255217e-07,2.961809e-05,2.9618164e-05,0.00021271333,0.015159401,0.015159322,0.011306156,0.01628462,0.016284583,0.18295908,1.6913904e-09,1.6914121e-09,5.265066e-09,4.0000004e-06,4.0000004e-06,1.9508919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13988000,13988000,0.9996652,0.00027023352,-0.0002136153,0.025873903,0.0005545659,-0.0035502892,-0.029272817,0.0355234,-0.05550715,0.004783829,2.1957193e-08,4.525278e-07,-6.55761e-06,0.0,0.0,8.963462e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,6.1717174e-07,2.075412e-05,2.075415e-05,0.00020284238,0.012578735,0.0125787305,0.011120841,0.015600352,0.015600338,0.15790965,1.0584273e-09,1.0584515e-09,3.985483e-09,4.0000004e-06,4.0000004e-06,1.5103743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996405,0.00084982574,-0.00048010185,0.026795777,0.004597886,0.016800521,-0.04250285,0.026702281,-0.03052072,-0.02040871,-1.4958217e-06,5.0271825e-07,-7.2251846e-06,0.0,0.0,7.573234e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,6.177033e-07,1.6184164e-05,1.6184302e-05,0.00019369708,0.011299863,0.011299854,0.01097737,0.015423679,0.015423676,0.14504956,6.651135e-10,6.651307e-10,3.0398444e-09,4.0000004e-06,4.0000004e-06,1.1376181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15988000,15988000,0.9996346,6.647564e-05,-0.0005991938,0.027023915,0.022929855,0.00020412251,-0.018798485,0.044662647,-0.03748621,0.00093314797,1.1353827e-06,1.0643562e-06,-6.158895e-06,0.0,0.0,2.9371566e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,6.165219e-07,1.288508e-05,1.2885177e-05,0.00018344595,0.010181481,0.010181447,0.010441919,0.015023855,0.0150238555,0.13472596,4.1975745e-10,4.1976536e-10,2.3505058e-09,4.0000004e-06,4.0000004e-06,8.523291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996372,0.0001368065,3.834347e-05,0.026934942,0.0018490502,0.0009488069,-0.015324244,0.027555078,-0.03606643,-0.014899195,4.149827e-07,-1.9706051e-06,-4.4434364e-06,0.0,0.0,2.8488203e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,6.1209397e-07,1.0407037e-05,1.0407042e-05,0.00017009687,0.009530876,0.009530831,0.00990115,0.01497854,0.014978545,0.12846676,2.6890423e-10,2.689064e-10,1.810754e-09,4.0000004e-06,4.0000004e-06,6.4712324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9996511,0.0006243702,0.0002163393,0.026404914,-0.005137773,0.0021302158,-0.003142625,0.022476984,-0.046582982,-0.000116149204,4.5658794e-07,-2.2757458e-06,-3.8682474e-06,0.0,0.0,9.78371e-06,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,6.0181924e-07,8.474213e-06,8.474241e-06,0.00015866362,0.008722413,0.008722403,0.009315831,0.014793593,0.014793598,0.12504122,1.789329e-10,1.789327e-10,1.4245954e-09,4.0000004e-06,4.0000004e-06,5.022735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996537,0.00080313795,-0.00030458576,0.026302649,0.00031915374,0.024941904,0.0030511096,0.02674044,-0.02187678,-0.008815104,-1.2827775e-07,-1.8810546e-06,-4.042858e-06,0.0,0.0,1.8995319e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.937403e-07,7.012755e-06,7.0127644e-06,0.00014832316,0.007927589,0.007927543,0.008734822,0.014479526,0.014479522,0.12154934,1.2474527e-10,1.2474406e-10,1.1378449e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99964696,5.0291997e-05,-0.0002451704,0.026568532,0.006318151,0.009946595,-0.0061910846,0.036436297,-0.03744261,-0.01944788,1.3599879e-06,-1.8230204e-06,-3.5904968e-06,0.0,0.0,2.7033135e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.903725e-07,5.9818735e-06,5.981871e-06,0.00013806901,0.007252224,0.0072522005,0.008274272,0.014077804,0.014077798,0.11860477,9.2136146e-11,9.213486e-11,9.18986e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996596,-0.0003755888,0.00025663077,0.02608891,0.0032377413,-0.0035255516,-0.016795974,0.03702662,-0.054672208,-0.027579244,2.0454584e-06,-1.8925904e-06,-2.8907134e-06,0.0,0.0,2.990153e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.838522e-07,5.290899e-06,5.290878e-06,0.00012962552,0.006891961,0.006891975,0.00804185,0.01399277,0.013992766,0.116955094,7.161192e-11,7.1610745e-11,7.5269174e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999667,-0.00055772124,-5.48392e-05,0.025799803,0.0007853238,-0.013149412,0.007993802,0.04078237,-0.0635757,-0.01768038,2.0898806e-06,-1.9220165e-06,-2.1761869e-06,0.0,0.0,2.3133647e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.790578e-07,5.0067256e-06,5.006734e-06,0.000121940175,0.0072736824,0.0072736894,0.008235279,0.015148125,0.015148124,0.11794288,5.942665e-11,5.942555e-11,6.2461036e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9996711,-0.00032715788,0.00047001897,0.025642244,-0.00973224,-0.008107323,0.008678675,0.03945128,-0.050098814,-0.037334777,1.385697e-06,-1.9645247e-06,-1.8366388e-06,0.0,0.0,4.7132136e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.7512506e-07,4.613375e-06,4.6133423e-06,0.00011618154,0.0069465516,0.006946556,0.008151175,0.014980882,0.014980884,0.11665478,4.9963846e-11,4.996282e-11,5.2766924e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9996778,-0.00036140048,0.000630919,0.02537552,-0.014185125,-0.01818075,0.015702143,0.030763015,-0.060820427,-0.022197688,1.3677901e-06,-1.8226015e-06,-1.6981944e-06,0.0,0.0,4.5678975e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.695249e-07,4.3237733e-06,4.3237437e-06,0.00010936678,0.006729025,0.0067290054,0.008118688,0.014866111,0.014866115,0.11568532,4.3297095e-11,4.3296162e-11,4.456474e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9996827,-0.0009455885,0.0004165333,0.025170024,-0.008416226,-0.01789126,0.014760986,0.041642092,-0.06730248,-0.025653364,1.0125746e-06,-1.1941104e-06,-1.3557733e-06,0.0,0.0,6.0920444e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.654891e-07,4.0841446e-06,4.084142e-06,0.00010324456,0.0065181423,0.006518168,0.008067057,0.014619677,0.014619677,0.11458363,3.8404783e-11,3.840398e-11,3.8051914e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9996841,-0.0009822482,0.00065908645,0.02510876,-0.007921954,-0.023530493,0.013716102,0.03935526,-0.06794368,-0.010469461,7.3210623e-07,-9.089119e-07,-8.075693e-07,0.0,0.0,5.972319e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.647723e-07,3.7540144e-06,3.754015e-06,0.00010045375,0.0057459148,0.005745915,0.0074370657,0.012621183,0.01262118,0.108976215,3.4834562e-11,3.4833903e-11,3.4115183e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26968000,0.99968356,0.0003059854,-0.000475344,0.025151221,-0.019908909,-0.015017423,0.02419217,0.033777,-0.06834172,-0.015992487,2.8870915e-07,-8.0009136e-07,-5.311461e-07,4.3998833e-05,-7.765205e-05,6.0198312e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.6301235e-07,3.8203593e-06,3.8203616e-06,9.661203e-05,0.01366263,0.01366265,0.0062488886,0.01356156,0.01356156,0.10895904,3.253984e-11,3.2539266e-11,2.9843536e-10,3.2885584e-06,3.2885591e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27976000,0.99968857,-6.549024e-05,2.3024162e-05,0.024957169,0.0014762004,0.008812822,0.010023288,0.03325246,-0.05676224,-0.02184882,1.829347e-07,-6.9762837e-07,-3.5890648e-07,-0.0001185578,-0.00019138382,6.795344e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.594808e-07,4.839761e-06,4.839755e-06,9.20073e-05,0.01450483,0.014504833,0.0062551373,0.014644752,0.014644749,0.11030884,3.287568e-11,3.2875112e-11,2.600922e-10,1.09399e-06,1.0939898e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28960000,0.99968433,-0.00034207283,0.0004407873,0.025120158,0.0056395247,0.0073721455,0.021295987,0.036583096,-0.05822167,-0.023028076,1.5462068e-07,-6.88146e-07,-4.9562743e-07,-0.000101339414,-0.00010337836,7.441247e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.571549e-07,6.189024e-06,6.1890146e-06,8.829452e-05,0.00989321,0.009893205,0.006649011,0.014650632,0.01465063,0.10984123,3.3758666e-11,3.3758097e-11,2.2967864e-10,5.231752e-07,5.231728e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29976000,0.9997367,-0.002249711,0.0009774269,0.022817185,0.003834353,0.0073639704,0.011318415,0.040022682,-0.05444942,-0.027764613,1.2669734e-07,-6.90497e-07,-7.2564e-07,-9.213708e-05,-6.0739792e-05,8.379391e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.4573076e-07,7.643988e-06,7.644064e-06,8.520616e-05,0.00718024,0.0071802293,0.0069644167,0.013823491,0.013823491,0.10879245,3.4666763e-11,3.4666194e-11,2.0577842e-10,3.6560334e-07,3.6560087e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30984000,0.99998456,0.0012285779,0.0012667264,-0.0052770865,0.00065725425,-0.011942589,-0.15908536,0.048284616,-0.07144088,-0.059267923,1.9320761e-07,-6.7948645e-07,-9.77643e-07,-0.00010254625,-1.7739543e-05,9.0654394e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.1256586e-07,9.363614e-06,9.364108e-06,8.131716e-05,0.0062536355,0.0062536397,0.0074578174,0.014163513,0.01416351,0.1090197,3.558342e-11,3.5582887e-11,1.8266741e-10,3.123154e-07,3.1231377e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31982000,0.99999315,0.0024968386,-0.0016266373,-0.002192218,-0.009936609,-0.011750886,-0.23267092,0.016832128,-0.10741273,-0.2721454,4.1677498e-07,-7.807558e-07,-1.1352809e-06,-8.140502e-05,1.9983776e-05,8.880547e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.0974734e-07,1.1041687e-05,1.104232e-05,7.774367e-05,0.0056698835,0.0056698155,0.007744072,0.01406336,0.01406336,0.10918113,3.6114424e-11,3.6113917e-11,1.633587e-10,2.949409e-07,2.9493893e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999946,0.0023856913,-0.0013753652,-0.0018032674,0.01530571,0.032636646,-0.18333626,0.005514021,-0.1038163,-0.49186566,6.0962964e-07,-8.908695e-07,-1.2119231e-06,-7.3831594e-05,3.1578482e-05,8.944992e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.094652e-07,1.1667379e-05,1.1667803e-05,7.534784e-05,0.006885923,0.00688552,0.006841349,0.013923478,0.013923452,0.109665245,3.483815e-11,3.483775e-11,1.4800466e-10,2.8637078e-07,2.8636885e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.9999984,-0.00030640935,0.0017348698,-0.00036835682,0.030959219,0.04529097,-0.13640079,0.037648693,-0.07321415,-0.66487646,9.978953e-07,-8.659346e-07,-1.2042095e-06,-7.686026e-05,6.3244406e-05,8.990717e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.085802e-07,9.710165e-06,9.709979e-06,7.264449e-05,0.00915269,0.009152568,0.006520986,0.013993372,0.013993317,0.10980272,3.049661e-11,3.0496616e-11,1.3420529e-10,2.4864855e-07,2.4864534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.99999815,-0.0016002811,0.0011456781,-8.5665284e-05,0.0030609265,0.01143804,0.14110692,0.05094713,-0.049767125,-0.6891515,1.1463154e-06,-8.82475e-07,-1.1785818e-06,-8.381778e-05,7.073476e-05,8.0386555e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.083932e-07,8.504708e-06,8.505031e-06,7.045555e-05,0.0077537918,0.007753727,0.0062778536,0.014068296,0.014068277,0.1092611,2.7969316e-11,2.7969382e-11,1.228532e-10,2.2979218e-07,2.2978894e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,1.0,0.0003698032,-0.00018166182,9.1780734e-05,-0.0037423098,0.009305509,0.0010689945,0.03416662,-0.050263483,-0.6727711,9.4775635e-07,-9.954232e-07,-1.1890363e-06,-7.715566e-05,4.8272017e-05,8.172825e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.082806e-07,7.15886e-06,7.158891e-06,6.787815e-05,0.0080392035,0.00803913,0.005995949,0.013997524,0.013997516,0.108904235,2.5706883e-11,2.57069e-11,1.12331575e-10,2.1421381e-07,2.1421086e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36990000,0.9999942,0.0014906644,-0.003058896,0.00022039554,0.008180738,-0.0034515825,-0.03220655,0.0075870263,-0.062031236,-0.66308826,1.1254444e-06,-1.2133208e-06,-1.1367506e-06,-5.9473125e-05,6.6980836e-05,7.31299e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.082695e-07,6.519949e-06,6.519497e-06,6.583779e-05,0.008565916,0.008566031,0.006505693,0.015048089,0.015048079,0.10914002,2.4541117e-11,2.4541147e-11,1.0362047e-10,1.9094973e-07,1.9094684e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999977,-0.00015012744,0.0021459037,6.8597445e-05,0.02977313,0.0036628225,-0.02891583,0.037209842,-0.057875585,-0.69678545,1.1993724e-06,-1.226694e-06,-1.0086509e-06,-6.5320986e-05,7.4880816e-05,6.9751826e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.0815953e-07,6.422756e-06,6.422337e-06,6.408335e-05,0.007241186,0.007241229,0.0065470864,0.015057302,0.015057315,0.11008279,2.4056371e-11,2.4056394e-11,9.6027686e-11,1.7761222e-07,1.7760952e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99999946,0.00023440077,-0.0010127969,0.0001248778,0.0082957875,-0.0065406472,-0.016644217,0.03227391,-0.051230874,-0.71684206,1.1737054e-06,-1.4102962e-06,-7.4853654e-07,-5.588089e-05,7.787496e-05,7.150818e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.0803516e-07,6.009342e-06,6.009315e-06,6.2194995e-05,0.0077030268,0.0077030035,0.0062334216,0.01480818,0.014808181,0.109656975,2.3309778e-11,2.3309816e-11,8.918345e-11,1.6725494e-07,1.6725252e-07,5.000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9971672,0.00035273714,-0.07521568,0.00011255931,0.38625765,0.007766135,-0.01268062,0.11492686,-0.020083917,-0.71285945,8.4674934e-07,-1.0139136e-06,-5.7072657e-07,-6.148364e-05,4.5024735e-05,6.580915e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.374324e-07,5.8248756e-06,5.507614e-06,6.0830647e-05,0.0074446583,0.007464335,0.00622961,0.014273406,0.014273444,0.107288115,2.2605928e-11,2.2605742e-11,8.382501e-11,1.5180515e-07,1.5180308e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.9920805,-0.0010992555,-0.12559658,-0.00086345465,-0.17595387,0.025196506,-0.09509448,0.28108984,0.025056984,-0.75704527,5.278091e-07,-1.797641e-06,-2.0475095e-07,-4.43469e-05,3.6801222e-05,6.803806e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.851551e-07,5.9648746e-06,5.0410576e-06,5.9019483e-05,0.00677138,0.0068003153,0.0056594475,0.014654281,0.014654429,0.108786255,2.2013537e-11,2.2011244e-11,7.852636e-11,1.5103134e-07,1.5101325e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41998000,0.99334186,-0.00047699417,-0.11519801,-0.0010935238,-0.31245792,0.011025779,-0.09627378,0.33272222,0.045303933,-0.73399806,3.238603e-07,-1.8063653e-06,-7.630142e-09,-3.792702e-05,3.5478377e-05,6.790166e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.670713e-07,5.1965126e-06,4.3997675e-06,5.7946683e-05,0.006315314,0.006350746,0.005170818,0.013764172,0.0137642985,0.10750541,2.1276007e-11,2.1266709e-11,7.413651e-11,1.5080089e-07,1.5077923e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
