timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,8.00039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146659e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,1.453047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9502e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,8.868915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104402e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,3.3162587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152595e-09,0.0,0.0,nan,0.0,0.0,6.2768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.0290128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803763e-08,0.0,0.0,nan,0.0,0.0,1.4209961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,3.7392303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2626785e-08,0.0,0.0,nan,0.0,0.0,2.9083682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,5.0165163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4156435e-06,0.0,0.0,nan,0.0,0.0,1.8658858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,6.5662665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9072785e-07,0.0,0.0,nan,0.0,0.0,5.0794924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,6.22678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7307456e-06,0.0,0.0,nan,0.0,0.0,5.3936415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,3.4849338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609155e-06,0.0,0.0,nan,0.0,0.0,0.00011225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,9.79864e-05,0.0,2.2993531e-06,0.00022140892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4622739e-06,0.0,0.0,nan,0.0,0.0,6.175734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0007497828,0.0,3.3020824e-05,0.00013541007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6761521e-06,0.0,0.0,nan,0.0,0.0,1.5000511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00018466263,0.0,0.00017125098,0.00021760592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266532e-06,0.0,0.0,nan,0.0,0.0,3.463081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.000116957366,0.0,6.7594745e-05,5.4486387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4253315e-09,0.0,0.0,nan,0.0,0.0,1.47285755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0001472658,0.0,1.9217161e-05,0.000430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475273e-08,0.0,0.0,nan,0.0,0.0,0.00022999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00027163356,0.0,0.00025554904,0.00017053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2823084e-07,0.0,0.0,nan,0.0,0.0,6.180807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0014825192,0.0,2.0303287e-05,0.00016410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724799e-09,0.0,0.0,nan,0.0,0.0,7.738235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.0004533682,0.0,0.00032697213,0.00039034945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1662004e-07,0.0,0.0,nan,0.0,0.0,5.020006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00014205872,0.0,0.001101875,0.00024835352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055026e-07,0.0,0.0,nan,0.0,0.0,5.040994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,9.694807e-05,0.0,3.1202657e-05,0.00018299323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401104e-06,0.0,0.0,nan,0.0,0.0,1.3766942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0021387166,0.0,0.0029753642,0.00056398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9187615e-06,0.0,0.0,nan,0.0,0.0,1.3088136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.00047436333,0.0,0.00018317866,2.7596661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604795e-07,0.0,0.0,nan,0.0,0.0,2.230497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.000848324,0.0,4.5833323e-05,0.0001569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549128e-06,0.0,0.0,nan,0.0,0.0,1.153376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0012406287,0.0,2.5684834e-05,0.00020569006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413294e-05,0.0,0.0,nan,0.0,0.0,6.061634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.760773e-05,0.0,0.00015794404,0.0006076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306345e-08,0.0,0.0,nan,0.0,0.0,0.00011658213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00031253902,0.0,0.0030527895,0.00057416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3592714e-06,0.0,0.0,nan,0.0,0.0,0.00012326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0001622031,0.0,0.00083407754,0.000109753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6961565e-06,0.0,0.0,nan,0.0,0.0,4.8423286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0007859456,0.0,0.0017974853,7.596329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593313e-08,0.0,0.0,nan,0.0,0.0,9.671663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00037919453,0.0,0.0001142996,0.00019730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4043936e-06,0.0,0.0,nan,0.0,0.0,1.2141793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,4.8610545e-05,0.0,0.00023526046,0.0003802822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717229e-07,0.0,0.0,nan,0.0,0.0,0.00012396883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.000584694,0.0,1.9989781e-07,0.00013268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321782e-06,0.0,0.0,nan,0.0,0.0,0.00013949792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00037639233,0.0,0.00058125355,0.0005202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2706984e-06,0.0,0.0,nan,0.0,0.0,0.00013539148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00013585981,0.0,7.794134e-06,8.331775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9917144e-06,0.0,0.0,nan,0.0,0.0,1.04605515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00050157367,0.0,1.1853848e-05,3.7209422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7535702e-06,0.0,0.0,nan,0.0,0.0,1.2866895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0004811889,0.0,0.00041402623,0.00017605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6141166e-05,0.0,0.0,nan,0.0,0.0,2.0178795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.00033130354,0.0,0.00014072389,0.00036783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.674683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.0002968849,0.0,0.000374783,0.00046321907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.280892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0007353409,0.0,0.0003627914,2.8418428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.898891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.0007694722,0.0,0.0006471268,5.6860237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2802354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,3.985842e-05,0.0,6.6841853e-06,0.00037225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.758356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00027633985,0.0,0.0001674569,0.00037861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.587522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00070802186,0.0,0.00038658016,0.00012915529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293648e-06,0.0,0.0,nan,0.0,0.0,1.5867132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26468000,0.0016307209,0.0,0.0035298602,0.00013461713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.178624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26968000,0.00020393376,0.0,0.00060270645,0.00028990195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,0.00027075812,0.0,0.00020573137,0.00039103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2334847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,0.00074474583,0.0,0.000539101,6.16241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6063916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28468000,0.0012672856,0.0,0.0008418018,0.00023759525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3384846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28960000,0.00025029056,0.0,0.00073096046,5.4305503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1719256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.00041780848,0.0,5.275983e-06,0.0001112857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.886889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29976000,0.0002628499,0.0,8.033008e-05,0.00022053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30468000,0.00033648248,0.0,2.56719e-05,0.00032375415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563992e-07,0.0,0.0,nan,0.0,0.0,1.2961495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30984000,0.0006576085,0.0,0.0021322467,0.00039689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.165602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31484000,0.0016767195,0.0,8.365474e-05,5.0854364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4493767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31982000,0.0010553453,0.0,0.00014540883,0.0004801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.175221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.00093780877,0.0,4.164099e-06,0.0005609387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4426992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.00019127954,0.0,0.00041019003,0.0003362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.354217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,6.984655e-05,0.0,0.00012737987,4.057156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9779412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,1.6220796e-05,0.0,3.918493e-05,0.00021749332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1308223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34483000,0.00061365793,0.0,0.00049327075,5.644613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.210448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.00021544096,0.0,0.00039259208,0.0006596023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.325723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,9.157806e-05,0.0,0.00052842614,0.0005719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.673303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.00044541692,0.0,6.8655565e-05,0.0005056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.845772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.0008080107,0.0,0.0032263128,0.0007756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5160527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36990000,0.00027897887,0.0,0.00059022265,0.00014837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.8488606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37478000,2.3413611e-05,0.0,0.00031642467,2.8585146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.120157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.00082552456,0.0,0.00028299724,0.00087088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1479546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.00035482005,0.0,0.00011981198,0.0003848807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6346882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,6.971542e-05,0.0,0.00033716444,0.0005472487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.619715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0007478737,0.0,2.6188274e-05,0.00028877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8963724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.006994695,0.0,0.00063257886,0.0002283803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012476557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40487000,0.047781795,0.0,0.0005168365,0.00020914889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.03728656,0.0,4.145959e-05,0.00032176683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.141373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.027883451,0.0,2.8697204e-05,0.00015748957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483838e-05,0.0,0.0,nan,0.0,0.0,3.416968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.043833062,0.0,2.880857e-05,0.0007356912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7600386e-07,0.0,0.0,nan,0.0,0.0,5.9825186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.023942536,0.0,9.106998e-05,0.00040466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9716017e-06,0.0,0.0,nan,0.0,0.0,1.0918758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.020818992,0.0,3.693032e-05,4.8163445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931634e-06,0.0,0.0,nan,0.0,0.0,7.0384317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0019105136,0.0,0.0030123703,0.00043171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6093905e-08,0.0,0.0,nan,0.0,0.0,0.00011429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.0026998974,0.0,0.0028962651,0.00013122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886414e-05,0.0,0.0,nan,0.0,0.0,2.2745385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.0044962894,0.0,0.0019291863,0.00034312755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456697e-07,0.0,0.0,nan,0.0,0.0,4.258413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.012261953,0.0,0.00036590802,0.00034101377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375199e-06,0.0,0.0,nan,0.0,0.0,9.4617656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.00446484,0.0,0.0008532853,9.8585275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8874415e-06,0.0,0.0,nan,0.0,0.0,9.666791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,0.004211289,0.0,6.380034e-05,0.00039589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673703e-06,0.0,0.0,nan,0.0,0.0,4.6716085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.0009776041,0.0,2.785751e-06,0.00010049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585576e-07,0.0,0.0,nan,0.0,0.0,1.7615404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46963000,0.0006580036,0.0,6.1597384e-05,0.0007856089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614429e-06,0.0,0.0,nan,0.0,0.0,9.688417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.00042166858,0.0,0.0008489674,0.00017976691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0637536e-07,0.0,0.0,nan,0.0,0.0,4.483615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.00060492667,0.0,0.00095445936,5.6848323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971719e-06,0.0,0.0,nan,0.0,0.0,8.086355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.00019252203,0.0,4.8233793e-05,3.177282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186908e-09,0.0,0.0,nan,0.0,0.0,1.0035706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,8.254568e-05,0.0,0.00021736298,0.00046401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236937e-07,0.0,0.0,nan,0.0,0.0,1.928604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00074221403,0.0,0.0024266588,0.00041941635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326701e-06,0.0,0.0,nan,0.0,0.0,1.6222065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955000,49955000,0.0009864665,0.0,0.007984545,9.945753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414157e-06,0.0,0.0,nan,0.0,0.0,0.00015745837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
