timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
