timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11988000,11988000,0.00011722345,0.0,6.76378e-05,5.4517925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624772e-09,0.0,0.0,nan,0.0,0.0,1.4734447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0001475002,0.0,1.9234802e-05,0.00043050584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50834e-08,0.0,0.0,nan,0.0,0.0,0.00023006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00027061088,0.0,0.0002777153,0.00016939391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420085e-07,0.0,0.0,nan,0.0,0.0,6.182963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0014828809,0.0,2.0612708e-05,0.00016403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1751755e-09,0.0,0.0,nan,0.0,0.0,7.787907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,0.00045315095,0.0,0.0003259429,0.00039015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0942353e-07,0.0,0.0,nan,0.0,0.0,4.981648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00014223365,0.0,0.0011031937,0.0002483596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9462743e-07,0.0,0.0,nan,0.0,0.0,5.030917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,9.7049204e-05,0.0,3.1023068e-05,0.0001829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367228e-06,0.0,0.0,nan,0.0,0.0,1.3709466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0021628723,0.0,0.0029489251,0.0005682386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9128432e-06,0.0,0.0,nan,0.0,0.0,1.3237832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.000473723,0.0,0.0001832092,2.74238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6329806e-07,0.0,0.0,nan,0.0,0.0,2.2306385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.000846484,0.0,4.5839148e-05,0.00015724206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5540345e-06,0.0,0.0,nan,0.0,0.0,1.1504194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00124116,0.0,2.5674206e-05,0.00020575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404907e-05,0.0,0.0,nan,0.0,0.0,5.975945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.7661197e-05,0.0,0.0001582076,0.0006077585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101105e-08,0.0,0.0,nan,0.0,0.0,0.00011641691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0003127831,0.0,0.0030521364,0.00057405117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3465665e-06,0.0,0.0,nan,0.0,0.0,0.00012339654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0001621062,0.0,0.0008338264,0.00010979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6836602e-06,0.0,0.0,nan,0.0,0.0,1.4080077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.000785995,0.0,0.0017977137,7.605917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2489403e-08,0.0,0.0,nan,0.0,0.0,9.700247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0003792067,0.0,0.000114331946,0.00019733125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41624e-06,0.0,0.0,nan,0.0,0.0,1.217113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,5.2110798e-05,0.0,0.00023365555,0.00038166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745619e-07,0.0,0.0,nan,0.0,0.0,0.00012388908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0005859145,0.0,2.0048097e-07,0.00013241841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309145e-06,0.0,0.0,nan,0.0,0.0,0.00013947618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00037613712,0.0,0.0005812384,0.00052000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2572624e-06,0.0,0.0,nan,0.0,0.0,0.0001353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00013534185,0.0,7.69397e-06,8.309027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9549503e-06,0.0,0.0,nan,0.0,0.0,1.0455234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0005131724,0.0,8.775366e-06,3.6930312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727668e-06,0.0,0.0,nan,0.0,0.0,1.2836512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00048127605,0.0,0.00041422984,0.0001756433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6102855e-05,0.0,0.0,nan,0.0,0.0,2.0113814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0003313193,0.0,0.00014086993,0.00036773583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6800965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.00029711798,0.0,0.00037497762,0.00046330882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2853364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0007352438,0.0,0.00036263387,2.8433642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.868669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,0.00076935807,0.0,0.000647303,5.6950183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4467855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,3.9830873e-05,0.0,6.700136e-06,0.00037228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.788904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00027638834,0.0,0.00016751178,0.00037864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.596287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0007081192,0.0,0.00038664296,0.00012916971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404625e-06,0.0,0.0,nan,0.0,0.0,1.5897867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26468000,0.0016305468,0.0,0.003529995,0.0001346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2004052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26968000,0.00020388862,0.0,0.00060274324,0.00028986362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016558342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27468000,0.00027074353,0.0,0.00020572018,0.00039106578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2450153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27976000,0.00074473914,0.0,0.0005391068,6.1634164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.625272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28468000,0.0012672624,0.0,0.0008417874,0.00023759533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.319508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28960000,0.0002503025,0.0,0.0007309349,5.4305416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1648531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29468000,0.00041778592,0.0,5.278735e-06,0.00011128524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8996004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29976000,0.0002628679,0.0,8.0342856e-05,0.00022052745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019680646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30480000,0.00033646188,0.0,2.5663001e-05,0.00032375337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9430884e-08,0.0,0.0,nan,0.0,0.0,1.28867805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30984000,0.00065760064,0.0,0.0021321578,0.00039690573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.226105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31484000,0.0016767139,0.0,8.3636674e-05,5.0854032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4591438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31982000,0.0010553444,0.0,0.00014538628,0.00048018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.121895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.0009378102,0.0,4.1682383e-06,0.00056093844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.324355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.000191282,0.0,0.00041015257,0.00033619997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3458764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,6.984987e-05,0.0,0.00012735781,4.0571816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2824325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,1.6217944e-05,0.0,3.9172046e-05,0.00021749164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.121011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34483000,0.00061367836,0.0,0.000493313,5.6447025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2226656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.00021539253,0.0,0.000389805,0.000660598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9479882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,9.160748e-05,0.0,0.00052565086,0.00057274743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.65744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.0004456523,0.0,6.9522146e-05,0.0005063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8350833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.00080775673,0.0,0.003231549,0.0007764851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5017005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36990000,0.00027883356,0.0,0.0005921311,0.0001486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.131468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37478000,2.3416933e-05,0.0,0.0003152602,2.8598884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1126646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.00082538376,0.0,0.0002838949,0.00087126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1406885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.0003546691,0.0,0.000120287674,0.0003848313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.619442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,6.967335e-05,0.0,0.00033652625,0.00054710236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6567778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.00074764434,0.0,2.604941e-05,0.00028883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.882114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.006995299,0.0,0.00063309807,0.00022841811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012456551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40494000,0.039246522,0.0,0.0005131523,0.00014297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.037262995,0.0,4.5483943e-05,0.00030313956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.121327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.026232388,0.0,1.2703787e-05,0.0001136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621589e-05,0.0,0.0,nan,0.0,0.0,3.2090342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.039654214,0.0,4.5054267e-06,0.00060738344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0232344e-07,0.0,0.0,nan,0.0,0.0,6.682804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.02112068,0.0,8.25895e-05,0.00029523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7000534e-06,0.0,0.0,nan,0.0,0.0,1.4345604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.025933426,0.0,7.723052e-05,4.750369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4644493e-06,0.0,0.0,nan,0.0,0.0,1.5460024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0019285034,0.0,0.0030930445,0.000517514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7780626e-08,0.0,0.0,nan,0.0,0.0,0.000103398896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.0009121207,0.0,0.0030813243,0.00013097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889175e-05,0.0,0.0,nan,0.0,0.0,3.156514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.010130692,0.0,0.0019423879,0.00016316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876044e-07,0.0,0.0,nan,0.0,0.0,5.1298707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0072709243,0.0,0.00041743132,0.00033938122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487344e-06,0.0,0.0,nan,0.0,0.0,1.1886299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.0080363965,0.0,0.00092837954,0.00016919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2285644e-06,0.0,0.0,nan,0.0,0.0,9.937008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45986000,0.0072732638,0.0,7.9602985e-05,0.00039273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262813e-06,0.0,0.0,nan,0.0,0.0,4.7028263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.0022742215,0.0,6.049748e-06,4.0890314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019463e-06,0.0,0.0,nan,0.0,0.0,1.7742532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46963000,0.0010951794,0.0,7.172087e-05,0.0011209251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8538075e-06,0.0,0.0,nan,0.0,0.0,5.863325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.00038130034,0.0,0.0008781876,0.00018162382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514129e-07,0.0,0.0,nan,0.0,0.0,4.5746514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.00093992654,0.0,0.0009308218,5.7852478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7159646e-06,0.0,0.0,nan,0.0,0.0,7.891789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,0.00019008627,0.0,4.4367316e-05,8.8015775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690703e-08,0.0,0.0,nan,0.0,0.0,9.301992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,8.3806844e-05,0.0,0.00022354025,0.00060093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287105e-07,0.0,0.0,nan,0.0,0.0,1.8197567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00076510396,0.0,0.0024403783,0.0005179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1293116e-06,0.0,0.0,nan,0.0,0.0,1.967375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955000,49955000,0.000986483,0.0,0.007967898,9.87836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553374e-06,0.0,0.0,nan,0.0,0.0,0.00015413613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
