timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9504000,9504000,0.0,0.0,0.0,-0.00043161484,-0.013838725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046718597,0.0,0.0,nan,0.0,0.0,-0.005504973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0024498822,-0.010300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022697449,0.0,0.0,nan,0.0,0.0,-0.008171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10488000,0.0036876735,-0.016656434,-0.0034266799,0.02230227,0.040369093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027542114,0.0,0.0,nan,0.0,0.0,0.002095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10992000,-0.043904424,-0.018279715,0.009099796,0.02806829,-0.03063396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314972,0.0,0.0,nan,0.0,0.0,0.0015379786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11484000,0.021847345,0.021932743,0.027707033,-0.037897334,0.0372457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301239,0.0,0.0,nan,0.0,0.0,0.008501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11988000,-0.011312114,-0.017409135,0.0178832,-0.018472515,-0.019077215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241394,0.0,0.0,nan,0.0,0.0,-0.005447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12488000,-0.019452723,-0.012660477,0.009438241,-0.009832177,0.053554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057868958,0.0,0.0,nan,0.0,0.0,-0.0033316053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12988000,-0.0009785155,0.026830208,-0.037714314,-0.033472918,-0.024381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561798,0.0,0.0,nan,0.0,0.0,-0.0061361007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13488000,0.06190687,0.01958406,0.011152057,-0.020792868,-0.032861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053367615,0.0,0.0,nan,0.0,0.0,-0.0021968186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13984000,-0.034524716,-0.029813565,-0.04116369,-0.047935396,-0.050805222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875153,0.0,0.0,nan,0.0,0.0,0.0017156266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14492000,-0.0020463981,-0.019225027,0.07907264,-0.025673384,-0.040397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020942688,0.0,0.0,nan,0.0,0.0,-0.0041909963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14988000,-0.0064182486,-0.015703961,-0.010403933,0.015866855,-0.03479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05626297,0.0,0.0,nan,0.0,0.0,0.00281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480000,15472000,-0.030146694,0.073644996,-0.121831976,0.061277468,-0.04501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275894,0.0,0.0,nan,0.0,0.0,-0.002411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,0.034864016,-0.023275327,0.03656432,0.013799734,-6.901845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130768,0.0,0.0,nan,0.0,0.0,-0.0038360879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.03034379,0.046322435,0.019535325,0.018303648,-0.032205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04135132,0.0,0.0,nan,0.0,0.0,-0.0055132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.055135176,-0.020821875,0.015826864,-0.037034318,-0.008899581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06506348,0.0,0.0,nan,0.0,0.0,0.00047557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17476000,0.0011311127,0.007905886,0.03266313,-0.051977493,0.063507795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829376,0.0,0.0,nan,0.0,0.0,-0.0012974776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17984000,-0.028173745,-0.021524472,-0.1232271,0.045176934,-0.0616157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04061508,0.0,0.0,nan,0.0,0.0,-0.0011661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18488000,0.01968962,0.011995088,-0.06319505,-0.0210094,-0.027031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040496826,0.0,0.0,nan,0.0,0.0,-0.008404832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18988000,-0.044263933,-0.017008517,0.10100331,-0.022513364,-0.014500553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008808136,0.0,0.0,nan,0.0,0.0,0.00039593875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.030575965,-0.003720548,0.027069522,-0.035597578,0.036084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016746521,0.0,0.0,nan,0.0,0.0,0.010207288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,-0.00314616,0.010993894,0.03740961,0.050097853,0.0029493757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129470825,0.0,0.0,nan,0.0,0.0,0.008549951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20492000,0.03771986,0.026887983,0.0033500511,-0.0037762485,0.029666472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035209656,0.0,0.0,nan,0.0,0.0,0.009097695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.038659703,0.04560585,0.04075507,0.036856905,0.03448121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033966064,0.0,0.0,nan,0.0,0.0,0.008910455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.018012114,-0.016333329,-0.005322084,0.004682258,0.023489162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041389465,0.0,0.0,nan,0.0,0.0,0.0023814403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00044186375,-0.035383426,-0.0049583632,-0.015728042,-0.006526377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047706604,0.0,0.0,nan,0.0,0.0,0.006264828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0024978279,0.0076915864,0.07940878,-0.043305047,-0.0057499707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213974,0.0,0.0,nan,0.0,0.0,-0.0036436357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.02704272,-0.028452586,0.028622176,0.044575114,0.049204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.026691075,-0.019668473,0.04567682,-0.015892811,-0.05545724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.02480847,-0.042276733,-0.042647365,0.008531712,-0.013815265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021807402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24488000,-0.011979613,-0.043216478,0.05932086,0.01936769,-0.010273706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.298853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.007549262,-0.009878002,0.0066793244,-0.014716845,-0.049709037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.025914464,-0.023941897,0.030437397,-0.017745707,-0.0501118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0066880845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.04380333,-0.016103728,0.044011325,-0.020228129,-0.03191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867493,0.0,0.0,nan,0.0,0.0,0.0028360821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.009961884,-0.06325655,0.13459802,0.02885022,0.02833099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005944416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.020292267,0.017000016,0.055152036,-0.044736907,0.03251578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032814778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.01904536,-0.031143935,-0.033831336,0.04830009,0.0056383163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010513552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.03532133,0.042523134,0.052114084,0.01884587,0.004424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.006278309,0.05487998,0.06684247,0.036337614,-0.04072143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022843145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.016198816,-0.026617505,0.064541735,-0.011101745,0.018354226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003996212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.03148979,0.01248508,-0.0045378376,-0.01964876,0.02630087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004437741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,0.0262675,0.005449798,-0.023302479,-0.038252458,-0.026602548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013840012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30488000,-0.028961923,-0.00056844554,0.01190762,0.03122563,0.045617994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088257,0.0,0.0,nan,0.0,0.0,0.0032823365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0010639855,0.03207323,0.105840236,0.05080142,0.009470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013587512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,-0.018376902,0.052525826,0.023287162,0.009768937,0.016706303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.026708871,0.03463249,0.029619247,-0.031198012,0.053332083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,-0.022078581,0.030853715,-0.00202249,-0.01412895,0.05631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015029009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0009056749,0.005686218,0.048770696,-0.019247247,-0.052913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036676987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,-0.008910272,0.0008055046,0.029130965,-0.002361944,0.010060348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00019843131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.00061558373,-0.013487387,0.016033188,-0.009605598,-0.044495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.025584329,0.034640417,-0.048414562,-0.00779669,0.014224589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.0038806289,0.022726916,0.04791358,0.06500279,-0.013159849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011294512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.010034541,-0.01324475,0.054707557,0.060336586,-0.01771845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,-0.025994785,-0.0311237,-0.01696797,0.057266824,0.035647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.03496686,0.047220744,-0.12796846,0.07127669,0.02194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36986000,0.004274742,0.028838651,-0.054694653,0.031230783,-0.011857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004211028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37490000,0.0074774306,0.001906472,0.04248459,0.004223954,-0.013926093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019942713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.045150824,0.007176928,-0.037397355,0.07571188,-0.04033541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072298576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.029915519,1.2745149e-05,-0.024448285,0.033048682,0.05090437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.0076866243,0.015291672,0.042855624,-0.060052674,-0.04163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.043617606,-0.024552166,0.012297751,0.04390925,0.010281544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,-0.12990507,-0.0013724891,-0.05694176,0.03909526,-0.0005734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40482000,0.3415044,-0.00025856122,-0.051281795,-0.036890537,-0.02841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008186467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,-0.2685079,-0.013732923,0.006531149,-0.052070916,-0.0064890943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047074715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.30079013,-0.01190285,0.027102355,-0.030163199,-0.010858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072128296,0.0,0.0,nan,0.0,0.0,0.003678942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.2660591,-0.028643668,0.023434585,-0.03396809,-0.027246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340576,0.0,0.0,nan,0.0,0.0,0.006926641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42507000,42507000,0.15557781,-0.004511397,0.026941687,-0.037626028,-0.024340387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03276062,0.0,0.0,nan,0.0,0.0,0.0043548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.39448178,-0.027411804,0.030225273,-0.02884987,0.0034642778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03055191,0.0,0.0,nan,0.0,0.0,0.0012463876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.23706672,0.07222807,0.12864599,-0.1002543,0.008867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065612793,0.0,0.0,nan,0.0,0.0,-0.0062426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,-0.16837548,-0.04300304,0.13009837,-0.072099626,-0.027773555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048179626,0.0,0.0,nan,0.0,0.0,0.010667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,-0.36874148,-0.006403178,0.09513914,-0.037009954,-0.021980666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338867,0.0,0.0,nan,0.0,0.0,0.0024666311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,-0.08573556,-0.03270189,0.054046612,-0.104718685,-0.046122737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029567719,0.0,0.0,nan,0.0,0.0,0.0010231109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.29669294,0.029714176,0.0838237,-0.13296193,-0.023750857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556015,0.0,0.0,nan,0.0,0.0,0.0020255102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45982000,-0.22158457,0.029820405,0.033687726,-0.077171445,-0.049790554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008384705,0.0,0.0,nan,0.0,0.0,-0.00011111051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46498000,-0.13264906,-0.004457944,0.018568268,-0.06842464,-0.015925378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034698486,0.0,0.0,nan,0.0,0.0,-0.0027129531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.09887694,-0.045603186,0.030554194,-0.15369779,0.01741144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014457703,0.0,0.0,nan,0.0,0.0,0.0011571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,-0.018929295,0.022064805,0.07590883,-0.05703056,0.032912742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032081604,0.0,0.0,nan,0.0,0.0,-0.0052690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,-0.07119298,0.00039928406,-0.059120774,-0.063580334,0.01727546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243042,0.0,0.0,nan,0.0,0.0,0.0065719173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48474000,-0.012853671,-0.029561616,-0.007879291,-0.061724424,-0.008331753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895523,0.0,0.0,nan,0.0,0.0,0.001967986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.016774595,-0.020733409,0.038991712,-0.0915792,-0.017850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032211304,0.0,0.0,nan,0.0,0.0,0.0027057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.04868292,-0.014629643,0.11689605,-0.079681516,-0.01497671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719925,0.0,0.0,nan,0.0,0.0,-0.001859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,49974000,0.07202406,0.028846828,-0.26937997,-0.024600685,-0.0102805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886032,0.0,0.0,nan,0.0,0.0,0.001601541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
